Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425042000.0 4.76 NA 51 213 0 79 NA NA 77 250 0 111 NA NA 92 7753 703 557 NA NA 122 8180 731 611 NA
1425042000.0 4.77 NA 51 207 0 79 NA NA 77 245 0 110 NA NA 78 5020 693 411 NA NA 101 5524 708 455 NA
1425042000.0 4.78 NA 48 208 0 78 NA NA 77 241 0 111 NA NA 81 6543 717 466 NA NA 113 7106 760 503 NA
1425042000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1275 158 NA NA NA NA 1878 177 NA NA NA NA
1425042000.0 4000.0 NA 94 195 NA NA NA NA 127 236 NA NA NA NA 1991 3510 NA NA NA NA 3150 5783 NA NA NA
1425042000.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 669 1762 NA NA NA NA 1492 2597 NA NA NA
1425042000.0 4002.0 NA 93 193 NA NA NA NA 127 236 NA NA NA NA 1747 2064 NA NA NA NA 5194 2149 NA NA NA
1425042000.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1795 2354 NA NA NA NA 2768 2483 NA NA NA
1425042000.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1502 795 1983 NA NA NA 2486 1676 3008 NA NA NA
1425042000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 617 48 437 NA NA NA 1585 55 503 NA NA NA
1425042000.0 4008.0 66 98 210 NA NA NA 92 131 256 NA NA NA 1316 230 913 NA NA NA 2349 372 1092 NA NA NA
1425042000.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1315 155 212 NA NA NA 1423 169 235 NA NA NA
1425042000.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1904 3149 595 NA NA NA 2079 3433 616 NA NA
1425042000.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1848 2421 551 NA NA NA 1928 2780 561 NA NA
1425042000.0 45.0 NA 95 192 0 NA NA NA 126 236 0 NA NA NA 1825 2584 527 NA NA NA 1929 3012 625 NA NA
1425042000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 827 126 NA NA NA NA 1094 143 NA NA NA NA
1425042000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 646 100 NA NA NA NA 841 140 NA NA NA NA
1425042000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 653 104 NA NA NA NA 811 142 NA NA NA NA
1425042000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 661 113 NA NA NA NA 799 129 NA NA NA NA
1425042000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 698 110 NA NA NA NA 814 115 NA NA NA NA
1425042000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 820 128 NA NA NA NA 956 133 NA NA NA NA
1425042000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 675 116 NA NA NA NA 831 125 NA NA NA NA
1425042000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2401 NA NA NA NA NA 4044 NA NA NA NA NA
1425042000.0 500200.0 NA 151 227 0 79 NA NA 190 266 0 110 NA NA 3980 2672 957 210 NA NA 4332 2945 998 225 NA
1425042000.0 500200.1 78 139 166 NA NA NA 103 174 203 NA NA NA 4647 626 1779 NA NA NA 4840 653 2032 NA NA NA
1425042000.0 500202.0 NA 153 232 0 79 NA NA 195 270 0 111 NA NA 4805 2794 943 212 NA NA 5216 2965 957 217 NA
1425042000.0 500203.0 NA 151 223 0 78 NA NA 191 261 0 109 NA NA 4002 2234 904 192 NA NA 4500 2339 917 232 NA
1425042000.0 500204.0 NA 153 222 0 78 NA NA 192 260 0 110 NA NA 4141 2197 891 185 NA NA 4715 2292 905 191 NA
1425042000.0 500205.0 NA 151 229 0 79 NA NA 188 266 0 109 NA NA 3426 2325 876 197 NA NA 3833 2397 891 227 NA
1425042000.0 500206.0 NA 153 227 0 78 NA NA 191 263 0 110 NA NA 3815 2221 879 190 NA NA 4210 2334 908 226 NA
1425042000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 6 NA NA NA NA 34 57 NA NA NA NA
1425042000.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 35 8 NA NA NA NA 59 21 NA NA NA NA
1425042000.0 50200.0 NA 158 249 0 79 NA NA 201 302 0 112 NA NA 1937 4610 1034 212 NA NA 3836 5826 1195 229 NA
1425042000.0 50202.0 NA 162 256 0 80 NA NA 205 309 0 112 NA NA 1941 5094 999 266 NA NA 2074 5340 1999 439 NA
1425042000.0 50203.0 NA 163 243 0 80 NA NA 205 312 0 112 NA NA 2090 4876 956 216 NA NA 3890 7339 1191 572 NA
1425042000.0 50204.0 NA 161 236 0 80 NA NA 206 308 0 113 NA NA 1967 4797 997 225 NA NA 2119 6876 1175 420 NA
1425042000.0 50205.0 NA 157 235 0 80 NA NA 201 306 0 112 NA NA 1938 4883 966 218 NA NA 2086 7320 1076 414 NA
1425042000.0 50206.0 NA 161 256 0 79 NA NA 205 310 0 112 NA NA 1890 4754 941 193 NA NA 3534 10380 1108 479 NA
1425042000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 6 NA NA NA NA 99 11 NA NA NA NA
1425042000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 55 11 NA NA NA NA
1425042000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 52 14 NA NA NA NA
1425042000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 47 10 NA NA NA NA
1425042000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 6 NA NA NA NA 166 44 NA NA NA NA
1425042000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 137 47 NA NA NA NA
1425042000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 6 NA NA NA NA 838 81 NA NA NA NA
1425042000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 6 NA NA NA NA 388 32 NA NA NA NA
1425042000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 590 7 NA NA NA NA 654 52 NA NA NA NA
1425042000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 189 29 NA NA NA NA
1425042000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 296 87 NA NA NA NA
1425042000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 437 89 NA NA NA NA
1425042000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 299 27 NA NA NA NA
1425042000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 137 56 NA NA NA NA
1425042000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 264 143 NA NA NA NA
1425042000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 85 7 NA NA NA NA 333 31 NA NA NA NA
1425042000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 6 NA NA NA NA 165 116 NA NA NA NA
1425042000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 155 83 NA NA NA NA
1425042000.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 6 NA NA NA NA 188 656 NA NA NA NA
1425042000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 150 42 NA NA NA NA
1425042000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 288 23 NA NA NA NA
1425042000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 446 353 NA NA NA NA
1425042000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 39 6 NA NA NA NA 686 108 NA NA NA NA
1425042000.0 6.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1527 1026 499 NA NA NA 1670 1204 516 NA NA
1425042000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 614 47 196 8 179 NA 648 62 224 26 199 NA
1425042000.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 1491 535 9 200 NA NA 1557 643 66 213 NA
1425042000.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2164 3570 562 NA NA NA 2339 3826 586 NA NA
