Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436691600.0 4.35 NA 54 211 0 102 NA NA 83 240 0 137 NA NA 79 4368 752 487 NA NA 104 4712 768 523 NA
1436691600.0 4.36 NA 54 210 0 101 NA NA 82 250 0 137 NA NA 72 3383 727 458 NA NA 98 3609 750 493 NA
1436691600.0 4.37 NA 54 214 0 103 NA NA 82 253 0 137 NA NA 74 4082 776 493 NA NA 154 4307 834 531 NA
1436691600.0 4.4 NA 33 215 0 101 NA NA 65 246 0 137 NA NA 59 3887 704 455 NA NA 93 4241 715 497 NA
1436691600.0 4.41 NA 33 221 0 101 NA NA 64 262 0 137 NA NA 74 5485 745 630 NA NA 105 5658 771 653 NA
1436691600.0 4.42 NA 33 224 0 101 NA NA 64 263 0 135 NA NA 75 6932 717 701 NA NA 93 7291 729 861 NA
1436691600.0 4.43 NA 34 211 0 101 NA NA 65 243 0 136 NA NA 57 3593 735 423 NA NA 67 3825 752 493 NA
1436691600.0 4.44 NA 33 216 0 101 NA NA 64 254 0 137 NA NA 66 4768 710 558 NA NA 107 5110 751 600 NA
1436691600.0 4.45 NA 33 217 0 101 NA NA 64 249 0 137 NA NA 74 7573 728 746 NA NA 111 7894 752 872 NA
1436691600.0 4.51 NA 33 218 0 101 NA NA 64 251 0 135 NA NA 75 6103 706 636 NA NA 161 6360 829 786 NA
1436691600.0 4.52 NA 32 231 0 102 NA NA 64 267 0 135 NA NA 81 8059 712 765 NA NA 124 8380 736 935 NA
1436691600.0 4.53 NA 33 217 0 101 NA NA 64 249 0 137 NA NA 76 7319 725 742 NA NA 97 7664 734 821 NA
1436691600.0 4.54 NA 33 225 0 101 NA NA 63 263 0 137 NA NA 76 7606 723 711 NA NA 96 7843 804 756 NA
1436691600.0 4.55 NA 32 234 0 101 NA NA 63 267 0 136 NA NA 82 9554 719 840 NA NA 113 9783 765 907 NA
1436691600.0 4.57 NA 54 217 0 104 NA NA 85 258 0 139 NA NA 107 5351 1142 620 NA NA 131 5713 1168 716 NA
1436691600.0 4.58 NA 35 214 0 102 NA NA 67 247 0 135 NA NA 87 5002 751 587 NA NA 113 5283 781 638 NA
1436691600.0 4.6 NA 197 0 102 NA NA NA 231 0 135 NA NA NA 2145 413 320 NA NA NA 2340 437 375 NA NA
1436691600.0 4.61 NA 33 221 0 102 NA NA 64 254 0 135 NA NA 76 7477 763 713 NA NA 142 7903 802 939 NA
1436691600.0 4.62 NA 33 218 0 102 NA NA 64 250 0 137 NA NA 76 7232 754 713 NA NA 136 7648 787 926 NA
1436691600.0 4.63 NA 32 228 0 102 NA NA 63 265 0 135 NA NA 80 8511 696 802 NA NA 200 8796 706 888 NA
1436691600.0 4.64 NA 32 222 0 102 NA NA 63 261 0 137 NA NA 79 7950 694 752 NA NA 115 8171 737 858 NA
1436691600.0 4.65 NA 33 238 0 102 NA NA 63 274 0 137 NA NA 90 12004 714 1038 NA NA 135 12500 783 1086 NA
1436691600.0 4.67 NA 52 213 0 103 NA NA 79 257 0 136 NA NA 80 6008 727 659 NA NA 129 6540 747 767 NA
1436691600.0 4.68 NA 33 212 0 101 NA NA 65 249 0 137 NA NA 92 6946 707 685 NA NA 117 7461 848 882 NA
1436691600.0 4.71 NA 33 214 0 101 NA NA 64 247 0 137 NA NA 68 5147 693 543 NA NA 129 5503 727 644 NA
1436691600.0 4.72 NA 33 218 0 101 NA NA 63 249 0 137 NA NA 73 6348 697 652 NA NA 129 6783 717 783 NA
1436691600.0 4.73 NA 33 228 0 102 NA NA 66 274 0 137 NA NA 79 8036 697 794 NA NA 117 8423 729 843 NA
1436691600.0 4.74 NA 33 221 0 102 NA NA 64 257 0 137 NA NA 76 6604 691 638 NA NA 105 6957 764 673 NA
1436691600.0 4.75 NA 32 225 0 102 NA NA 63 263 0 136 NA NA 80 7711 716 733 NA NA 108 7921 745 894 NA
1436691600.0 4.76 NA 51 222 0 103 NA NA 78 261 0 135 NA NA 80 7259 710 688 NA NA 114 7625 791 717 NA
1436691600.0 4.77 NA 52 216 0 103 NA NA 79 256 0 136 NA NA 74 5132 728 580 NA NA 102 5638 811 613 NA
1436691600.0 4.78 NA 33 218 0 102 NA NA 65 248 0 137 NA NA 81 5629 670 611 NA NA 115 6032 689 709 NA
1436691600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 64 NA NA NA NA NA
1436691600.0 4000.0 NA 84 208 NA NA NA NA 138 242 NA NA NA NA 2293 3521 NA NA NA NA 3009 4170 NA NA NA
1436691600.0 4001.0 NA 93 221 NA NA NA NA 139 263 NA NA NA NA 700 1661 NA NA NA NA 1586 2341 NA NA NA
1436691600.0 4002.0 NA 83 205 NA NA NA NA 138 241 NA NA NA NA 1973 2050 NA NA NA NA 2393 2184 NA NA NA
1436691600.0 4003.0 NA 84 202 NA NA NA NA 138 242 NA NA NA NA 1990 2374 NA NA NA NA 2346 2988 NA NA NA
1436691600.0 4006.0 57 105 228 NA NA NA 85 149 272 NA NA NA 1642 775 1661 NA NA NA 1819 1621 2538 NA NA NA
1436691600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 475 110 478 NA NA NA 484 133 541 NA NA NA
1436691600.0 4008.0 63 98 219 NA NA NA 93 149 260 NA NA NA 1369 326 894 NA NA NA 1987 427 1049 NA NA NA
1436691600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 91 NA NA NA NA NA
1436691600.0 43.0 NA 82 204 0 NA NA NA 138 241 0 NA NA NA 2049 3096 642 NA NA NA 2212 3281 667 NA NA
1436691600.0 44.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 1976 2444 627 NA NA NA 2027 2773 719 NA NA
1436691600.0 45.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2061 2537 637 NA NA NA 2105 2809 655 NA NA
1436691600.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 919 173 NA NA NA NA 1232 194 NA NA NA NA
1436691600.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 707 144 NA NA NA NA 859 157 NA NA NA NA
1436691600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 660 144 NA NA NA NA 696 151 NA NA NA NA
1436691600.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 766 155 NA NA NA NA 858 168 NA NA NA NA
1436691600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 756 153 NA NA NA NA 814 163 NA NA NA NA
1436691600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 856 160 NA NA NA NA 942 164 NA NA NA NA
1436691600.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 780 163 NA NA NA NA 900 313 NA NA NA NA
1436691600.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2084 NA NA NA NA NA 2413 NA NA NA NA NA
1436691600.0 500200.0 NA 160 231 0 111 NA NA 196 266 0 144 NA NA 4085 2262 1180 362 NA NA 4726 2626 1195 401 NA
1436691600.0 500200.1 75 139 168 NA NA NA 104 182 206 NA NA NA 5073 742 2029 NA NA NA 5367 795 2213 NA NA NA
1436691600.0 500202.0 NA 153 234 0 112 NA NA 194 269 0 146 NA NA 5555 2710 1147 374 NA NA 6194 2895 1164 386 NA
1436691600.0 500203.0 NA 152 233 0 112 NA NA 190 267 0 147 NA NA 4439 2211 1157 340 NA NA 4779 2413 1180 374 NA
1436691600.0 500204.0 NA 151 229 0 111 NA NA 188 264 0 144 NA NA 4373 2021 1127 317 NA NA 5129 2248 1133 364 NA
1436691600.0 500205.0 NA 149 233 0 112 NA NA 189 268 0 147 NA NA 3617 2106 1151 308 NA NA 4093 2269 1407 547 NA
1436691600.0 500206.0 NA 148 233 0 112 NA NA 190 268 0 144 NA NA 4350 2268 1142 310 NA NA 4777 2516 1161 314 NA
1436691600.0 500207.0 NA 143 227 0 111 NA NA 185 262 0 144 NA NA 3052 1802 1072 281 NA NA 3789 1851 1078 288 NA
1436691600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 20 13 NA NA NA NA 92 50 NA NA NA NA
1436691600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 13 NA NA NA NA 510 22 NA NA NA NA
1436691600.0 50200.0 NA 162 268 0 112 NA NA 201 317 0 145 NA NA 1941 3406 1226 364 NA NA 3753 5444 1256 388 NA
1436691600.0 50202.0 NA 161 265 0 113 NA NA 205 315 0 147 NA NA 2090 3627 1241 365 NA NA 3643 3921 1266 728 NA
1436691600.0 50203.0 NA 155 262 0 112 NA NA 204 312 0 146 NA NA 1928 3183 1188 364 NA NA 2120 3508 1202 414 NA
1436691600.0 50204.0 NA 158 265 0 112 NA NA 199 317 0 145 NA NA 1912 3238 1187 346 NA NA 2129 3935 1266 484 NA
1436691600.0 50205.0 NA 156 267 0 112 NA NA 200 315 0 148 NA NA 1810 3004 1184 334 NA NA 1981 3537 1211 520 NA
1436691600.0 50206.0 NA 156 261 0 113 NA NA 203 310 0 146 NA NA 1882 3338 1202 332 NA NA 3359 5552 1294 613 NA
1436691600.0 50207.0 NA 152 267 0 112 NA NA 198 317 0 144 NA NA 1811 2909 1218 312 NA NA 2000 3424 1469 448 NA
1436691600.0 50208.0 NA 161 269 0 113 NA NA 203 316 0 148 NA NA 2053 3858 1137 341 NA NA 3515 5356 2240 1048 NA
1436691600.0 50209.0 NA 164 271 0 112 NA NA 206 319 0 147 NA NA 2005 3720 1125 336 NA NA 2884 5057 1185 798 NA
1436691600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 13 NA NA NA NA 362 151 NA NA NA NA
1436691600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 13 NA NA NA NA 141 45 NA NA NA NA
1436691600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 282 24 NA NA NA NA
1436691600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 537 125 NA NA NA NA
1436691600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 294 159 NA NA NA NA
1436691600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 338 75 NA NA NA NA
1436691600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 12 NA NA NA NA 345 481 NA NA NA NA
1436691600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 148 12 NA NA NA NA 304 86 NA NA NA NA
1436691600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 589 13 NA NA NA NA 755 81 NA NA NA NA
1436691600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 14 NA NA NA NA 269 40 NA NA NA NA
1436691600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 449 86 NA NA NA NA
1436691600.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 837 47 NA NA NA NA
1436691600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 853 53 NA NA NA NA
1436691600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 13 NA NA NA NA 2287 318 NA NA NA NA
1436691600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 715 318 NA NA NA NA
1436691600.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 52 14 NA NA NA NA 235 262 NA NA NA NA
1436691600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 670 29 NA NA NA NA
1436691600.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 52 12 12 NA NA NA 248 29 35 NA NA NA
1436691600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 1172 45 NA NA NA NA
1436691600.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 9 44 13 NA NA NA 35154 157 31 NA NA NA
1436691600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 289 35 NA NA NA NA
1436691600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 2983 235 NA NA NA NA
1436691600.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 34 52 13 NA NA NA 31859 341 119 NA NA NA
1436691600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 1196 189 NA NA NA NA
1436691600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 40 12 NA NA NA NA 954 145 NA NA NA NA
1436691600.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 165 13 NA NA NA NA 2065 221 NA NA NA NA
1436691600.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 169 13 NA NA NA NA 2039 100 NA NA NA NA
1436691600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 450 202 NA NA NA NA
1436691600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 279 80 NA NA NA NA
1436691600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 13 NA NA NA NA 690 110 NA NA NA NA
1436691600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 222 82 NA NA NA NA
1436691600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 399 73 NA NA NA NA
1436691600.0 6.0 NA 80 199 0 NA NA NA 138 241 0 NA NA NA 1755 1117 546 NA NA NA 1819 1222 580 NA NA
1436691600.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 459 109 190 27 188 NA 495 168 205 177 213 NA
1436691600.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 463 100 194 26 192 NA 483 111 210 94 222 NA
1436691600.0 8.0 NA 82 123 45 0 NA NA 138 175 67 0 NA NA 1679 567 17 203 NA NA 1834 709 33 213 NA
1436691600.0 9.0 NA 85 207 0 NA NA NA 138 242 0 NA NA NA 2254 3507 683 NA NA NA 2410 3640 915 NA NA
