Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 4.76 NA 50 214 0 79 NA NA 75 252 0 110 NA NA 92 9162 761 635 NA NA 149 9578 870 726 NA
1424998800.0 4.77 NA 52 206 0 79 NA NA 76 246 0 109 NA NA 78 5378 771 402 NA NA 110 5762 910 424 NA
1424998800.0 4.78 NA 48 203 0 78 NA NA 76 235 0 110 NA NA 91 4638 753 363 NA NA 111 4944 779 379 NA
1424998800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1414 161 NA NA NA NA 1626 175 NA NA NA NA
1424998800.0 4000.0 NA 94 194 NA NA NA NA 125 235 NA NA NA NA 2302 3991 NA NA NA NA 2436 4100 NA NA NA
1424998800.0 4001.0 NA 102 210 NA NA NA NA 136 255 NA NA NA NA 813 2013 NA NA NA NA 1458 2671 NA NA NA
1424998800.0 4002.0 NA 93 192 NA NA NA NA 126 235 NA NA NA NA 1906 2239 NA NA NA NA 1937 2280 NA NA NA
1424998800.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1954 2514 NA NA NA NA 2050 2597 NA NA NA
1424998800.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1686 862 2024 NA NA NA 1726 1586 2799 NA NA NA
1424998800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 643 55 512 NA NA NA 659 69 591 NA NA NA
1424998800.0 4008.0 66 98 213 NA NA NA 91 130 255 NA NA NA 1428 226 885 NA NA NA 1682 357 1030 NA NA NA
1424998800.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1348 178 227 NA NA NA 1774 215 273 NA NA NA
1424998800.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1935 3267 640 NA NA NA 2062 3544 657 NA NA
1424998800.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1893 2673 545 NA NA NA 2009 2791 561 NA NA
1424998800.0 45.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 1918 2667 648 NA NA NA 2030 2979 755 NA NA
1424998800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 896 142 NA NA NA NA 1191 158 NA NA NA NA
1424998800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 626 107 NA NA NA NA 681 208 NA NA NA NA
1424998800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 629 105 NA NA NA NA 704 242 NA NA NA NA
1424998800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 653 154 NA NA NA NA 790 165 NA NA NA NA
1424998800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 764 121 NA NA NA NA 828 219 NA NA NA NA
1424998800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 819 125 NA NA NA NA 885 157 NA NA NA NA
1424998800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 647 136 NA NA NA NA 732 193 NA NA NA NA
1424998800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2356 NA NA NA NA NA 2475 NA NA NA NA NA
1424998800.0 500200.0 NA 151 227 0 79 NA NA 188 265 0 109 NA NA 4150 2916 1051 246 NA NA 4591 3057 1081 253 NA
1424998800.0 500200.1 78 138 168 NA NA NA 102 173 202 NA NA NA 5252 615 2009 NA NA NA 6122 649 2076 NA NA NA
1424998800.0 500202.0 NA 156 230 0 79 NA NA 194 270 0 110 NA NA 5045 3016 1040 239 NA NA 5282 3229 1052 257 NA
1424998800.0 500203.0 NA 150 223 0 78 NA NA 190 260 0 108 NA NA 4156 2567 1010 219 NA NA 4432 2632 1156 231 NA
1424998800.0 500204.0 NA 153 221 0 78 NA NA 191 259 0 109 NA NA 4209 2466 1041 222 NA NA 4381 2527 1057 234 NA
1424998800.0 500205.0 NA 150 226 0 79 NA NA 187 265 0 108 NA NA 3671 2691 1027 216 NA NA 4153 3022 1116 222 NA
1424998800.0 500206.0 NA 151 225 0 78 NA NA 189 262 0 109 NA NA 4246 2416 995 212 NA NA 4724 2578 999 214 NA
1424998800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 7 NA NA NA NA 37 18 NA NA NA NA
1424998800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 8 NA NA NA NA 31 13 NA NA NA NA
1424998800.0 50200.0 NA 159 250 0 79 NA NA 199 303 0 112 NA NA 1954 4863 1160 212 NA NA 3019 5117 1192 283 NA
1424998800.0 50202.0 NA 162 255 0 80 NA NA 204 307 0 111 NA NA 2037 5589 1137 228 NA NA 3140 7375 1176 458 NA
1424998800.0 50203.0 NA 164 258 0 80 NA NA 204 310 0 111 NA NA 2063 5480 1104 257 NA NA 3001 5756 1120 277 NA
1424998800.0 50204.0 NA 163 252 0 80 NA NA 204 306 0 112 NA NA 2057 5432 1133 225 NA NA 4402 5882 1389 339 NA
1424998800.0 50205.0 NA 159 251 0 80 NA NA 200 305 0 111 NA NA 2030 5335 1107 246 NA NA 3756 5909 1112 322 NA
1424998800.0 50206.0 NA 161 258 0 80 NA NA 204 308 0 111 NA NA 2080 5625 1013 237 NA NA 2294 7822 1251 439 NA
1424998800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 99 7 NA NA NA NA 116 32 NA NA NA NA
1424998800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 188 19 NA NA NA NA
1424998800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 58 9 NA NA NA NA
1424998800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 8 NA NA NA NA 63 28 NA NA NA NA
1424998800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 7 NA NA NA NA 569 28 NA NA NA NA
1424998800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 370 32 NA NA NA NA
1424998800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 8 NA NA NA NA 246 108 NA NA NA NA
1424998800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 151 7 NA NA NA NA 348 139 NA NA NA NA
1424998800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 693 7 NA NA NA NA 746 37 NA NA NA NA
1424998800.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 568 115 NA NA NA NA
1424998800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 313 140 NA NA NA NA
1424998800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 347 60 NA NA NA NA
1424998800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 450 56 NA NA NA NA
1424998800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 6 NA NA NA NA 637 34 NA NA NA NA
1424998800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 597 58 NA NA NA NA
1424998800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 85 7 NA NA NA NA 839 142 NA NA NA NA
1424998800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 412 54 NA NA NA NA
1424998800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 428 69 NA NA NA NA
1424998800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 7 NA NA NA NA 535 58 NA NA NA NA
1424998800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 367 34 NA NA NA NA
1424998800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 8 NA NA NA NA 215 191 NA NA NA NA
1424998800.0 529.0 28 35 0 NA NA NA 44 56 0 NA NA NA 14 46 7 NA NA NA 35025 60 13 NA NA NA
1424998800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 422 22 NA NA NA NA
1424998800.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 625 24 NA NA NA NA
1424998800.0 6.0 NA 90 189 0 NA NA NA 124 235 0 NA NA NA 1481 1112 494 NA NA NA 1579 1220 578 NA NA
1424998800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 607 51 190 9 216 NA 704 72 260 21 229 NA
1424998800.0 8.0 NA 92 112 41 0 NA NA 123 165 61 0 NA NA 1566 607 9 202 NA NA 1637 700 14 208 NA
1424998800.0 9.0 NA 95 200 0 NA NA NA 127 235 0 NA NA NA 2220 3869 572 NA NA NA 2281 4097 623 NA NA
