Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 4.65 NA 41 218 0 80 NA NA 70 250 0 112 NA NA 96 12359 842 664 NA NA 123 12720 877 800 NA
1426381200.0 4.67 NA 51 206 0 80 NA NA 76 246 0 112 NA NA 90 6382 843 499 NA NA 127 6723 865 529 NA
1426381200.0 4.68 NA 47 209 0 80 NA NA 75 242 0 112 NA NA 83 7321 815 548 NA NA 128 7630 857 601 NA
1426381200.0 4.71 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 82 5405 787 419 NA NA 115 5896 804 589 NA
1426381200.0 4.72 NA 41 207 0 80 NA NA 70 240 0 112 NA NA 89 6477 778 446 NA NA 115 6833 810 456 NA
1426381200.0 4.73 NA 42 211 0 80 NA NA 72 248 0 111 NA NA 92 8296 880 548 NA NA 129 8645 910 603 NA
1426381200.0 4.74 NA 43 206 0 78 NA NA 71 239 0 113 NA NA 86 5757 777 457 NA NA 110 6160 808 554 NA
1426381200.0 4.75 NA 42 210 0 80 NA NA 70 243 0 112 NA NA 90 8127 739 546 NA NA 109 8507 764 573 NA
1426381200.0 4.76 NA 51 213 0 80 NA NA 75 249 0 111 NA NA 89 8354 776 543 NA NA 113 8752 800 585 NA
1426381200.0 4.77 NA 52 206 0 81 NA NA 76 245 0 111 NA NA 96 5429 769 418 NA NA 112 5838 791 436 NA
1426381200.0 4.78 NA 48 204 0 79 NA NA 76 235 0 111 NA NA 82 4733 728 404 NA NA 128 5091 766 444 NA
1426381200.0 400.0 178 NA NA NA NA NA 221 NA NA NA NA NA 529 NA NA NA NA NA 682 NA NA NA NA NA
1426381200.0 4000.0 NA 94 195 NA NA NA NA 125 235 NA NA NA NA 2317 4088 NA NA NA NA 2510 4376 NA NA NA
1426381200.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 831 1975 NA NA NA NA 1548 2895 NA NA NA
1426381200.0 4002.0 NA 94 193 NA NA NA NA 126 229 NA NA NA NA 1954 2294 NA NA NA NA 2216 2570 NA NA NA
1426381200.0 4003.0 NA 94 192 NA NA NA NA 126 229 NA NA NA NA 2008 2557 NA NA NA NA 2448 2779 NA NA NA
1426381200.0 4006.0 60 104 219 NA NA NA 84 135 265 NA NA NA 1658 878 2065 NA NA NA 2060 1745 2885 NA NA NA
1426381200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 639 49 459 NA NA NA 739 65 528 NA NA NA
1426381200.0 4008.0 66 98 211 NA NA NA 91 130 256 NA NA NA 1459 243 994 NA NA NA 1639 369 1150 NA NA NA
1426381200.0 401.0 177 NA NA NA NA NA 221 NA NA NA NA NA 607 NA NA NA NA NA 642 NA NA NA NA NA
1426381200.0 43.0 NA 94 192 0 NA NA NA 125 230 0 NA NA NA 1998 3385 634 NA NA NA 2116 3714 671 NA NA
1426381200.0 44.0 NA 93 193 0 NA NA NA 125 230 0 NA NA NA 1942 2639 656 NA NA NA 2114 2960 691 NA NA
1426381200.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1960 2768 684 NA NA NA 2073 2912 699 NA NA
1426381200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 847 146 NA NA NA NA 1200 176 NA NA NA NA
1426381200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 678 111 NA NA NA NA 809 138 NA NA NA NA
1426381200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 629 112 NA NA NA NA 683 123 NA NA NA NA
1426381200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 713 122 NA NA NA NA 914 171 NA NA NA NA
1426381200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 729 121 NA NA NA NA 839 212 NA NA NA NA
1426381200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 814 128 NA NA NA NA 885 133 NA NA NA NA
1426381200.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 721 124 NA NA NA NA 794 138 NA NA NA NA
1426381200.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2329 NA NA NA NA NA 2560 NA NA NA NA NA
1426381200.0 500200.0 NA 152 230 0 81 NA NA 188 266 0 110 NA NA 3808 2613 1062 244 NA NA 4219 2708 1138 276 NA
1426381200.0 500200.1 80 136 162 NA NA NA 102 170 202 NA NA NA 5539 617 1941 NA NA NA 6194 669 2055 NA NA NA
1426381200.0 500202.0 NA 154 233 0 81 NA NA 192 270 0 111 NA NA 4832 3306 1160 243 NA NA 5206 3687 1284 339 NA
1426381200.0 500203.0 NA 152 223 0 80 NA NA 190 261 0 111 NA NA 3968 2671 1106 235 NA NA 4268 2872 1136 521 NA
1426381200.0 500204.0 NA 154 227 0 80 NA NA 192 266 0 111 NA NA 3982 2734 1097 242 NA NA 4630 3227 1290 467 NA
1426381200.0 500205.0 NA 151 224 0 79 NA NA 188 260 0 111 NA NA 4020 2404 1022 215 NA NA 4344 2909 1144 232 NA
1426381200.0 500206.0 NA 152 223 0 80 NA NA 190 259 0 111 NA NA 4523 2344 1057 214 NA NA 5007 3167 1082 238 NA
1426381200.0 500207.0 NA 148 223 0 79 NA NA 186 260 0 111 NA NA 3065 2347 1000 200 NA NA 5104 2437 1003 202 NA
1426381200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 26 16 NA NA NA NA
1426381200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 7 NA NA NA NA 37 11 NA NA NA NA
1426381200.0 50200.0 NA 160 245 0 82 NA NA 201 304 0 112 NA NA 1996 5056 1189 215 NA NA 5112 8359 1213 391 NA
1426381200.0 50202.0 NA 163 253 0 81 NA NA 202 307 0 113 NA NA 2008 5193 1215 263 NA NA 4494 6561 1957 305 NA
1426381200.0 50203.0 NA 158 247 0 81 NA NA 203 304 0 113 NA NA 1927 4995 1216 283 NA NA 2374 6398 1440 431 NA
1426381200.0 50204.0 NA 161 252 0 82 NA NA 203 306 0 112 NA NA 2011 5120 1232 286 NA NA 3622 5932 1426 430 NA
1426381200.0 50205.0 NA 156 247 0 81 NA NA 200 303 0 113 NA NA 1840 4751 1213 260 NA NA 1978 5880 1428 385 NA
1426381200.0 50206.0 NA 164 246 0 81 NA NA 203 310 0 113 NA NA 2096 5604 1150 227 NA NA 3787 10229 2262 491 NA
1426381200.0 50207.0 NA 156 248 0 81 NA NA 198 300 0 113 NA NA 1809 4561 1206 235 NA NA 1951 5475 1241 366 NA
1426381200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 7 NA NA NA NA 104 19 NA NA NA NA
1426381200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 55 10 NA NA NA NA
1426381200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 56 14 NA NA NA NA
1426381200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 60 109 NA NA NA NA
1426381200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 581 22 NA NA NA NA
1426381200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 147 67 NA NA NA NA
1426381200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 8 NA NA NA NA 131 83 NA NA NA NA
1426381200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 164 6 NA NA NA NA 1140 36 NA NA NA NA
1426381200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 691 7 NA NA NA NA 871 425 NA NA NA NA
1426381200.0 512.0 28 0 NA NA NA NA 111 0 NA NA NA NA 12 4 NA NA NA NA 12050 3175 NA NA NA NA
1426381200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 201 NA NA NA NA NA
1426381200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 2530 43 NA NA NA NA
1426381200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 248 NA NA NA NA NA
1426381200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 640 82 NA NA NA NA
1426381200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 98 NA NA NA NA
1426381200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 1797 39 NA NA NA NA
1426381200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 46 NA NA NA NA NA 264 NA NA NA NA NA
1426381200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 20 NA NA NA NA NA 326 NA NA NA NA NA
1426381200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 956 46 NA NA NA NA
1426381200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 1261 NA NA NA NA NA
1426381200.0 526.0 28 0 NA NA NA NA 111 0 NA NA NA NA 13 5 NA NA NA NA 35217 29 NA NA NA NA
1426381200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 296 42 NA NA NA NA
1426381200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 426 NA NA NA NA NA
1426381200.0 529.0 29 0 NA NA NA NA 111 0 NA NA NA NA 11 5 NA NA NA NA 24549 25 NA NA NA NA
1426381200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 2567 27 NA NA NA NA
1426381200.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 45 7 NA NA NA NA 424 90 NA NA NA NA
1426381200.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1630 1083 597 NA NA NA 1722 1268 644 NA NA
1426381200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 642 49 196 11 210 NA 698 57 210 28 236 NA
1426381200.0 8.0 NA 92 113 41 0 NA NA 124 165 61 0 NA NA 1610 607 11 212 NA NA 1700 689 54 239 NA
1426381200.0 9.0 NA 95 198 0 NA NA NA 127 236 0 NA NA NA 2295 3868 701 NA NA NA 2467 4113 754 NA NA
