Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 4.52 NA 33 216 0 97 NA NA 65 249 0 131 NA NA 84 8495 850 803 NA NA 106 8808 876 826 NA
1435784400.0 4.53 NA 33 214 0 97 NA NA 65 247 0 133 NA NA 84 7907 726 817 NA NA 122 8240 750 860 NA
1435784400.0 4.54 NA 33 225 0 97 NA NA 65 263 0 132 NA NA 83 8124 804 832 NA NA 127 8470 825 869 NA
1435784400.0 4.55 NA 33 216 0 97 NA NA 65 249 0 132 NA NA 89 10299 826 894 NA NA 134 10683 843 929 NA
1435784400.0 4.57 NA 55 214 0 99 NA NA 87 253 0 134 NA NA 119 5919 1269 689 NA NA 186 6268 1362 781 NA
1435784400.0 4.58 NA 35 211 0 98 NA NA 68 245 0 134 NA NA 99 5437 791 641 NA NA 133 5718 824 697 NA
1435784400.0 4.6 NA 197 0 97 NA NA NA 232 0 130 NA NA NA 2435 445 341 NA NA NA 2696 492 369 NA NA
1435784400.0 4.61 NA 33 218 0 97 NA NA 66 252 0 131 NA NA 83 7924 880 784 NA NA 126 8338 918 850 NA
1435784400.0 4.62 NA 33 215 0 97 NA NA 65 248 0 132 NA NA 82 7726 803 755 NA NA 109 7994 824 796 NA
1435784400.0 4.63 NA 33 216 0 97 NA NA 65 248 0 131 NA NA 85 8869 816 810 NA NA 104 9039 862 826 NA
1435784400.0 4.64 NA 33 224 0 97 NA NA 65 262 0 132 NA NA 84 8364 769 795 NA NA 97 8610 808 814 NA
1435784400.0 4.65 NA 33 225 0 97 NA NA 65 256 0 133 NA NA 97 12392 858 1160 NA NA 114 12639 869 1216 NA
1435784400.0 4.67 NA 52 215 0 98 NA NA 81 253 0 132 NA NA 79 6485 837 671 NA NA 108 6913 861 778 NA
1435784400.0 4.68 NA 34 215 0 97 NA NA 66 247 0 133 NA NA 78 7358 831 659 NA NA 91 7738 923 691 NA
1435784400.0 4.71 NA 33 212 0 97 NA NA 65 245 0 132 NA NA 75 5295 779 562 NA NA 103 5594 811 586 NA
1435784400.0 4.72 NA 33 214 0 96 NA NA 65 247 0 130 NA NA 81 6654 785 658 NA NA 102 6962 799 711 NA
1435784400.0 4.73 NA 34 216 0 97 NA NA 67 255 0 129 NA NA 86 8454 782 810 NA NA 99 8784 805 882 NA
1435784400.0 4.74 NA 34 221 0 96 NA NA 65 258 0 133 NA NA 82 6876 711 679 NA NA 97 7099 742 713 NA
1435784400.0 4.75 NA 33 215 0 97 NA NA 65 249 0 132 NA NA 80 8158 773 798 NA NA 94 8351 816 881 NA
1435784400.0 4.76 NA 51 219 0 98 NA NA 79 257 0 131 NA NA 81 7580 772 761 NA NA 114 7949 800 851 NA
1435784400.0 4.77 NA 52 213 0 97 NA NA 80 252 0 132 NA NA 76 5463 772 596 NA NA 166 5680 800 641 NA
1435784400.0 4.78 NA 34 214 0 97 NA NA 66 247 0 133 NA NA 77 6086 768 611 NA NA 96 6376 830 674 NA
1435784400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 69 NA NA NA NA NA
1435784400.0 4000.0 NA 82 207 NA NA NA NA 140 243 NA NA NA NA 1989 3032 NA NA NA NA 2297 3416 NA NA NA
1435784400.0 4001.0 NA 92 221 NA NA NA NA 141 264 NA NA NA NA 760 1533 NA NA NA NA 1401 2189 NA NA NA
1435784400.0 4002.0 NA 83 204 NA NA NA NA 140 242 NA NA NA NA 1813 1870 NA NA NA NA 1967 2065 NA NA NA
1435784400.0 4003.0 NA 81 204 NA NA NA NA 140 243 NA NA NA NA 1868 2196 NA NA NA NA 2279 2306 NA NA NA
1435784400.0 4006.0 57 105 228 NA NA NA 86 150 273 NA NA NA 1343 716 1645 NA NA NA 1456 1521 2276 NA NA NA
1435784400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 401 84 444 NA NA NA 465 154 497 NA NA NA
1435784400.0 4008.0 63 97 219 NA NA NA 94 151 262 NA NA NA 1064 345 916 NA NA NA 1214 495 1085 NA NA NA
1435784400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 74 NA NA NA NA NA
1435784400.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2348 3182 669 NA NA NA 2486 3281 690 NA NA
1435784400.0 44.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2278 2385 637 NA NA NA 2319 2554 654 NA NA
1435784400.0 45.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2309 2693 637 NA NA NA 2373 2806 663 NA NA
1435784400.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 991 158 NA NA NA NA 1203 172 NA NA NA NA
1435784400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 772 136 NA NA NA NA 851 143 NA NA NA NA
1435784400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 786 134 NA NA NA NA 855 144 NA NA NA NA
1435784400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 836 151 NA NA NA NA 949 167 NA NA NA NA
1435784400.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 858 146 NA NA NA NA 931 159 NA NA NA NA
1435784400.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 937 143 NA NA NA NA 1006 153 NA NA NA NA
1435784400.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 865 152 NA NA NA NA 967 163 NA NA NA NA
1435784400.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1953 NA NA NA NA NA 2887 NA NA NA NA NA
1435784400.0 500200.0 NA 159 231 0 106 NA NA 196 268 0 140 NA NA 3265 1672 778 220 NA NA 3337 1691 782 226 NA
1435784400.0 500200.1 76 140 171 NA NA NA 105 184 208 NA NA NA 3841 580 1420 NA NA NA 3859 651 1438 NA NA NA
1435784400.0 500202.0 NA 155 234 0 106 NA NA 195 269 0 140 NA NA 4175 1708 739 201 NA NA 4854 1731 741 206 NA
1435784400.0 500203.0 NA 151 232 0 106 NA NA 191 269 0 140 NA NA 3744 1657 788 202 NA NA 4160 1676 793 207 NA
1435784400.0 500204.0 NA 151 235 0 108 NA NA 191 272 0 141 NA NA 3542 1839 787 224 NA NA 3635 1861 790 228 NA
1435784400.0 500205.0 NA 151 237 0 108 NA NA 191 273 0 141 NA NA 3205 2009 755 223 NA NA 3683 2033 759 228 NA
1435784400.0 500206.0 NA 154 230 0 107 NA NA 192 267 0 141 NA NA 3459 1616 770 208 NA NA 3517 1637 773 212 NA
1435784400.0 500207.0 NA 142 235 0 107 NA NA 187 270 0 140 NA NA 2725 1543 751 201 NA NA 3136 1565 754 206 NA
1435784400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 11 NA NA NA NA 23 16 NA NA NA NA
1435784400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 27 12 NA NA NA NA 34 14 NA NA NA NA
1435784400.0 50200.0 NA 162 266 0 107 NA NA 202 319 0 140 NA NA 1866 2975 1184 272 NA NA 3115 3595 1277 427 NA
1435784400.0 50202.0 NA 163 263 0 108 NA NA 208 317 0 142 NA NA 1955 3099 1206 295 NA NA 2098 3627 1272 383 NA
1435784400.0 50203.0 NA 158 261 0 107 NA NA 205 314 0 142 NA NA 1764 2841 1026 325 NA NA 1904 4502 1064 465 NA
1435784400.0 50204.0 NA 158 264 0 107 NA NA 200 318 0 140 NA NA 1822 2883 1047 278 NA NA 3217 3326 1127 427 NA
1435784400.0 50205.0 NA 158 266 0 106 NA NA 201 317 0 143 NA NA 1727 2594 1134 270 NA NA 3184 3130 1161 407 NA
1435784400.0 50206.0 NA 157 260 0 107 NA NA 205 312 0 142 NA NA 1598 2710 1004 311 NA NA 1843 3339 1026 358 NA
1435784400.0 50207.0 NA 156 265 0 107 NA NA 198 318 0 140 NA NA 1545 2734 1017 323 NA NA 1750 4493 1134 429 NA
1435784400.0 50208.0 NA 162 267 0 107 NA NA 205 318 0 144 NA NA 1945 3511 956 395 NA NA 3678 3972 981 411 NA
1435784400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 10 NA NA NA NA 87 12 NA NA NA NA
1435784400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 51 20 NA NA NA NA
1435784400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 59 16 NA NA NA NA
1435784400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 12 NA NA NA NA 44 16 NA NA NA NA
1435784400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 12 NA NA NA NA 167 28 NA NA NA NA
1435784400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 63 30 NA NA NA NA
1435784400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 15 NA NA NA NA 59 29 NA NA NA NA
1435784400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 180 12 NA NA NA NA 206 27 NA NA NA NA
1435784400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 543 11 NA NA NA NA 606 55 NA NA NA NA
1435784400.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 7 32 10 NA NA NA 9676 63 15 NA NA NA
1435784400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 11 NA NA NA NA 107 26 NA NA NA NA
1435784400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 10 NA NA NA NA 53 29 NA NA NA NA
1435784400.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 29 12 NA NA NA 9925 36 18 NA NA NA
1435784400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 66 39 NA NA NA NA
1435784400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 102 42 NA NA NA NA
1435784400.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 40 12 NA NA NA 7926 51 21 NA NA NA
1435784400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 14 NA NA NA NA 98 39 NA NA NA NA
1435784400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 15 NA NA NA NA 118 31 NA NA NA NA
1435784400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 12 NA NA NA NA 154 41 NA NA NA NA
1435784400.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 43 13 NA NA NA 10150 83 18 NA NA NA
1435784400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 65 44 NA NA NA NA
1435784400.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 32 47 9 NA NA NA 2922 178 34 NA NA NA
1435784400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 178 27 NA NA NA NA
1435784400.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 44 12 NA NA NA 6509 86 29 NA NA NA
1435784400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 15 NA NA NA NA 142 36 NA NA NA NA
1435784400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 34 10 NA NA NA NA 157 30 NA NA NA NA
1435784400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 44 12 NA NA NA 6725 75 17 NA NA NA
1435784400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 11 NA NA NA NA 143 45 NA NA NA NA
1435784400.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 54 11 NA NA NA NA 187 36 NA NA NA NA
1435784400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 68 11 NA NA NA NA 183 28 NA NA NA NA
1435784400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 11 NA NA NA NA 191 39 NA NA NA NA
1435784400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 71 12 NA NA NA NA 176 42 NA NA NA NA
1435784400.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 11 NA NA NA NA 149 21 NA NA NA NA
1435784400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 74 12 NA NA NA NA 130 23 NA NA NA NA
1435784400.0 6.0 NA 81 200 0 NA NA NA 140 242 0 NA NA NA 1911 1184 573 NA NA NA 1971 1243 594 NA NA
1435784400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 450 135 212 27 196 NA 460 155 229 39 209 NA
1435784400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 435 121 211 26 192 NA 445 162 233 38 199 NA
1435784400.0 8.0 NA 82 122 46 0 NA NA 139 176 68 0 NA NA 2016 603 16 211 NA NA 2101 663 23 224 NA
1435784400.0 9.0 NA 84 208 0 NA NA NA 140 243 0 NA NA NA 2555 3610 662 NA NA NA 2646 3753 684 NA NA
