Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429822800.0 4.57 NA 59 222 0 101 NA NA 91 260 0 137 NA NA 258 10453 2101 1366 NA NA 305 10827 2129 1582 NA
1429822800.0 4.58 NA 36 217 0 100 NA NA 68 249 0 136 NA NA 215 9053 1292 1024 NA NA 246 9577 1384 1196 NA
1429822800.0 4.6 NA 204 0 99 NA NA NA 238 0 133 NA NA NA 3622 691 745 NA NA NA 3991 870 1868 NA NA
1429822800.0 4.61 NA 35 226 0 100 NA NA 67 258 0 134 NA NA 176 13634 1513 1177 NA NA 263 14064 1537 1380 NA
1429822800.0 4.62 NA 34 222 0 99 NA NA 67 254 0 135 NA NA 159 14418 1490 1006 NA NA 197 15304 1665 1202 NA
1429822800.0 4.63 NA 34 223 0 100 NA NA 66 255 0 134 NA NA 180 16086 1249 1157 NA NA 336 16553 1341 2044 NA
1429822800.0 4.65 NA 34 231 0 100 NA NA 66 262 0 135 NA NA 178 22273 1173 2051 NA NA 211 22961 1194 2194 NA
1429822800.0 4.67 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 182 12166 1259 1045 NA NA 214 14109 1294 1164 NA
1429822800.0 4.68 NA 35 220 0 99 NA NA 67 254 0 135 NA NA 160 13627 1307 1067 NA NA 191 15909 1931 1132 NA
1429822800.0 4.71 NA 34 217 0 99 NA NA 66 251 0 135 NA NA 153 10636 1219 874 NA NA 178 12307 1318 1089 NA
1429822800.0 4.72 NA 34 216 0 99 NA NA 67 249 0 135 NA NA 175 11073 1169 1022 NA NA 221 12332 1293 2057 NA
1429822800.0 4.73 NA 35 221 0 99 NA NA 68 261 0 135 NA NA 177 15519 1275 1235 NA NA 208 17183 1293 1269 NA
1429822800.0 4.74 NA 35 220 0 99 NA NA 66 252 0 135 NA NA 192 13232 1229 1114 NA NA 203 15603 1279 1181 NA
1429822800.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 177 14984 1176 1107 NA NA 200 16598 1373 1286 NA
1429822800.0 4.76 NA 56 220 0 100 NA NA 84 259 0 134 NA NA 183 10723 1307 894 NA NA 220 11615 1336 1081 NA
1429822800.0 4.77 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 181 10284 1119 922 NA NA 266 10858 1161 1238 NA
1429822800.0 4.78 NA 35 215 0 99 NA NA 67 248 0 135 NA NA 215 8718 1243 868 NA NA 352 9314 2069 913 NA
1429822800.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 3148 279 NA NA NA NA 3394 289 NA NA NA NA
1429822800.0 4000.0 NA 88 206 NA NA NA NA 139 242 NA NA NA NA 4709 7267 NA NA NA NA 6738 10746 NA NA NA
1429822800.0 4001.0 NA 97 227 NA NA NA NA 139 270 NA NA NA NA 1237 3329 NA NA NA NA 2177 4893 NA NA NA
1429822800.0 4002.0 NA 87 203 NA NA NA NA 139 242 NA NA NA NA 3899 4506 NA NA NA NA 5640 6640 NA NA NA
1429822800.0 4003.0 NA 87 202 NA NA NA NA 139 242 NA NA NA NA 3928 5095 NA NA NA NA 5352 7122 NA NA NA
1429822800.0 4006.0 55 108 233 NA NA NA 82 149 280 NA NA NA 2884 1405 4001 NA NA NA 3458 2795 5340 NA NA NA
1429822800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1079 153 748 NA NA NA 1126 397 2171 NA NA NA
1429822800.0 4008.0 60 103 226 NA NA NA 90 149 274 NA NA NA 2277 744 1874 NA NA NA 4094 1505 2440 NA NA NA
1429822800.0 401.0 218 0 92 NA NA NA 257 0 125 NA NA NA 3375 276 530 NA NA NA 3470 288 558 NA NA NA
1429822800.0 43.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4467 6411 906 NA NA NA 4903 6726 949 NA NA
1429822800.0 44.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4384 5181 936 NA NA NA 4720 5418 1555 NA NA
1429822800.0 45.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4321 5113 914 NA NA NA 4694 5388 936 NA NA
1429822800.0 5.1 195 0 NA NA NA NA 231 0 NA NA NA NA 2288 295 NA NA NA NA 3006 302 NA NA NA NA
1429822800.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 1967 400 NA NA NA NA 3290 424 NA NA NA NA
1429822800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1535 270 NA NA NA NA 1777 284 NA NA NA NA
1429822800.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 1719 252 NA NA NA NA 2053 304 NA NA NA NA
1429822800.0 5.5 193 0 NA NA NA NA 230 0 NA NA NA NA 1615 257 NA NA NA NA 2305 426 NA NA NA NA
1429822800.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 2038 220 NA NA NA NA 2296 250 NA NA NA NA
1429822800.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1879 255 NA NA NA NA 2107 282 NA NA NA NA
1429822800.0 500199.0 117 NA NA NA NA NA 168 NA NA NA NA NA 3951 NA NA NA NA NA 4260 NA NA NA NA NA
1429822800.0 500200.0 NA 165 232 0 100 NA NA 201 266 0 135 NA NA 8388 3173 1615 449 NA NA 9287 3354 1624 468 NA
1429822800.0 500200.1 72 147 177 NA NA NA 101 184 209 NA NA NA 8666 1402 3292 NA NA NA 8752 1426 3507 NA NA NA
1429822800.0 500202.0 NA 161 236 0 100 NA NA 200 273 0 132 NA NA 10426 4603 1589 438 NA NA 10565 4693 1745 443 NA
1429822800.0 500203.0 NA 160 232 0 99 NA NA 196 267 0 134 NA NA 8787 3692 1630 403 NA NA 8952 4460 1636 407 NA
1429822800.0 500204.0 NA 159 234 0 100 NA NA 198 270 0 132 NA NA 8689 4127 1666 412 NA NA 9058 4323 1798 416 NA
1429822800.0 500205.0 NA 153 232 0 100 NA NA 191 267 0 132 NA NA 7439 3472 1574 434 NA NA 7764 4193 1595 550 NA
1429822800.0 500206.0 NA 155 234 0 99 NA NA 192 270 0 133 NA NA 8044 3543 1577 418 NA NA 8171 3672 1583 468 NA
1429822800.0 500207.0 NA 146 228 0 99 NA NA 188 263 0 132 NA NA 6209 3058 1521 352 NA NA 6301 3526 1529 560 NA
1429822800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 40 NA NA NA NA 352 54 NA NA NA NA
1429822800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 44 NA NA NA NA 156 54 NA NA NA NA
1429822800.0 50200.0 NA 163 274 0 101 NA NA 208 326 0 136 NA NA 3858 8086 1859 661 NA NA 4210 9221 2039 923 NA
1429822800.0 50202.0 NA 163 278 0 100 NA NA 208 330 0 134 NA NA 4157 8608 1779 597 NA NA 4595 11663 1994 735 NA
1429822800.0 50203.0 NA 162 274 0 99 NA NA 211 326 0 134 NA NA 4048 7893 2076 595 NA NA 5832 8998 2237 1434 NA
1429822800.0 50204.0 NA 164 275 0 101 NA NA 210 328 0 137 NA NA 4043 8455 1825 570 NA NA 4655 10910 2101 880 NA
1429822800.0 50205.0 NA 159 274 0 99 NA NA 205 327 0 134 NA NA 3951 7693 1976 645 NA NA 4386 8943 2286 787 NA
1429822800.0 50206.0 NA 167 284 0 100 NA NA 209 334 0 134 NA NA 3997 9112 1941 553 NA NA 4428 10642 2269 862 NA
1429822800.0 50207.0 NA 159 272 0 99 NA NA 205 325 0 134 NA NA 3824 7403 2114 485 NA NA 4301 8487 2448 682 NA
1429822800.0 50208.0 76 173 279 0 100 NA 104 218 330 0 134 NA 20417 3321 7743 1993 588 NA 20589 4563 8383 2135 613 NA
1429822800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 289 36 NA NA NA NA 315 45 NA NA NA NA
1429822800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 110 50 NA NA NA NA 134 70 NA NA NA NA
1429822800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 129 36 NA NA NA NA 164 42 NA NA NA NA
1429822800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 113 35 NA NA NA NA 135 44 NA NA NA NA
1429822800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 163 30 NA NA NA NA 473 175 NA NA NA NA
1429822800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 37 NA NA NA NA 412 69 NA NA NA NA
1429822800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 73 25 NA NA NA NA 677 49 NA NA NA NA
1429822800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 346 41 NA NA NA NA 567 74 NA NA NA NA
1429822800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1352 26 NA NA NA NA 1449 49 NA NA NA NA
1429822800.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 67 27 NA NA NA NA 239 81 NA NA NA NA
1429822800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 117 30 NA NA NA NA 471 152 NA NA NA NA
1429822800.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 93 25 NA NA NA NA 360 53 NA NA NA NA
1429822800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 44 NA NA NA NA 341 126 NA NA NA NA
1429822800.0 519.0 41 0 NA NA NA NA 74 0 NA NA NA NA 71 31 NA NA NA NA 414 426 NA NA NA NA
1429822800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 32 NA NA NA NA 629 279 NA NA NA NA
1429822800.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 145 27 NA NA NA NA 393 62 NA NA NA NA
1429822800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 28 NA NA NA NA 378 51 NA NA NA NA
1429822800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 25 NA NA NA NA 465 519 NA NA NA NA
1429822800.0 525.0 41 0 NA NA NA NA 75 0 NA NA NA NA 80 32 NA NA NA NA 331 119 NA NA NA NA
1429822800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 38 NA NA NA NA 739 119 NA NA NA NA
1429822800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 84 37 NA NA NA NA 720 179 NA NA NA NA
1429822800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 124 28 NA NA NA NA 385 74 NA NA NA NA
1429822800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 101 30 NA NA NA NA 630 83 NA NA NA NA
1429822800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 160 25 NA NA NA NA 301 139 NA NA NA NA
1429822800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 162 21 NA NA NA NA 542 55 NA NA NA NA
1429822800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 154 30 NA NA NA NA 763 44 NA NA NA NA
1429822800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 137 23 NA NA NA NA 353 64 NA NA NA NA
1429822800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 159 28 NA NA NA NA 426 94 NA NA NA NA
1429822800.0 6.0 NA 85 200 0 NA NA NA 139 242 0 NA NA NA 3702 1980 881 NA NA NA 3859 2521 899 NA NA
1429822800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1359 221 302 36 377 NA 1403 252 349 160 430 NA
1429822800.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 3782 976 29 410 NA NA 3907 1036 196 628 NA
1429822800.0 9.0 NA 88 210 0 NA NA NA 139 243 0 NA NA NA 4677 8003 1083 NA NA NA 4997 8261 1116 NA NA
