Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 25400.0 214 0 90 NA NA NA NA 297 0 140 NA NA NA NA 4171 237 588 NA NA NA NA 6519 250 644 NA NA NA NA
1489878000.0 25402.0 221 0 92 NA NA NA NA 305 0 141 NA NA NA NA 4627 151 374 NA NA NA NA 5286 156 595 NA NA NA NA
1489878000.0 25403.0 211 0 91 NA NA NA NA 293 0 137 NA NA NA NA 2849 168 386 NA NA NA NA 4866 188 503 NA NA NA NA
1489878000.0 25405.0 214 0 88 NA NA NA NA 294 0 139 NA NA NA NA 2702 177 387 NA NA NA NA 2949 185 460 NA NA NA NA
1489878000.0 25406.0 213 0 90 NA NA NA NA 293 0 137 NA NA NA NA 3432 239 522 NA NA NA NA 3934 257 563 NA NA NA NA
1489878000.0 25407.0 199 0 97 NA NA NA NA 278 0 138 NA NA NA NA 2353 168 343 NA NA NA NA 4438 193 405 NA NA NA NA
1489878000.0 25408.0 220 0 93 NA NA NA NA 308 0 138 NA NA NA NA 3617 156 427 NA NA NA NA 7935 164 481 NA NA NA NA
1489878000.0 25409.0 215 0 91 NA NA NA NA 298 0 141 NA NA NA NA 4411 238 631 NA NA NA NA 6788 255 699 NA NA NA NA
1489878000.0 26.0 NA 70 180 0 NA NA NA NA 139 223 0 NA NA NA NA 1552 1218 425 NA NA NA NA 1632 1237 434 NA NA NA
1489878000.0 27.0 NA 66 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1549 1257 465 NA NA NA NA 1568 1296 485 NA NA NA
1489878000.0 28.0 NA 67 164 0 NA NA NA NA 138 221 0 NA NA NA NA 3402 3497 926 NA NA NA NA 3519 3662 950 NA NA NA
1489878000.0 280.0 88 76 164 0 NA NA NA 166 142 221 0 NA NA NA 6225 524 676 584 NA NA NA 6368 604 732 607 NA NA NA
1489878000.0 29.0 NA 66 173 0 NA NA NA NA 139 224 0 NA NA NA NA 1553 1404 455 NA NA NA NA 1589 1437 465 NA NA NA
1489878000.0 3.0 55 74 115 NA NA NA NA 98 141 166 NA NA NA NA 10485 379 932 NA NA NA NA 10612 405 982 NA NA NA NA
1489878000.0 30.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 3174 3052 959 NA NA NA NA 3327 3143 986 NA NA NA
1489878000.0 300.0 61 112 178 0 NA NA NA 110 165 247 0 NA NA NA 2127 273 389 332 NA NA NA 2331 359 433 360 NA NA NA
1489878000.0 301.0 64 125 187 0 NA NA NA 111 168 247 0 NA NA NA 2815 261 374 286 NA NA NA 2930 320 417 293 NA NA NA
1489878000.0 302.0 61 111 175 0 NA NA NA 109 163 247 0 NA NA NA 3386 521 781 639 NA NA NA 3508 589 881 655 NA NA NA
1489878000.0 31.0 NA 66 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1522 1177 434 NA NA NA NA 1556 1218 455 NA NA NA
1489878000.0 32.0 NA 67 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1582 1458 470 NA NA NA NA 1637 1508 490 NA NA NA
1489878000.0 33.0 NA 66 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1536 1140 457 NA NA NA NA 1567 1167 477 NA NA NA
1489878000.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 35.0 NA 67 161 0 NA NA NA NA 138 221 0 NA NA NA NA 3263 3061 963 NA NA NA NA 3325 3211 1000 NA NA NA
1489878000.0 36.0 NA 71 168 0 NA NA NA NA 138 224 0 NA NA NA NA 2296 12734 709 NA NA NA NA 2364 13057 741 NA NA NA
1489878000.0 37.0 NA 67 163 0 NA NA NA NA 139 221 0 NA NA NA NA 3554 5083 984 NA NA NA NA 3650 5311 1015 NA NA NA
1489878000.0 38.0 NA 68 169 0 NA NA NA NA 139 221 0 NA NA NA NA 3426 4240 915 NA NA NA NA 3520 4414 937 NA NA NA
1489878000.0 39.0 NA 70 166 0 NA NA NA NA 139 223 0 NA NA NA NA 1837 4311 487 NA NA NA NA 1883 4380 513 NA NA NA
1489878000.0 4.17 NA 28 180 0 100 NA NA NA 64 237 0 154 NA NA NA 52 1962 630 480 NA NA NA 79 1995 641 534 NA NA
1489878000.0 4.22 NA 109 43 57 0 NA NA NA 189 78 97 0 NA NA NA 964 62 132 230 NA NA NA 1013 91 154 261 NA NA
1489878000.0 4.23 NA 56 190 0 NA NA NA NA 96 254 0 NA NA NA NA 108 2131 932 NA NA NA NA 168 2204 964 NA NA NA
1489878000.0 4.24 NA 41 184 0 NA NA NA NA 84 248 0 NA NA NA NA 55 2168 811 NA NA NA NA 88 2458 888 NA NA NA
1489878000.0 4.25 NA 43 182 0 NA NA NA NA 84 248 0 NA NA NA NA 49 2031 805 NA NA NA NA 65 2073 826 NA NA NA
1489878000.0 4.26 NA 40 182 0 NA NA NA NA 81 250 0 NA NA NA NA 46 2502 820 NA NA NA NA 83 2550 835 NA NA NA
1489878000.0 4.27 NA 40 183 0 NA NA NA NA 86 247 0 NA NA NA NA 100 5034 1438 NA NA NA NA 142 5237 1479 NA NA NA
1489878000.0 4.28 NA 48 186 0 NA NA NA NA 99 253 0 NA NA NA NA 248 3350 3547 NA NA NA NA 486 3579 3640 NA NA NA
1489878000.0 4.29 NA 28 181 0 101 NA NA NA 64 243 0 156 NA NA NA 77 4275 1330 956 NA NA NA 87 4433 1373 1071 NA NA
1489878000.0 4.34 NA 45 188 0 NA NA NA NA 95 252 0 NA NA NA NA 182 4859 1555 NA NA NA NA 250 5098 1620 NA NA NA
1489878000.0 4.36 NA 48 185 0 NA NA NA NA 82 247 0 NA NA NA NA 89 5199 1403 NA NA NA NA 115 5392 1454 NA NA NA
1489878000.0 4.37 NA 40 183 0 NA NA NA NA 83 253 0 NA NA NA NA 74 4662 921 NA NA NA NA 139 4900 949 NA NA NA
1489878000.0 4.4 NA 20 185 0 NA NA NA NA 65 247 0 NA NA NA NA 83 5963 1323 NA NA NA NA 137 6167 1351 NA NA NA
1489878000.0 4.41 NA 20 184 0 NA NA NA NA 64 247 0 NA NA NA NA 67 6324 1006 NA NA NA NA 99 6462 1021 NA NA NA
1489878000.0 4.42 NA 23 189 0 NA NA NA NA 64 253 0 NA NA NA NA 67 4930 603 NA NA NA NA 85 4987 612 NA NA NA
1489878000.0 4.43 NA 27 184 0 NA NA NA NA 65 243 0 NA NA NA NA 79 5427 1317 NA NA NA NA 95 5609 1365 NA NA NA
1489878000.0 4.44 NA 22 181 0 NA NA NA NA 63 244 0 NA NA NA NA 70 5502 856 NA NA NA NA 101 5748 881 NA NA NA
1489878000.0 4.45 NA 21 186 0 NA NA NA NA 64 250 0 NA NA NA NA 103 11680 1386 NA NA NA NA 133 11970 1429 NA NA NA
1489878000.0 4.51 NA 21 190 0 NA NA NA NA 64 253 0 NA NA NA NA 62 5121 680 NA NA NA NA 94 5173 698 NA NA NA
1489878000.0 4.52 NA 19 194 0 NA NA NA NA 64 254 0 NA NA NA NA 111 12375 1339 NA NA NA NA 131 12677 1377 NA NA NA
1489878000.0 4.53 NA 19 188 0 NA NA NA NA 64 250 0 NA NA NA NA 68 8354 1019 NA NA NA NA 96 8515 1055 NA NA NA
1489878000.0 4.54 NA 20 191 0 NA NA NA NA 63 254 0 NA NA NA NA 108 11527 1358 NA NA NA NA 134 11770 1394 NA NA NA
1489878000.0 4.55 NA 21 188 0 NA NA NA NA 64 250 0 NA NA NA NA 69 6527 667 NA NA NA NA 86 6593 697 NA NA NA
1489878000.0 4.57 NA 40 191 0 NA NA NA NA 80 261 0 NA NA NA NA 83 6912 683 NA NA NA NA 140 6970 698 NA NA NA
1489878000.0 4.58 NA 29 184 0 NA NA NA NA 67 248 0 NA NA NA NA 91 5575 976 NA NA NA NA 114 5819 1009 NA NA NA
1489878000.0 4.6 NA 161 NA NA NA NA NA NA 226 NA NA NA NA NA NA 541 NA NA NA NA NA NA 631 NA NA NA NA NA
1489878000.0 4.61 NA 24 195 0 NA NA NA NA 65 254 0 NA NA NA NA 68 6029 712 NA NA NA NA 86 6106 727 NA NA NA
1489878000.0 4.62 NA 20 186 0 NA NA NA NA 64 252 0 NA NA NA NA 104 11149 1345 NA NA NA NA 153 11410 1384 NA NA NA
1489878000.0 4.63 NA 19 188 0 NA NA NA NA 63 250 0 NA NA NA NA 86 9590 1030 NA NA NA NA 127 9748 1067 NA NA NA
1489878000.0 4.64 NA 22 188 0 NA NA NA NA 63 252 0 NA NA NA NA 106 12450 1372 NA NA NA NA 126 12808 1425 NA NA NA
1489878000.0 4.65 NA 23 195 0 NA NA NA NA 64 261 0 NA NA NA NA 79 8574 732 NA NA NA NA 97 8655 824 NA NA NA
1489878000.0 4.67 NA 47 196 0 NA NA NA NA 82 263 0 NA NA NA NA 93 6677 682 NA NA NA NA 159 6741 703 NA NA NA
1489878000.0 4.68 NA 20 186 0 NA NA NA NA 65 252 0 NA NA NA NA 75 7776 1001 NA NA NA NA 105 7940 1023 NA NA NA
1489878000.0 4.71 NA 22 184 0 NA NA NA NA 64 249 0 NA NA NA NA 70 5925 724 NA NA NA NA 93 6166 743 NA NA NA
1489878000.0 4.72 NA 26 187 0 NA NA NA NA 64 248 0 NA NA NA NA 69 5211 695 NA NA NA NA 97 5262 708 NA NA NA
1489878000.0 4.73 NA 22 189 0 NA NA NA NA 66 258 0 NA NA NA NA 82 9213 1066 NA NA NA NA 143 9396 1105 NA NA NA
1489878000.0 4.74 NA 20 187 0 NA NA NA NA 63 249 0 NA NA NA NA 71 7436 970 NA NA NA NA 110 7600 992 NA NA NA
1489878000.0 4.75 NA 22 186 0 NA NA NA NA 63 250 0 NA NA NA NA 105 12012 1317 NA NA NA NA 122 12339 1366 NA NA NA
1489878000.0 4.76 NA 44 194 0 NA NA NA NA 78 261 0 NA NA NA NA 69 5136 593 NA NA NA NA 87 5202 600 NA NA NA
1489878000.0 4.77 NA 46 195 0 NA NA NA NA 80 260 0 NA NA NA NA 78 6628 667 NA NA NA NA 105 6700 678 NA NA NA
1489878000.0 4.78 NA 20 187 0 NA NA NA NA 65 248 0 NA NA NA NA 65 6308 955 NA NA NA NA 95 6445 974 NA NA NA
1489878000.0 4000.0 NA 67 165 NA NA NA NA NA 139 221 NA NA NA NA NA 3619 4967 NA NA NA NA NA 3738 5170 NA NA NA NA
1489878000.0 4001.0 NA 75 177 NA NA NA NA NA 139 242 NA NA NA NA NA 774 1492 NA NA NA NA NA 842 1553 NA NA NA NA
1489878000.0 4002.0 NA 66 160 NA NA NA NA NA 138 221 NA NA NA NA NA 3125 2542 NA NA NA NA NA 3187 2756 NA NA NA NA
1489878000.0 4003.0 NA 67 161 NA NA NA NA NA 138 221 NA NA NA NA NA 3191 3002 NA NA NA NA NA 3276 3156 NA NA NA NA
1489878000.0 4006.0 42 86 182 NA NA NA NA 86 149 251 NA NA NA NA 2283 1127 2012 NA NA NA NA 2332 1205 2097 NA NA NA NA
1489878000.0 4007.0 35 0 0 NA NA NA NA 73 0 0 NA NA NA NA 470 110 236 NA NA NA NA 485 120 261 NA NA NA NA
1489878000.0 4008.0 49 82 174 NA NA NA NA 93 149 239 NA NA NA NA 1316 340 648 NA NA NA NA 1389 371 684 NA NA NA NA
1489878000.0 43.0 NA 68 165 0 NA NA NA NA 139 221 0 NA NA NA NA 3222 4118 977 NA NA NA NA 3290 4269 1004 NA NA NA
1489878000.0 44.0 NA 68 166 0 NA NA NA NA 138 221 0 NA NA NA NA 3212 3199 921 NA NA NA NA 3314 3363 960 NA NA NA
1489878000.0 45.0 NA 67 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3213 3224 946 NA NA NA NA 3379 3322 977 NA NA NA
1489878000.0 5.1 146 0 NA NA NA NA NA 204 0 NA NA NA NA NA 766 172 NA NA NA NA NA 834 186 NA NA NA NA NA
1489878000.0 5.2 136 0 NA NA NA NA NA 199 0 NA NA NA NA NA 537 135 NA NA NA NA NA 575 144 NA NA NA NA NA
1489878000.0 5.3 137 0 NA NA NA NA NA 199 0 NA NA NA NA NA 559 107 NA NA NA NA NA 614 117 NA NA NA NA NA
1489878000.0 5.4 147 0 NA NA NA NA NA 203 0 NA NA NA NA NA 662 162 NA NA NA NA NA 717 176 NA NA NA NA NA
1489878000.0 5.5 147 0 NA NA NA NA NA 203 0 NA NA NA NA NA 618 124 NA NA NA NA NA 664 131 NA NA NA NA NA
1489878000.0 5.6 151 0 NA NA NA NA NA 205 0 NA NA NA NA NA 733 171 NA NA NA NA NA 812 197 NA NA NA NA NA
1489878000.0 5.7 146 0 NA NA NA NA NA 203 0 NA NA NA NA NA 661 163 NA NA NA NA NA 712 180 NA NA NA NA NA
1489878000.0 500199.0 109 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2875 NA NA NA NA NA NA 4552 NA NA NA NA NA NA
1489878000.0 500200.0 NA 153 222 0 NA NA NA NA 214 293 0 NA NA NA NA 7878 3178 1761 NA NA NA NA 8923 3415 1830 NA NA NA
1489878000.0 500200.1 61 143 152 NA NA NA NA 104 197 215 NA NA NA NA 3538 834 1547 NA NA NA NA 3619 906 1756 NA NA NA NA
1489878000.0 500202.0 NA 155 228 0 NA NA NA NA 215 296 0 NA NA NA NA 6868 2536 1125 NA NA NA NA 7274 2622 1139 NA NA NA
1489878000.0 500203.0 NA 159 226 0 NA NA NA NA 220 294 0 NA NA NA NA 6146 1930 1116 NA NA NA NA 7330 2052 1129 NA NA NA
1489878000.0 500204.0 NA 152 226 0 NA NA NA NA 210 290 0 NA NA NA NA 6119 1990 1108 NA NA NA NA 6995 2081 1128 NA NA NA
1489878000.0 500205.0 NA 149 230 0 NA NA NA NA 212 297 0 NA NA NA NA 5400 2032 1128 NA NA NA NA 5721 2113 1146 NA NA NA
1489878000.0 500206.0 NA 151 219 0 NA NA NA NA 210 289 0 NA NA NA NA 6020 2248 1177 NA NA NA NA 6267 2412 1195 NA NA NA
1489878000.0 500207.0 NA 143 215 0 NA NA NA NA 207 284 0 NA NA NA NA 6479 2432 1690 NA NA NA NA 7726 2531 1766 NA NA NA
1489878000.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 11 11 NA NA NA NA NA 14 21 NA NA NA NA NA
1489878000.0 502.0 29 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 11 NA NA NA NA NA 22 20 NA NA NA NA NA
1489878000.0 50200.0 NA 140 238 0 NA NA NA NA 200 316 0 NA NA NA NA 1406 2162 1113 NA NA NA NA 2073 3886 1180 NA NA NA
1489878000.0 50202.0 NA 143 245 0 NA NA NA NA 206 319 0 NA NA NA NA 1546 2573 1085 NA NA NA NA 3050 3814 1094 NA NA NA
1489878000.0 50203.0 NA 148 245 0 NA NA NA NA 206 323 0 NA NA NA NA 2084 3363 1722 NA NA NA NA 3722 4761 1766 NA NA NA
1489878000.0 50204.0 NA 138 237 0 NA NA NA NA 202 316 0 NA NA NA NA 2031 3243 1696 NA NA NA NA 3613 4825 1735 NA NA NA
1489878000.0 50205.0 NA 138 238 0 NA NA NA NA 200 317 0 NA NA NA NA 2008 3696 1783 NA NA NA NA 3706 5236 1846 NA NA NA
1489878000.0 50206.0 NA 142 243 0 NA NA NA NA 204 322 0 NA NA NA NA 2072 3781 1752 NA NA NA NA 3558 5239 1794 NA NA NA
1489878000.0 50207.0 NA 132 233 0 NA NA NA NA 197 308 0 NA NA NA NA 1871 2988 1740 NA NA NA NA 3506 4434 1777 NA NA NA
1489878000.0 50208.0 NA 143 240 0 NA NA NA NA 206 319 0 NA NA NA NA 2208 4450 1749 NA NA NA NA 4213 5719 1830 NA NA NA
1489878000.0 503.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 10 NA NA NA NA NA 66 16 NA NA NA NA NA
1489878000.0 504.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 11 NA NA NA NA NA 41 21 NA NA NA NA NA
1489878000.0 505.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 11 NA NA NA NA NA 37 21 NA NA NA NA NA
1489878000.0 506.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 11 NA NA NA NA NA 37 22 NA NA NA NA NA
1489878000.0 507.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 11 NA NA NA NA NA 64 17 NA NA NA NA NA
1489878000.0 508.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 11 NA NA NA NA NA 33 19 NA NA NA NA NA
1489878000.0 509.0 28 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 10 NA NA NA NA NA 34 19 NA NA NA NA NA
1489878000.0 510.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 117 10 NA NA NA NA NA 126 16 NA NA NA NA NA
1489878000.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 680 14 NA NA NA NA NA 696 22 NA NA NA NA NA
1489878000.0 512.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 12 54 19 NA NA NA NA 4738 67 32 NA NA NA NA
1489878000.0 513.0 28 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 10 NA NA NA NA NA 47 16 NA NA NA NA NA
1489878000.0 514.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 11 NA NA NA NA NA 53 27 NA NA NA NA NA
1489878000.0 515.0 13 27 0 NA NA NA NA 111 62 0 NA NA NA NA 8 32 12 NA NA NA NA 3828 47 32 NA NA NA NA
1489878000.0 516.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 27 11 NA NA NA NA NA 39 18 NA NA NA NA NA
1489878000.0 517.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 11 NA NA NA NA NA 46 16 NA NA NA NA NA
1489878000.0 518.0 13 34 0 NA NA NA NA 111 63 0 NA NA NA NA 16 29 10 NA NA NA NA 4023 44 24 NA NA NA NA
1489878000.0 519.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 28 9 NA NA NA NA NA 37 14 NA NA NA NA NA
1489878000.0 520.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 37 20 NA NA NA NA NA
1489878000.0 522.0 13 27 0 NA NA NA NA 111 62 0 NA NA NA NA 12 68 19 NA NA NA NA 4274 75 27 NA NA NA NA
1489878000.0 523.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 32 9 NA NA NA NA NA 42 24 NA NA NA NA NA
1489878000.0 524.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 15 NA NA NA NA NA 69 40 NA NA NA NA NA
1489878000.0 525.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 11 NA NA NA NA NA 44 22 NA NA NA NA NA
1489878000.0 526.0 13 28 0 NA NA NA NA 111 63 0 NA NA NA NA 11 54 17 NA NA NA NA 4078 59 23 NA NA NA NA
1489878000.0 527.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 11 NA NA NA NA NA 43 19 NA NA NA NA NA
1489878000.0 528.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 33 9 NA NA NA NA NA 46 15 NA NA NA NA NA
1489878000.0 529.0 13 32 0 NA NA NA NA 111 62 0 NA NA NA NA 8 33 11 NA NA NA NA 3577 53 21 NA NA NA NA
1489878000.0 530.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 11 NA NA NA NA NA 38 17 NA NA NA NA NA
1489878000.0 531.0 60 0 NA NA NA NA NA 171 0 NA NA NA NA NA 31 10 NA NA NA NA NA 47 15 NA NA NA NA NA
1489878000.0 533.0 30 0 NA NA NA NA NA 73 0 NA NA NA NA NA 130 9 NA NA NA NA NA 147 13 NA NA NA NA NA
1489878000.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 185 14 NA NA NA NA NA 219 20 NA NA NA NA NA
1489878000.0 541.0 35 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 12 NA NA NA NA NA 63 21 NA NA NA NA NA
1489878000.0 542.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 10 NA NA NA NA NA 65 15 NA NA NA NA NA
1489878000.0 543.0 35 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 14 NA NA NA NA NA 104 22 NA NA NA NA NA
1489878000.0 544.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 12 NA NA NA NA NA 60 20 NA NA NA NA NA
1489878000.0 545.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 9 NA NA NA NA NA 61 20 NA NA NA NA NA
1489878000.0 6.0 NA 64 160 0 NA NA NA NA 138 221 0 NA NA NA NA 2790 1323 852 NA NA NA NA 2872 1378 925 NA NA NA
1489878000.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 433 109 204 26 192 NA NA 473 123 223 37 211 NA NA
1489878000.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 446 115 207 25 194 NA NA 466 127 228 42 211 NA NA
1489878000.0 8.0 NA 65 101 32 0 NA NA NA 138 171 67 0 NA NA NA 1946 597 17 215 NA NA NA 2025 644 28 235 NA NA
1489878000.0 9.0 NA 67 166 0 NA NA NA NA 138 221 0 NA NA NA NA 3520 4592 1002 NA NA NA NA 3617 4763 1034 NA NA NA
