Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 30.0 NA 83 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2130 2343 713 NA NA NA NA 2304 2661 740 NA NA NA
1444251600.0 300.0 92 167 321 0 NA NA NA 130 222 373 0 NA NA NA 3391 1196 2769 963 NA NA NA 3738 1423 3004 1224 NA NA NA
1444251600.0 301.0 91 167 321 0 NA NA NA 134 222 372 0 NA NA NA 4483 1242 2820 943 NA NA NA 4701 1420 3177 1286 NA NA NA
1444251600.0 302.0 90 167 321 0 NA NA NA 130 221 373 0 NA NA NA 2720 1227 2638 1008 NA NA NA 2913 1435 3209 1064 NA NA NA
1444251600.0 31.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2073 1786 712 NA NA NA NA 2204 1961 744 NA NA NA
1444251600.0 32.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2139 2029 698 NA NA NA NA 2294 2177 723 NA NA NA
1444251600.0 33.0 NA 81 183 0 NA NA NA NA 138 225 0 NA NA NA NA 2080 1709 710 NA NA NA NA 2227 1815 725 NA NA NA
1444251600.0 34.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2296 2438 714 NA NA NA NA 2456 2575 742 NA NA NA
1444251600.0 35.0 NA 81 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2255 2370 713 NA NA NA NA 2401 2513 970 NA NA NA
1444251600.0 36.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2312 12510 681 NA NA NA NA 2443 12782 713 NA NA NA
1444251600.0 37.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2486 3755 721 NA NA NA NA 2634 3971 763 NA NA NA
1444251600.0 38.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2317 3246 767 NA NA NA NA 2499 3426 786 NA NA NA
1444251600.0 39.0 NA 85 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2528 6254 768 NA NA NA NA 2974 6901 798 NA NA NA
1444251600.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 49 2970 732 626 NA NA NA 113 5185 961 1051 NA NA
1444251600.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 968 85 152 250 NA NA NA 1508 252 237 451 NA NA
1444251600.0 4.23 NA 62 207 0 NA NA NA NA 96 254 0 NA NA NA NA 141 3058 1025 NA NA NA NA 268 5211 1251 NA NA NA
1444251600.0 4.24 NA 56 203 0 NA NA NA NA 84 251 0 NA NA NA NA 69 3141 919 NA NA NA NA 145 5229 1236 NA NA NA
1444251600.0 4.25 NA 55 202 0 NA NA NA NA 83 251 0 NA NA NA NA 63 3012 899 NA NA NA NA 159 5089 1081 NA NA NA
1444251600.0 4.26 NA 54 204 0 NA NA NA NA 82 253 0 NA NA NA NA 60 3651 934 NA NA NA NA 188 4247 1220 NA NA NA
1444251600.0 4.27 NA 56 205 0 NA NA NA NA 85 250 0 NA NA NA NA 77 3950 947 NA NA NA NA 201 4695 1214 NA NA NA
1444251600.0 4.28 NA 64 206 0 NA NA NA NA 100 256 0 NA NA NA NA 204 2671 2299 NA NA NA NA 385 3751 2624 NA NA NA
1444251600.0 4.29 NA 37 200 0 115 NA NA NA 64 246 0 153 NA NA NA 59 3413 814 710 NA NA NA 126 4438 1044 1588 NA NA
1444251600.0 4.34 NA 61 205 0 NA NA NA NA 96 255 0 NA NA NA NA 149 3848 944 NA NA NA NA 342 5516 1388 NA NA NA
1444251600.0 4.36 NA 53 201 0 NA NA NA NA 82 251 0 NA NA NA NA 69 3979 791 NA NA NA NA 140 5360 823 NA NA NA
1444251600.0 4.37 NA 55 203 0 NA NA NA NA 83 257 0 NA NA NA NA 73 4856 827 NA NA NA NA 212 6117 946 NA NA NA
1444251600.0 4.4 NA 32 204 0 NA NA NA NA 65 250 0 NA NA NA NA 68 4686 801 NA NA NA NA 175 6171 1384 NA NA NA
1444251600.0 4.41 NA 33 204 0 NA NA NA NA 64 250 0 NA NA NA NA 82 6486 816 NA NA NA NA 265 8006 941 NA NA NA
1444251600.0 4.42 NA 33 207 0 NA NA NA NA 64 257 0 NA NA NA NA 75 8154 742 NA NA NA NA 148 9245 764 NA NA NA
1444251600.0 4.43 NA 34 201 0 NA NA NA NA 65 246 0 NA NA NA NA 68 4154 807 NA NA NA NA 133 5375 1141 NA NA NA
1444251600.0 4.44 NA 33 197 0 NA NA NA NA 64 247 0 NA NA NA NA 69 5545 801 NA NA NA NA 117 6606 1130 NA NA NA
1444251600.0 4.45 NA 33 203 0 NA NA NA NA 64 254 0 NA NA NA NA 78 8757 769 NA NA NA NA 121 10032 853 NA NA NA
1444251600.0 4.51 NA 33 206 0 NA NA NA NA 64 256 0 NA NA NA NA 75 7156 760 NA NA NA NA 158 8250 814 NA NA NA
1444251600.0 4.52 NA 32 205 0 NA NA NA NA 64 254 0 NA NA NA NA 87 9472 837 NA NA NA NA 159 11858 899 NA NA NA
1444251600.0 4.53 NA 33 207 0 NA NA NA NA 64 253 0 NA NA NA NA 78 8524 845 NA NA NA NA 107 9159 887 NA NA NA
1444251600.0 4.54 NA 33 210 0 NA NA NA NA 64 257 0 NA NA NA NA 82 8913 819 NA NA NA NA 99 9521 987 NA NA NA
1444251600.0 4.55 NA 33 209 0 NA NA NA NA 64 257 0 NA NA NA NA 84 11147 870 NA NA NA NA 115 11805 1069 NA NA NA
1444251600.0 4.58 NA 34 203 0 NA NA NA NA 64 251 0 NA NA NA NA 72 5633 737 NA NA NA NA 116 6131 817 NA NA NA
1444251600.0 4.6 NA 180 NA NA NA NA NA NA 229 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1923 NA NA NA NA NA
1444251600.0 4.61 NA 33 210 0 NA NA NA NA 64 257 0 NA NA NA NA 85 8763 867 NA NA NA NA 158 9322 983 NA NA NA
1444251600.0 4.62 NA 33 207 0 NA NA NA NA 64 255 0 NA NA NA NA 80 8526 791 NA NA NA NA 112 9322 818 NA NA NA
1444251600.0 4.63 NA 33 213 0 NA NA NA NA 64 253 0 NA NA NA NA 100 9967 806 NA NA NA NA 178 10577 898 NA NA NA
1444251600.0 4.64 NA 32 209 0 NA NA NA NA 63 255 0 NA NA NA NA 80 9391 788 NA NA NA NA 103 9909 867 NA NA NA
1444251600.0 4.65 NA 32 220 0 NA NA NA NA 64 264 0 NA NA NA NA 93 14102 738 NA NA NA NA 126 14569 761 NA NA NA
1444251600.0 4.68 NA 34 206 0 NA NA NA NA 64 255 0 NA NA NA NA 93 10016 782 NA NA NA NA 391 10339 821 NA NA NA
1444251600.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 72 6002 724 NA NA NA NA 96 6244 812 NA NA NA
1444251600.0 4.72 NA 33 205 0 NA NA NA NA 64 251 0 NA NA NA NA 86 7543 737 NA NA NA NA 155 7795 749 NA NA NA
1444251600.0 4.73 NA 33 206 0 NA NA NA NA 66 261 0 NA NA NA NA 94 9320 808 NA NA NA NA 109 9668 836 NA NA NA
1444251600.0 4.74 NA 33 205 0 NA NA NA NA 64 252 0 NA NA NA NA 87 7533 786 NA NA NA NA 102 7892 805 NA NA NA
1444251600.0 4.75 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 82 9036 737 NA NA NA NA 95 9331 838 NA NA NA
1444251600.0 4.76 NA 51 215 0 NA NA NA NA 78 264 0 NA NA NA NA 87 8533 834 NA NA NA NA 110 8872 917 NA NA NA
1444251600.0 4.78 NA 33 214 0 NA NA NA NA 64 258 0 NA NA NA NA 84 10657 785 NA NA NA NA 129 11083 821 NA NA NA
1444251600.0 4000.0 NA 82 186 NA NA NA NA NA 138 225 NA NA NA NA NA 2481 3616 NA NA NA NA NA 2789 3769 NA NA NA NA
1444251600.0 4001.0 NA 90 202 NA NA NA NA NA 139 245 NA NA NA NA NA 814 1609 NA NA NA NA NA 1605 2312 NA NA NA NA
1444251600.0 4002.0 NA 81 184 NA NA NA NA NA 138 225 NA NA NA NA NA 2161 2004 NA NA NA NA NA 2267 2058 NA NA NA NA
1444251600.0 4003.0 NA 81 185 NA NA NA NA NA 138 225 NA NA NA NA NA 2180 2333 NA NA NA NA NA 2358 2577 NA NA NA NA
1444251600.0 4006.0 57 103 209 NA NA NA NA 85 149 254 NA NA NA NA 1721 929 1648 NA NA NA NA 1914 1927 2908 NA NA NA NA
1444251600.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 487 145 258 NA NA NA NA 664 163 309 NA NA NA NA
1444251600.0 4008.0 63 96 199 NA NA NA NA 93 149 242 NA NA NA NA 1494 381 715 NA NA NA NA 1734 501 868 NA NA NA NA
1444251600.0 43.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2212 3139 758 NA NA NA NA 2344 3282 767 NA NA NA
1444251600.0 44.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2135 2357 694 NA NA NA NA 2328 2556 712 NA NA NA
1444251600.0 45.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2165 2430 685 NA NA NA NA 2210 2550 711 NA NA NA
1444251600.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 891 172 NA NA NA NA NA 1178 188 NA NA NA NA NA
1444251600.0 5.2 159 0 NA NA NA NA NA 202 0 NA NA NA NA NA 597 175 NA NA NA NA NA 646 189 NA NA NA NA NA
1444251600.0 5.3 159 0 NA NA NA NA NA 202 0 NA NA NA NA NA 620 152 NA NA NA NA NA 669 176 NA NA NA NA NA
1444251600.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 670 178 NA NA NA NA NA 849 197 NA NA NA NA NA
1444251600.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 674 195 NA NA NA NA NA 804 199 NA NA NA NA NA
1444251600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 746 181 NA NA NA NA NA 897 193 NA NA NA NA NA
1444251600.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 684 170 NA NA NA NA NA 770 185 NA NA NA NA NA
1444251600.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 3364 NA NA NA NA NA NA
1444251600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500200.1 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 5294 0 NA NA NA NA NA 6139 0 NA NA NA NA NA
1444251600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444251600.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 14 NA NA NA NA NA 59 23 NA NA NA NA NA
1444251600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 35 14 NA NA NA NA NA 45 32 NA NA NA NA NA
1444251600.0 50200.0 NA 158 268 0 NA NA NA NA 203 323 0 NA NA NA NA 2090 3431 1326 NA NA NA NA 2248 5113 1334 NA NA NA
1444251600.0 50202.0 NA 160 271 0 NA NA NA NA 207 324 0 NA NA NA NA 2424 4017 1394 NA NA NA NA 4342 5442 1409 NA NA NA
1444251600.0 50203.0 NA 156 266 0 NA NA NA NA 203 319 0 NA NA NA NA 2230 3420 1334 NA NA NA NA 6018 5259 3032 NA NA NA
1444251600.0 50204.0 NA 157 269 0 NA NA NA NA 202 324 0 NA NA NA NA 2207 3592 1377 NA NA NA NA 4104 5816 1422 NA NA NA
1444251600.0 50205.0 NA 156 265 0 NA NA NA NA 200 320 0 NA NA NA NA 2097 3396 1314 NA NA NA NA 3881 3625 1409 NA NA NA
1444251600.0 50206.0 NA 158 265 0 NA NA NA NA 211 321 0 NA NA NA NA 2105 3404 1291 NA NA NA NA 2265 3696 1405 NA NA NA
1444251600.0 50207.0 NA 155 273 0 NA NA NA NA 200 324 0 NA NA NA NA 2094 3204 1343 NA NA NA NA 3483 4953 1409 NA NA NA
1444251600.0 50208.0 NA 157 265 0 NA NA NA NA 205 318 0 NA NA NA NA 2267 4122 1273 NA NA NA NA 3988 9342 1414 NA NA NA
1444251600.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 112 16 NA NA NA NA NA 122 48 NA NA NA NA NA
1444251600.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 54 16 NA NA NA NA NA 69 23 NA NA NA NA NA
1444251600.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 51 14 NA NA NA NA NA 74 22 NA NA NA NA NA
1444251600.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 13 NA NA NA NA NA 62 30 NA NA NA NA NA
1444251600.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 86 14 NA NA NA NA NA 206 86 NA NA NA NA NA
1444251600.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 13 NA NA NA NA NA 198 118 NA NA NA NA NA
1444251600.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 14 NA NA NA NA NA 203 95 NA NA NA NA NA
1444251600.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 158 12 NA NA NA NA NA 365 123 NA NA NA NA NA
1444251600.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 662 20 NA NA NA NA NA 789 116 NA NA NA NA NA
1444251600.0 513.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 38 18 NA NA NA NA NA 747 48 NA NA NA NA NA
1444251600.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 12 NA NA NA NA NA 531 84 NA NA NA NA NA
1444251600.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 44 17 NA NA NA NA NA 458 111 NA NA NA NA NA
1444251600.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 48 12 NA NA NA NA NA 774 230 NA NA NA NA NA
1444251600.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 584 107 NA NA NA NA NA
1444251600.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 16 NA NA NA NA NA 1427 989 NA NA NA NA NA
1444251600.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 53 18 NA NA NA NA NA 360 41 NA NA NA NA NA
1444251600.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 43 19 NA NA NA NA NA 360 43 NA NA NA NA NA
1444251600.0 524.0 40 0 0 NA NA NA NA 60 0 0 NA NA NA NA 52 12 13 NA NA NA NA 208 38 560 NA NA NA NA
1444251600.0 525.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 12 NA NA NA NA NA 231 469 NA NA NA NA NA
1444251600.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 28 47 20 NA NA NA NA 33627 206 27 NA NA NA NA
1444251600.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 12 NA NA NA NA NA 548 84 NA NA NA NA NA
1444251600.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 41 12 NA NA NA NA NA 303 67 NA NA NA NA NA
1444251600.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 9 44 13 NA NA NA NA 19155 67 19 NA NA NA NA
1444251600.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 334 342 NA NA NA NA NA
1444251600.0 531.0 63 0 NA NA NA NA NA 171 0 NA NA NA NA NA 46 16 NA NA NA NA NA 569 60 NA NA NA NA NA
1444251600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 193 13 NA NA NA NA NA 753 70 NA NA NA NA NA
1444251600.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 193 13 NA NA NA NA NA 719 48 NA NA NA NA NA
1444251600.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 12 NA NA NA NA NA 613 91 NA NA NA NA NA
1444251600.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 13 NA NA NA NA NA 611 71 NA NA NA NA NA
1444251600.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 13 NA NA NA NA NA 760 86 NA NA NA NA NA
1444251600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 516 181 NA NA NA NA NA
1444251600.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 15 NA NA NA NA NA 284 65 NA NA NA NA NA
1444251600.0 6.0 NA 78 182 0 NA NA NA NA 138 225 0 NA NA NA NA 1804 996 641 NA NA NA NA 1863 1175 654 NA NA NA
1444251600.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 486 131 204 38 219 NA NA 542 145 218 57 228 NA NA
1444251600.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 480 127 224 34 200 NA NA 512 144 252 45 314 NA NA
1444251600.0 8.0 NA 81 122 45 0 NA NA NA 138 174 68 0 NA NA NA 1787 609 22 233 NA NA NA 1838 740 34 255 NA NA
1444251600.0 9.0 NA 83 188 0 NA NA NA NA 139 222 0 NA NA NA NA 2519 3701 815 NA NA NA NA 2677 3819 836 NA NA NA
