Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 31.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2396 1889 794 NA NA NA NA 2438 2039 839 NA NA NA
1444424400.0 32.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2334 2275 787 NA NA NA NA 2393 2398 815 NA NA NA
1444424400.0 33.0 NA 80 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2272 1928 773 NA NA NA NA 2402 2004 795 NA NA NA
1444424400.0 34.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2516 2594 835 NA NA NA NA 2653 2671 863 NA NA NA
1444424400.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2462 2629 813 NA NA NA NA 2581 2694 825 NA NA NA
1444424400.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2579 13973 688 NA NA NA NA 2675 14054 928 NA NA NA
1444424400.0 38.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2650 3631 858 NA NA NA NA 2813 3701 866 NA NA NA
1444424400.0 39.0 NA 86 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2900 7095 755 NA NA NA NA 3080 7188 768 NA NA NA
1444424400.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 60 3213 858 633 NA NA NA 93 4611 969 782 NA NA
1444424400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1125 89 174 289 NA NA NA 1365 112 279 461 NA NA
1444424400.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 151 3468 1018 NA NA NA NA 255 4679 1065 NA NA NA
1444424400.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 88 3432 995 NA NA NA NA 142 4650 1033 NA NA NA
1444424400.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 71 3258 1001 NA NA NA NA 98 4424 1061 NA NA NA
1444424400.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 64 4073 940 NA NA NA NA 104 5292 953 NA NA NA
1444424400.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 92 4365 910 NA NA NA NA 166 5504 930 NA NA NA
1444424400.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 225 2890 2508 NA NA NA NA 646 3859 2550 NA NA NA
1444424400.0 4.29 NA 36 207 0 117 NA NA NA 65 247 0 157 NA NA NA 69 3643 941 883 NA NA NA 205 3865 978 1204 NA NA
1444424400.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 191 4220 1169 NA NA NA NA 348 4450 1252 NA NA NA
1444424400.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 81 4446 861 NA NA NA NA 113 4733 1081 NA NA NA
1444424400.0 4.37 NA 55 207 0 NA NA NA NA 85 257 0 NA NA NA NA 88 5481 938 NA NA NA NA 124 5780 978 NA NA NA
1444424400.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 75 5155 1028 NA NA NA NA 240 5466 1367 NA NA NA
1444424400.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 79 7484 872 NA NA NA NA 104 7854 902 NA NA NA
1444424400.0 4.42 NA 34 213 0 NA NA NA NA 65 258 0 NA NA NA NA 113 9270 884 NA NA NA NA 144 9599 931 NA NA NA
1444424400.0 4.43 NA 34 206 0 NA NA NA NA 66 247 0 NA NA NA NA 73 4807 963 NA NA NA NA 89 5013 1010 NA NA NA
1444424400.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 83 6361 853 NA NA NA NA 125 6686 885 NA NA NA
1444424400.0 4.45 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 104 9929 853 NA NA NA NA 182 10228 903 NA NA NA
1444424400.0 4.51 NA 34 214 0 NA NA NA NA 65 257 0 NA NA NA NA 76 7994 832 NA NA NA NA 132 8191 882 NA NA NA
1444424400.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 99 10228 864 NA NA NA NA 148 10475 900 NA NA NA
1444424400.0 4.53 NA 32 214 0 NA NA NA NA 65 254 0 NA NA NA NA 89 9357 832 NA NA NA NA 133 9592 877 NA NA NA
1444424400.0 4.54 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 102 9700 819 NA NA NA NA 131 9944 856 NA NA NA
1444424400.0 4.55 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 101 11965 882 NA NA NA NA 131 12263 913 NA NA NA
1444424400.0 4.58 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 82 6002 779 NA NA NA NA 162 6209 820 NA NA NA
1444424400.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 677 NA NA NA NA NA NA 801 NA NA NA NA NA
1444424400.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 83 9315 878 NA NA NA NA 101 9557 949 NA NA NA
1444424400.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 92 8962 931 NA NA NA NA 125 9195 984 NA NA NA
1444424400.0 4.63 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 104 10730 790 NA NA NA NA 274 10987 821 NA NA NA
1444424400.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 87 9886 886 NA NA NA NA 113 10131 921 NA NA NA
1444424400.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 115 15182 815 NA NA NA NA 184 15403 828 NA NA NA
1444424400.0 4.68 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 91 11071 788 NA NA NA NA 131 11226 828 NA NA NA
1444424400.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 79 6712 807 NA NA NA NA 107 6901 818 NA NA NA
1444424400.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 86 8140 848 NA NA NA NA 186 8311 863 NA NA NA
1444424400.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 104 10072 965 NA NA NA NA 130 10198 973 NA NA NA
1444424400.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 86 8130 745 NA NA NA NA 128 8243 760 NA NA NA
1444424400.0 4.75 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 101 9857 821 NA NA NA NA 139 9960 831 NA NA NA
1444424400.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 94 9047 839 NA NA NA NA 128 9123 847 NA NA NA
1444424400.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 92 11531 823 NA NA NA NA 138 11612 843 NA NA NA
1444424400.0 4000.0 NA 82 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2391 3645 NA NA NA NA NA 4343 4623 NA NA NA NA
1444424400.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 722 1655 NA NA NA NA NA 1467 2417 NA NA NA NA
1444424400.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2037 2098 NA NA NA NA NA 2327 2393 NA NA NA NA
1444424400.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2092 2554 NA NA NA NA NA 2883 2725 NA NA NA NA
1444424400.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1736 955 1848 NA NA NA NA 2700 1934 2596 NA NA NA NA
1444424400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 509 107 297 NA NA NA NA 591 284 365 NA NA NA NA
1444424400.0 4008.0 63 100 201 NA NA NA NA 94 150 243 NA NA NA NA 1596 352 933 NA NA NA NA 3044 485 1065 NA NA NA NA
1444424400.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2475 3595 747 NA NA NA NA 2568 3694 754 NA NA NA
1444424400.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2338 2647 755 NA NA NA NA 2444 2713 769 NA NA NA
1444424400.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2268 2593 799 NA NA NA NA 2327 2623 806 NA NA NA
1444424400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 897 206 NA NA NA NA NA 1143 210 NA NA NA NA NA
1444424400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 642 178 NA NA NA NA NA 819 189 NA NA NA NA NA
1444424400.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 738 171 NA NA NA NA NA 800 188 NA NA NA NA NA
1444424400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 793 172 NA NA NA NA NA 884 185 NA NA NA NA NA
1444424400.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 776 173 NA NA NA NA NA 840 179 NA NA NA NA NA
1444424400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 915 186 NA NA NA NA NA 981 202 NA NA NA NA NA
1444424400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 714 200 NA NA NA NA NA 784 214 NA NA NA NA NA
1444424400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 2770 NA NA NA NA NA NA
1444424400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5238 0 NA NA NA NA NA 5268 0 NA NA NA NA NA
1444424400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444424400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 15 NA NA NA NA NA 46 22 NA NA NA NA NA
1444424400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 23 NA NA NA NA NA 44 26 NA NA NA NA NA
1444424400.0 50200.0 NA 157 267 0 NA NA NA NA 204 327 0 NA NA NA NA 2319 4067 1584 NA NA NA NA 2536 5537 1591 NA NA NA
1444424400.0 50202.0 NA 163 270 0 NA NA NA NA 209 326 0 NA NA NA NA 2659 4603 1448 NA NA NA NA 5558 4725 1526 NA NA NA
1444424400.0 50203.0 NA 157 266 0 NA NA NA NA 204 320 0 NA NA NA NA 2497 3951 1411 NA NA NA NA 4391 4120 1538 NA NA NA
1444424400.0 50204.0 NA 157 270 0 NA NA NA NA 203 325 0 NA NA NA NA 2478 4150 1520 NA NA NA NA 2658 4453 1553 NA NA NA
1444424400.0 50205.0 NA 157 267 0 NA NA NA NA 201 321 0 NA NA NA NA 2438 3729 1536 NA NA NA NA 2706 5814 1618 NA NA NA
1444424400.0 50206.0 NA 159 268 0 NA NA NA NA 213 322 0 NA NA NA NA 2575 3591 1590 NA NA NA NA 2821 4413 1659 NA NA NA
1444424400.0 50207.0 NA 157 274 0 NA NA NA NA 201 325 0 NA NA NA NA 2384 3673 1343 NA NA NA NA 2566 6200 1511 NA NA NA
1444424400.0 50208.0 NA 159 266 0 NA NA NA NA 206 320 0 NA NA NA NA 2623 4428 1385 NA NA NA NA 2821 6089 1672 NA NA NA
1444424400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 105 17 NA NA NA NA NA 144 22 NA NA NA NA NA
1444424400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 18 NA NA NA NA NA 63 23 NA NA NA NA NA
1444424400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 16 NA NA NA NA NA 67 38 NA NA NA NA NA
1444424400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 18 NA NA NA NA NA 60 23 NA NA NA NA NA
1444424400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 96 15 NA NA NA NA NA 212 75 NA NA NA NA NA
1444424400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 107 50 NA NA NA NA NA
1444424400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 55 41 NA NA NA NA NA
1444424400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 215 13 NA NA NA NA NA 238 51 NA NA NA NA NA
1444424400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 762 15 NA NA NA NA NA 902 59 NA NA NA NA NA
1444424400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 46 17 NA NA NA NA 8342 307 157 NA NA NA NA
1444424400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 18 NA NA NA NA NA 243 66 NA NA NA NA NA
1444424400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 20 NA NA NA NA NA 317 78 NA NA NA NA NA
1444424400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 50 14 NA NA NA NA 15819 306 71 NA NA NA NA
1444424400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 16 NA NA NA NA NA 256 77 NA NA NA NA NA
1444424400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 19 NA NA NA NA NA 353 101 NA NA NA NA NA
1444424400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 42 13 NA NA NA NA 15404 265 71 NA NA NA NA
1444424400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 16 NA NA NA NA NA 323 85 NA NA NA NA NA
1444424400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 17 NA NA NA NA NA 334 82 NA NA NA NA NA
1444424400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 18 NA NA NA NA NA 389 22 NA NA NA NA NA
1444424400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 53 13 NA NA NA NA 29222 60 20 NA NA NA NA
1444424400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 47 19 NA NA NA NA NA 195 222 NA NA NA NA NA
1444424400.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 75 18 19 NA NA NA NA 272 98 23 NA NA NA NA
1444424400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 14 NA NA NA NA NA 431 70 NA NA NA NA NA
1444424400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 58 13 NA NA NA NA 19850 212 65 NA NA NA NA
1444424400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 13 NA NA NA NA NA 462 63 NA NA NA NA NA
1444424400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 48 14 NA NA NA NA NA 429 63 NA NA NA NA NA
1444424400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 54 15 NA NA NA NA 19383 200 68 NA NA NA NA
1444424400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 19 NA NA NA NA NA 314 66 NA NA NA NA NA
1444424400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 52 13 NA NA NA NA NA 615 147 NA NA NA NA NA
1444424400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 237 17 NA NA NA NA NA 941 77 NA NA NA NA NA
1444424400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 227 15 NA NA NA NA NA 940 82 NA NA NA NA NA
1444424400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 20 NA NA NA NA NA 99 76 NA NA NA NA NA
1444424400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 20 NA NA NA NA NA 104 79 NA NA NA NA NA
1444424400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 112 17 NA NA NA NA NA 127 64 NA NA NA NA NA
1444424400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 18 NA NA NA NA NA 102 94 NA NA NA NA NA
1444424400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 15 NA NA NA NA NA 214 83 NA NA NA NA NA
1444424400.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1900 1184 705 NA NA NA NA 1928 1235 710 NA NA NA
1444424400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 496 170 226 31 248 NA NA 569 181 237 36 269 NA NA
1444424400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 504 152 231 33 257 NA NA 572 173 244 58 262 NA NA
1444424400.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 2003 789 23 243 NA NA NA 2056 814 32 256 NA NA
