Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436130000.0 4.51 NA 33 215 0 96 NA NA 65 249 0 131 NA NA 87 7257 760 708 NA NA 179 7570 815 823 NA
1436130000.0 4.52 NA 33 215 0 97 NA NA 65 249 0 131 NA NA 94 9598 906 913 NA NA 116 10109 965 988 NA
1436130000.0 4.53 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 92 8420 889 834 NA NA 126 8847 919 899 NA
1436130000.0 4.54 NA 33 226 0 96 NA NA 65 264 0 132 NA NA 85 8913 901 846 NA NA 119 9357 921 887 NA
1436130000.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436130000.0 4.57 NA 54 215 0 99 NA NA 86 253 0 134 NA NA 130 6239 1384 705 NA NA 175 6548 1425 784 NA
1436130000.0 4.58 NA 35 211 0 98 NA NA 68 245 0 134 NA NA 101 5904 874 684 NA NA 164 6204 901 738 NA
1436130000.0 4.6 NA 197 0 97 NA NA NA 232 0 130 NA NA NA 2571 460 386 NA NA NA 2874 528 555 NA NA
1436130000.0 4.61 NA 33 217 0 96 NA NA 66 251 0 131 NA NA 101 8967 895 759 NA NA 130 9357 913 884 NA
1436130000.0 4.62 NA 32 214 0 96 NA NA 65 248 0 132 NA NA 82 8773 811 827 NA NA 117 9429 851 935 NA
1436130000.0 4.63 NA 32 214 0 95 NA NA 65 248 0 131 NA NA 94 10164 774 993 NA NA 121 10757 788 1111 NA
1436130000.0 4.64 NA 33 223 0 96 NA NA 64 261 0 132 NA NA 92 9661 825 808 NA NA 120 10132 848 916 NA
1436130000.0 4.65 NA 33 223 0 97 NA NA 65 255 0 133 NA NA 117 14248 880 1056 NA NA 151 14722 904 1149 NA
1436130000.0 4.67 NA 52 212 0 98 NA NA 81 252 0 132 NA NA 84 7132 799 783 NA NA 112 7360 885 938 NA
1436130000.0 4.68 NA 33 214 0 97 NA NA 66 247 0 133 NA NA 88 8073 750 908 NA NA 172 8324 762 971 NA
1436130000.0 4.71 NA 33 211 0 96 NA NA 65 245 0 132 NA NA 83 5927 756 676 NA NA 157 6213 765 748 NA
1436130000.0 4.72 NA 33 213 0 96 NA NA 65 247 0 133 NA NA 102 7421 805 837 NA NA 128 7716 827 1012 NA
1436130000.0 4.73 NA 33 214 0 97 NA NA 67 255 0 129 NA NA 100 9179 914 936 NA NA 130 9532 1006 1053 NA
1436130000.0 4.74 NA 33 220 0 96 NA NA 65 258 0 132 NA NA 91 7500 878 773 NA NA 148 7876 970 820 NA
1436130000.0 4.75 NA 32 214 0 97 NA NA 65 248 0 132 NA NA 95 9131 862 807 NA NA 120 9483 892 918 NA
1436130000.0 4.76 NA 51 219 0 98 NA NA 79 256 0 131 NA NA 94 8670 806 787 NA NA 131 9303 830 904 NA
1436130000.0 4.77 NA 52 212 0 98 NA NA 80 252 0 132 NA NA 87 5979 761 712 NA NA 128 6254 812 804 NA
1436130000.0 4.78 NA 34 215 0 97 NA NA 66 247 0 133 NA NA 93 6419 768 694 NA NA 122 6909 788 723 NA
1436130000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 88 NA NA NA NA NA
1436130000.0 4000.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 2223 3731 NA NA NA NA 4073 5251 NA NA NA
1436130000.0 4001.0 NA 91 220 NA NA NA NA 140 264 NA NA NA NA 702 1660 NA NA NA NA 1654 3482 NA NA NA
1436130000.0 4002.0 NA 83 202 NA NA NA NA 140 242 NA NA NA NA 1957 2239 NA NA NA NA 3423 3706 NA NA NA
1436130000.0 4003.0 NA 83 202 NA NA NA NA 140 242 NA NA NA NA 2010 2559 NA NA NA NA 3495 3742 NA NA NA
1436130000.0 4006.0 56 103 227 NA NA NA 86 150 273 NA NA NA 1525 879 1765 NA NA NA 2964 1928 2947 NA NA NA
1436130000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 491 141 462 NA NA NA 637 399 695 NA NA NA
1436130000.0 4008.0 63 99 218 NA NA NA 93 150 261 NA NA NA 1464 356 981 NA NA NA 2883 656 1131 NA NA NA
1436130000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 77 NA NA NA NA NA
1436130000.0 43.0 NA 84 204 0 NA NA NA 140 239 0 NA NA NA 2395 3591 806 NA NA NA 2523 3779 853 NA NA
1436130000.0 44.0 NA 83 203 0 NA NA NA 140 239 0 NA NA NA 2402 2849 807 NA NA NA 2476 3191 905 NA NA
1436130000.0 45.0 NA 83 203 0 NA NA NA 140 240 0 NA NA NA 2405 2986 741 NA NA NA 2494 3108 854 NA NA
1436130000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 1068 182 NA NA NA NA 1329 200 NA NA NA NA
1436130000.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 848 189 NA NA NA NA 970 209 NA NA NA NA
1436130000.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 851 146 NA NA NA NA 918 167 NA NA NA NA
1436130000.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 904 167 NA NA NA NA 1046 201 NA NA NA NA
1436130000.0 5.5 184 0 NA NA NA NA 221 0 NA NA NA NA 910 171 NA NA NA NA 1031 205 NA NA NA NA
1436130000.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 1031 174 NA NA NA NA 1240 295 NA NA NA NA
1436130000.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 973 152 NA NA NA NA 1205 197 NA NA NA NA
1436130000.0 500199.0 113 NA NA NA NA NA 165 NA NA NA NA NA 2547 NA NA NA NA NA 2716 NA NA NA NA NA
1436130000.0 500200.0 NA 154 230 0 106 NA NA 196 268 0 140 NA NA 4963 2760 1259 344 NA NA 5551 3149 1292 417 NA
1436130000.0 500200.1 75 137 172 NA NA NA 105 184 208 NA NA NA 5995 1029 2248 NA NA NA 6087 1185 2640 NA NA NA
1436130000.0 500202.0 NA 155 234 0 106 NA NA 195 269 0 140 NA NA 6357 2507 1222 374 NA NA 7674 2548 1231 392 NA
1436130000.0 500203.0 NA 148 232 0 106 NA NA 190 268 0 143 NA NA 5345 2341 1240 334 NA NA 6434 2433 1277 343 NA
1436130000.0 500204.0 NA 151 235 0 107 NA NA 191 272 0 141 NA NA 4983 2598 1196 356 NA NA 5541 2667 1215 592 NA
1436130000.0 500205.0 NA 148 236 0 107 NA NA 191 273 0 141 NA NA 3949 2824 1169 351 NA NA 4630 2941 1196 391 NA
1436130000.0 500206.0 NA 151 230 0 107 NA NA 191 267 0 141 NA NA 4664 2336 1187 292 NA NA 5136 2523 1406 297 NA
1436130000.0 500207.0 NA 139 233 0 106 NA NA 186 270 0 139 NA NA 3311 2151 1134 312 NA NA 4376 2228 1355 373 NA
1436130000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 14 NA NA NA NA 58 18 NA NA NA NA
1436130000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 17 NA NA NA NA 46 41 NA NA NA NA
1436130000.0 50200.0 NA 160 267 0 106 NA NA 202 319 0 140 NA NA 2269 4219 1272 482 NA NA 2668 4451 1287 502 NA
1436130000.0 50202.0 NA 161 263 0 107 NA NA 208 316 0 142 NA NA 2253 4520 1357 385 NA NA 2605 5428 1414 507 NA
1436130000.0 50203.0 NA 154 263 0 108 NA NA 206 313 0 142 NA NA 2127 3927 1362 372 NA NA 2278 5667 1424 504 NA
1436130000.0 50204.0 NA 156 267 0 107 NA NA 200 316 0 140 NA NA 2276 3914 1283 346 NA NA 2484 6629 2162 614 NA
1436130000.0 50205.0 NA 155 267 0 107 NA NA 201 317 0 143 NA NA 2325 3495 1259 361 NA NA 2461 3760 2021 570 NA
1436130000.0 50206.0 NA 157 260 0 107 NA NA 205 312 0 142 NA NA 2341 3791 1365 342 NA NA 2499 5495 1950 471 NA
1436130000.0 50207.0 NA 155 266 0 106 NA NA 200 318 0 140 NA NA 2305 3344 1300 321 NA NA 2492 5363 1721 435 NA
1436130000.0 50208.0 NA 163 269 0 107 NA NA 204 318 0 143 NA NA 2446 4369 1249 360 NA NA 4420 5597 1320 635 NA
1436130000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 20 NA NA NA NA 209 25 NA NA NA NA
1436130000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 23 NA NA NA NA 138 27 NA NA NA NA
1436130000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 24 NA NA NA NA 62 39 NA NA NA NA
1436130000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 14 NA NA NA NA 80 25 NA NA NA NA
1436130000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 15 NA NA NA NA 834 48 NA NA NA NA
1436130000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 447 57 NA NA NA NA
1436130000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 295 100 NA NA NA NA
1436130000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 148 12 NA NA NA NA 401 40 NA NA NA NA
1436130000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 698 16 NA NA NA NA 853 2277 NA NA NA NA
1436130000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 15 NA NA NA NA 329 37 NA NA NA NA
1436130000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 350 41 NA NA NA NA
1436130000.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 1715 38 NA NA NA NA
1436130000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 14 NA NA NA NA 594 101 NA NA NA NA
1436130000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 736 62 NA NA NA NA
1436130000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 307 71 NA NA NA NA
1436130000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 55 16 NA NA NA NA 3321 132 NA NA NA NA
1436130000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 14 NA NA NA NA 1180 66 NA NA NA NA
1436130000.0 524.0 25 42 0 NA NA NA 113 63 0 NA NA NA 10 59 12 NA NA NA 11875 250 57 NA NA NA
1436130000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 13 NA NA NA NA 1607 110 NA NA NA NA
1436130000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 17 NA NA NA NA 218 255 NA NA NA NA
1436130000.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 14 NA NA NA NA 3892 40 NA NA NA NA
1436130000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 274 176 NA NA NA NA
1436130000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 50 14 NA NA NA NA 750 50 NA NA NA NA
1436130000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 675 71 NA NA NA NA
1436130000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 12 NA NA NA NA 682 43 NA NA NA NA
1436130000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 99 14 NA NA NA NA 559 61 NA NA NA NA
1436130000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 16 NA NA NA NA 377 265 NA NA NA NA
1436130000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 14 NA NA NA NA 481 62 NA NA NA NA
1436130000.0 6.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 1889 1311 632 NA NA NA 2068 1479 661 NA NA
1436130000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 489 179 209 29 226 NA 590 233 232 202 262 NA
1436130000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 524 137 208 36 241 NA 559 188 319 53 286 NA
1436130000.0 8.0 NA 82 123 46 0 NA NA 139 175 68 0 NA NA 1898 646 22 275 NA NA 2026 840 56 360 NA
1436130000.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 2521 4375 732 NA NA NA 2689 4554 840 NA NA
