Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4010 3313 1119 NA NA NA NA 4072 3398 1172 NA NA NA
1444338000.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4319 4388 1271 NA NA NA NA 4341 4480 1334 NA NA NA
1444338000.0 280.0 108 93 186 0 NA NA NA 168 144 226 0 NA NA NA 12148 763 1347 990 NA NA NA 12970 776 1370 1048 NA NA NA
1444338000.0 29.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 4139 3616 1188 NA NA NA NA 4166 3720 1199 NA NA NA
1444338000.0 3.0 70 87 131 NA NA NA NA 99 143 168 NA NA NA NA 18008 771 1709 NA NA NA NA 20324 834 1870 NA NA NA NA
1444338000.0 30.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4211 4042 1239 NA NA NA NA 4272 4098 1275 NA NA NA
1444338000.0 300.0 91 167 322 0 NA NA NA 132 223 375 0 NA NA NA 5458 2147 4420 1466 NA NA NA 5674 2381 4646 1472 NA NA NA
1444338000.0 301.0 92 168 323 0 NA NA NA 134 223 375 0 NA NA NA 7337 2320 4883 1516 NA NA NA 7468 2531 5134 1529 NA NA NA
1444338000.0 302.0 91 169 322 0 NA NA NA 131 222 373 0 NA NA NA 4723 2013 4594 1362 NA NA NA 4850 2245 4751 1379 NA NA NA
1444338000.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4029 2917 999 NA NA NA NA 4073 3000 1013 NA NA NA
1444338000.0 32.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4331 3387 1216 NA NA NA NA 4389 3505 1246 NA NA NA
1444338000.0 33.0 NA 80 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3971 2644 1188 NA NA NA NA 4118 2735 1210 NA NA NA
1444338000.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4332 4317 1288 NA NA NA NA 4470 4451 1364 NA NA NA
1444338000.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4279 3973 1185 NA NA NA NA 4415 4096 1222 NA NA NA
1444338000.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 4473 21537 1116 NA NA NA NA 4565 21719 1122 NA NA NA
1444338000.0 37.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4542 6456 1268 NA NA NA NA 4641 6590 1286 NA NA NA
1444338000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4369 5572 1208 NA NA NA NA 4577 5758 1250 NA NA NA
1444338000.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4685 10952 1197 NA NA NA NA 4793 11096 1205 NA NA NA
1444338000.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 90 5002 1112 1355 NA NA NA 126 6818 1207 1500 NA NA
1444338000.0 4.22 NA 130 55 65 0 NA NA NA 193 79 99 0 NA NA NA 1554 115 252 366 NA NA NA 1925 201 460 580 NA NA
1444338000.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 356 5822 1781 NA NA NA NA 486 7306 1794 NA NA NA
1444338000.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 176 5434 1471 NA NA NA NA 216 6810 1484 NA NA NA
1444338000.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 139 5230 1451 NA NA NA NA 180 6692 1470 NA NA NA
1444338000.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 112 6287 1558 NA NA NA NA 208 7678 1580 NA NA NA
1444338000.0 4.27 NA 56 204 0 NA NA NA NA 86 251 0 NA NA NA NA 165 6971 1375 NA NA NA NA 198 8396 1388 NA NA NA
1444338000.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 508 5637 3678 NA NA NA NA 868 6643 3726 NA NA NA
1444338000.0 4.29 NA 36 207 0 115 NA NA NA 65 247 0 156 NA NA NA 111 5619 1384 1389 NA NA NA 297 5736 1490 1885 NA NA
1444338000.0 4.34 NA 61 213 0 NA NA NA NA 97 256 0 NA NA NA NA 400 7255 1541 NA NA NA NA 551 7523 1666 NA NA NA
1444338000.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 157 7054 1243 NA NA NA NA 183 7521 1272 NA NA NA
1444338000.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 163 8534 1445 NA NA NA NA 186 8915 1464 NA NA NA
1444338000.0 4.4 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 121 8185 1372 NA NA NA NA 150 8524 1390 NA NA NA
1444338000.0 4.41 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 139 11716 1256 NA NA NA NA 194 12048 1279 NA NA NA
1444338000.0 4.42 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 147 14494 1241 NA NA NA NA 178 14868 1273 NA NA NA
1444338000.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 115 7328 1169 NA NA NA NA 146 7709 1184 NA NA NA
1444338000.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 132 9868 1238 NA NA NA NA 186 10217 1249 NA NA NA
1444338000.0 4.45 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 145 15623 1325 NA NA NA NA 169 16079 1348 NA NA NA
1444338000.0 4.51 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 161 12893 1094 NA NA NA NA 324 13130 1123 NA NA NA
1444338000.0 4.52 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 173 16296 1164 NA NA NA NA 188 16566 1176 NA NA NA
1444338000.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 177 14791 1175 NA NA NA NA 200 15028 1205 NA NA NA
1444338000.0 4.54 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 162 15022 1317 NA NA NA NA 185 15235 1329 NA NA NA
1444338000.0 4.55 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 215 19114 1345 NA NA NA NA 235 19342 1355 NA NA NA
1444338000.0 4.58 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 133 9443 1220 NA NA NA NA 151 9663 1232 NA NA NA
1444338000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1242 NA NA NA NA NA
1444338000.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 170 14876 1286 NA NA NA NA 200 15032 1298 NA NA NA
1444338000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 166 14497 1264 NA NA NA NA 204 14628 1273 NA NA NA
1444338000.0 4.63 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 163 16989 1102 NA NA NA NA 237 17101 1110 NA NA NA
1444338000.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 177 16117 1162 NA NA NA NA 234 16218 1170 NA NA NA
1444338000.0 4.65 NA 32 223 0 NA NA NA NA 65 265 0 NA NA NA NA 189 23675 1293 NA NA NA NA 227 23776 1304 NA NA NA
1444338000.0 4.68 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 177 17811 1303 NA NA NA NA 215 17908 1319 NA NA NA
1444338000.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 172 10038 1177 NA NA NA NA 188 10108 1190 NA NA NA
1444338000.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 145 13003 1237 NA NA NA NA 164 13072 1243 NA NA NA
1444338000.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 150 16397 1339 NA NA NA NA 174 16475 1348 NA NA NA
1444338000.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 165 13015 1282 NA NA NA NA 188 13081 1293 NA NA NA
1444338000.0 4.75 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 179 15678 1216 NA NA NA NA 193 15775 1227 NA NA NA
1444338000.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 169 14482 1284 NA NA NA NA 198 14570 1296 NA NA NA
1444338000.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 171 18439 1404 NA NA NA NA 197 18529 1412 NA NA NA
1444338000.0 4000.0 NA 82 187 NA NA NA NA NA 139 226 NA NA NA NA NA 4440 6680 NA NA NA NA NA 5217 6856 NA NA NA NA
1444338000.0 4001.0 NA 90 202 NA NA NA NA NA 140 246 NA NA NA NA NA 1301 3028 NA NA NA NA NA 2075 3971 NA NA NA NA
1444338000.0 4002.0 NA 83 185 NA NA NA NA NA 139 226 NA NA NA NA NA 4132 3569 NA NA NA NA NA 4475 3678 NA NA NA NA
1444338000.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4188 4224 NA NA NA NA NA 4502 4343 NA NA NA NA
1444338000.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 3432 1492 2572 NA NA NA NA 4096 2248 3345 NA NA NA NA
1444338000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 921 287 416 NA NA NA NA 1002 296 446 NA NA NA NA
1444338000.0 4008.0 63 100 203 NA NA NA NA 94 150 247 NA NA NA NA 2698 678 1207 NA NA NA NA 2927 1203 1452 NA NA NA NA
1444338000.0 43.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4051 5307 1250 NA NA NA NA 4193 5475 1268 NA NA NA
1444338000.0 44.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4281 4093 1164 NA NA NA NA 4500 4237 1188 NA NA NA
1444338000.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4287 4165 1211 NA NA NA NA 4351 4371 1227 NA NA NA
1444338000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1400 357 NA NA NA NA NA 1666 361 NA NA NA NA NA
1444338000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 978 276 NA NA NA NA NA 1209 282 NA NA NA NA NA
1444338000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1135 217 NA NA NA NA NA 1165 225 NA NA NA NA NA
1444338000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1210 332 NA NA NA NA NA 1282 342 NA NA NA NA NA
1444338000.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1245 285 NA NA NA NA NA 1276 291 NA NA NA NA NA
1444338000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1352 283 NA NA NA NA NA 1381 286 NA NA NA NA NA
1444338000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1183 244 NA NA NA NA NA 1244 249 NA NA NA NA NA
1444338000.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 4067 NA NA NA NA NA NA
1444338000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7477 0 NA NA NA NA NA 7750 0 NA NA NA NA NA
1444338000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444338000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 19 NA NA NA NA NA 37 22 NA NA NA NA NA
1444338000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 23 NA NA NA NA NA 53 32 NA NA NA NA NA
1444338000.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3816 5771 1868 NA NA NA NA 5804 5964 1912 NA NA NA
1444338000.0 50202.0 NA 163 274 0 NA NA NA NA 207 324 0 NA NA NA NA 4253 6716 1988 NA NA NA NA 4439 8545 2006 NA NA NA
1444338000.0 50203.0 NA 157 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3899 5861 2008 NA NA NA NA 4037 7735 2122 NA NA NA
1444338000.0 50204.0 NA 155 271 0 NA NA NA NA 203 325 0 NA NA NA NA 3935 5709 2023 NA NA NA NA 4126 5986 2137 NA NA NA
1444338000.0 50205.0 NA 158 271 0 NA NA NA NA 199 323 0 NA NA NA NA 3574 5179 2089 NA NA NA NA 3812 7587 2138 NA NA NA
1444338000.0 50206.0 NA 160 268 0 NA NA NA NA 214 323 0 NA NA NA NA 3715 5071 2596 NA NA NA NA 3859 5891 2739 NA NA NA
1444338000.0 50207.0 NA 157 271 0 NA NA NA NA 200 325 0 NA NA NA NA 3367 5814 1765 NA NA NA NA 5301 7193 1838 NA NA NA
1444338000.0 50208.0 NA 161 269 0 NA NA NA NA 207 320 0 NA NA NA NA 3920 6968 1781 NA NA NA NA 4201 7858 1813 NA NA NA
1444338000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 174 26 NA NA NA NA NA 183 29 NA NA NA NA NA
1444338000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 24 NA NA NA NA NA 101 27 NA NA NA NA NA
1444338000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 22 NA NA NA NA NA 90 24 NA NA NA NA NA
1444338000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 26 NA NA NA NA NA 86 29 NA NA NA NA NA
1444338000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 194 28 NA NA NA NA NA 231 40 NA NA NA NA NA
1444338000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 107 33 NA NA NA NA NA 138 41 NA NA NA NA NA
1444338000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 20 NA NA NA NA NA 176 23 NA NA NA NA NA
1444338000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 425 26 NA NA NA NA NA 439 31 NA NA NA NA NA
1444338000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 861 20 NA NA NA NA NA 949 65 NA NA NA NA NA
1444338000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 104 20 NA NA NA NA 9237 153 57 NA NA NA NA
1444338000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 20 NA NA NA NA NA 251 68 NA NA NA NA NA
1444338000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 20 NA NA NA NA NA 201 26 NA NA NA NA NA
1444338000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 25 68 22 NA NA NA NA 12350 295 99 NA NA NA NA
1444338000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 20 NA NA NA NA NA 196 79 NA NA NA NA NA
1444338000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 20 NA NA NA NA NA 226 80 NA NA NA NA NA
1444338000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 40 77 36 NA NA NA NA 11096 297 107 NA NA NA NA
1444338000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 19 NA NA NA NA NA 75 51 NA NA NA NA NA
1444338000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 19 NA NA NA NA NA 90 62 NA NA NA NA NA
1444338000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 88 18 NA NA NA NA NA 247 55 NA NA NA NA NA
1444338000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 71 21 NA NA NA NA 8228 244 38 NA NA NA NA
1444338000.0 523.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 82 19 NA NA NA NA NA 309 29 NA NA NA NA NA
1444338000.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 94 20 28 NA NA NA NA 101 55 48 NA NA NA NA
1444338000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 18 NA NA NA NA NA 302 67 NA NA NA NA NA
1444338000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 95 25 NA NA NA NA 14680 102 27 NA NA NA NA
1444338000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 18 NA NA NA NA NA 178 86 NA NA NA NA NA
1444338000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 79 26 NA NA NA NA NA 200 77 NA NA NA NA NA
1444338000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 96 22 NA NA NA NA 16243 117 26 NA NA NA NA
1444338000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 27 NA NA NA NA NA 319 88 NA NA NA NA NA
1444338000.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 70 18 NA NA NA NA NA 121 81 NA NA NA NA NA
1444338000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 267 22 NA NA NA NA NA 953 57 NA NA NA NA NA
1444338000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 289 22 NA NA NA NA NA 944 70 NA NA NA NA NA
1444338000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 18 NA NA NA NA NA 420 25 NA NA NA NA NA
1444338000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 22 NA NA NA NA NA 147 71 NA NA NA NA NA
1444338000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 162 26 NA NA NA NA NA 496 38 NA NA NA NA NA
1444338000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 174 29 NA NA NA NA NA 179 57 NA NA NA NA NA
1444338000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 174 31 NA NA NA NA NA 230 40 NA NA NA NA NA
1444338000.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3595 1865 998 NA NA NA NA 3623 1914 1007 NA NA NA
1444338000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 789 181 283 43 266 NA NA 814 194 292 58 299 NA NA
1444338000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 816 148 311 42 258 NA NA 822 160 325 49 263 NA NA
1444338000.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 3338 1125 38 302 NA NA NA 3364 1142 44 309 NA NA
1444338000.0 9.0 NA 84 190 0 NA NA NA NA 140 223 0 NA NA NA NA 4453 6121 1393 NA NA NA NA 4497 6195 1400 NA NA NA
