Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 4.53 NA 33 218 0 97 NA NA 66 251 0 133 NA NA 83 7629 829 810 NA NA 96 7878 847 880 NA
1436302800.0 4.54 NA 34 226 0 97 NA NA 65 264 0 133 NA NA 81 7770 817 834 NA NA 108 7961 870 912 NA
1436302800.0 4.55 NA 33 236 0 97 NA NA 65 268 0 132 NA NA 99 9939 850 849 NA NA 164 10187 883 913 NA
1436302800.0 4.57 NA 55 220 0 100 NA NA 87 260 0 135 NA NA 111 5816 1298 695 NA NA 173 6105 1377 765 NA
1436302800.0 4.58 NA 36 216 0 98 NA NA 69 249 0 131 NA NA 99 5210 841 621 NA NA 112 5451 905 680 NA
1436302800.0 4.6 NA 198 0 98 NA NA NA 233 0 131 NA NA NA 2448 433 356 NA NA NA 2619 451 405 NA NA
1436302800.0 4.61 NA 34 222 0 98 NA NA 66 255 0 131 NA NA 81 7637 800 796 NA NA 109 7924 855 840 NA
1436302800.0 4.62 NA 33 219 0 97 NA NA 66 251 0 133 NA NA 97 7364 806 735 NA NA 129 7605 834 773 NA
1436302800.0 4.63 NA 34 226 0 98 NA NA 65 267 0 131 NA NA 86 8674 815 848 NA NA 110 8897 867 900 NA
1436302800.0 4.64 NA 33 224 0 97 NA NA 65 262 0 133 NA NA 90 8273 785 831 NA NA 118 8471 813 891 NA
1436302800.0 4.65 NA 33 243 0 98 NA NA 65 275 0 133 NA NA 101 11707 787 1128 NA NA 117 11822 803 1184 NA
1436302800.0 4.67 NA 52 219 0 98 NA NA 80 259 0 133 NA NA 80 6156 859 701 NA NA 110 6301 886 774 NA
1436302800.0 4.68 NA 34 218 0 97 NA NA 67 251 0 133 NA NA 77 7108 817 724 NA NA 94 7239 845 748 NA
1436302800.0 4.71 NA 33 216 0 97 NA NA 66 249 0 133 NA NA 74 5281 765 561 NA NA 90 5475 836 582 NA
1436302800.0 4.72 NA 33 218 0 97 NA NA 65 251 0 133 NA NA 80 6761 789 655 NA NA 97 6979 819 724 NA
1436302800.0 4.73 NA 34 229 0 97 NA NA 68 276 0 130 NA NA 88 8432 791 757 NA NA 109 8701 813 802 NA
1436302800.0 4.74 NA 34 222 0 97 NA NA 66 259 0 133 NA NA 79 6740 770 652 NA NA 97 6957 801 679 NA
1436302800.0 4.75 NA 34 225 0 97 NA NA 65 265 0 132 NA NA 82 8256 736 815 NA NA 103 8537 756 838 NA
1436302800.0 4.76 NA 52 223 0 98 NA NA 80 262 0 131 NA NA 79 7728 785 712 NA NA 102 8065 804 756 NA
1436302800.0 4.77 NA 53 218 0 98 NA NA 81 257 0 133 NA NA 80 5590 821 569 NA NA 128 5867 853 624 NA
1436302800.0 4.78 NA 35 217 0 97 NA NA 67 251 0 133 NA NA 80 5969 738 623 NA NA 103 6169 753 665 NA
1436302800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 82 NA NA NA NA NA
1436302800.0 4000.0 NA 83 206 NA NA NA NA 140 242 NA NA NA NA 2139 3083 NA NA NA NA 2546 3349 NA NA NA
1436302800.0 4001.0 NA 93 221 NA NA NA NA 141 265 NA NA NA NA 661 1666 NA NA NA NA 1301 2268 NA NA NA
1436302800.0 4002.0 NA 84 204 NA NA NA NA 140 239 NA NA NA NA 1696 1859 NA NA NA NA 1826 1980 NA NA NA
1436302800.0 4003.0 NA 84 205 NA NA NA NA 140 243 NA NA NA NA 1605 2301 NA NA NA NA 1768 2441 NA NA NA
1436302800.0 4006.0 58 105 229 NA NA NA 86 151 274 NA NA NA 1099 766 1504 NA NA NA 1225 1472 2101 NA NA NA
1436302800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 366 120 466 NA NA NA 413 133 519 NA NA NA
1436302800.0 4008.0 64 99 220 NA NA NA 94 151 262 NA NA NA 1077 313 808 NA NA NA 1199 408 902 NA NA NA
1436302800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 72 NA NA NA NA NA
1436302800.0 43.0 NA 84 206 0 NA NA NA 140 243 0 NA NA NA 2246 2724 606 NA NA NA 2316 2882 633 NA NA
1436302800.0 44.0 NA 84 206 0 NA NA NA 140 243 0 NA NA NA 2322 2141 604 NA NA NA 2452 2516 629 NA NA
1436302800.0 45.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 2270 2194 650 NA NA NA 2376 2513 677 NA NA
1436302800.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 967 158 NA NA NA NA 1069 170 NA NA NA NA
1436302800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 789 137 NA NA NA NA 897 145 NA NA NA NA
1436302800.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 773 139 NA NA NA NA 884 151 NA NA NA NA
1436302800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 849 145 NA NA NA NA 1065 159 NA NA NA NA
1436302800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 862 153 NA NA NA NA 1011 161 NA NA NA NA
1436302800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 982 147 NA NA NA NA 1106 164 NA NA NA NA
1436302800.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 903 152 NA NA NA NA 1024 159 NA NA NA NA
1436302800.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 1941 NA NA NA NA NA 2078 NA NA NA NA NA
1436302800.0 500200.0 NA 160 232 0 107 NA NA 200 267 0 140 NA NA 3374 1589 813 219 NA NA 3477 1616 817 257 NA
1436302800.0 500200.1 76 140 172 NA NA NA 105 184 207 NA NA NA 3646 608 1432 NA NA NA 3673 620 1458 NA NA NA
1436302800.0 500202.0 NA 155 235 0 108 NA NA 196 270 0 142 NA NA 4240 1961 779 213 NA NA 4339 1995 782 221 NA
1436302800.0 500203.0 NA 154 233 0 107 NA NA 192 268 0 143 NA NA 3570 1727 798 207 NA NA 3706 1781 803 224 NA
1436302800.0 500204.0 NA 150 230 0 107 NA NA 189 265 0 140 NA NA 3447 1514 764 204 NA NA 3864 1539 769 223 NA
1436302800.0 500205.0 NA 150 234 0 107 NA NA 190 270 0 143 NA NA 2925 1654 806 218 NA NA 3005 1693 809 247 NA
1436302800.0 500206.0 NA 151 234 0 107 NA NA 191 270 0 140 NA NA 3390 1678 772 227 NA NA 3447 1711 776 233 NA
1436302800.0 500207.0 NA 144 227 0 106 NA NA 187 263 0 140 NA NA 2468 1440 781 195 NA NA 2591 1465 798 207 NA
1436302800.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 18 12 NA NA NA NA 25 21 NA NA NA NA
1436302800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 22 14 NA NA NA NA 29 21 NA NA NA NA
1436302800.0 50200.0 NA 162 266 0 107 NA NA 202 319 0 141 NA NA 1697 2821 996 306 NA NA 1809 3274 1178 366 NA
1436302800.0 50202.0 NA 162 264 0 108 NA NA 207 316 0 143 NA NA 1681 3056 923 322 NA NA 1782 4303 940 354 NA
1436302800.0 50203.0 NA 158 262 0 106 NA NA 206 313 0 142 NA NA 1730 2594 946 290 NA NA 1893 3037 1059 338 NA
1436302800.0 50204.0 NA 160 265 0 107 NA NA 201 317 0 141 NA NA 1871 2628 878 324 NA NA 2221 4495 894 364 NA
1436302800.0 50205.0 NA 159 266 0 107 NA NA 201 318 0 144 NA NA 1735 2449 1026 342 NA NA 2982 2939 1054 394 NA
1436302800.0 50206.0 NA 158 260 0 108 NA NA 205 312 0 142 NA NA 1584 2553 1118 279 NA NA 1835 3161 1156 331 NA
1436302800.0 50207.0 NA 155 265 0 107 NA NA 200 316 0 140 NA NA 1657 2448 938 287 NA NA 1868 3997 983 379 NA
1436302800.0 50208.0 NA 163 267 0 107 NA NA 205 318 0 144 NA NA 1947 3230 1091 349 NA NA 3568 3796 1102 407 NA
1436302800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 12 NA NA NA NA 106 17 NA NA NA NA
1436302800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 10 NA NA NA NA 53 13 NA NA NA NA
1436302800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 34 11 NA NA NA NA 39 18 NA NA NA NA
1436302800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 55 17 NA NA NA NA
1436302800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 13 NA NA NA NA 160 16 NA NA NA NA
1436302800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 95 17 NA NA NA NA
1436302800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 10 NA NA NA NA 126 15 NA NA NA NA
1436302800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 133 12 NA NA NA NA 142 22 NA NA NA NA
1436302800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 576 13 NA NA NA NA 668 31 NA NA NA NA
1436302800.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 9 40 11 NA NA NA 9215 59 65 NA NA NA
1436302800.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 49 52 NA NA NA NA
1436302800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 13 NA NA NA NA 56 20 NA NA NA NA
1436302800.0 515.0 26 41 0 NA NA NA 113 63 0 NA NA NA 7 29 12 NA NA NA 9873 42 15 NA NA NA
1436302800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 10 NA NA NA NA 89 64 NA NA NA NA
1436302800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 10 NA NA NA NA 90 64 NA NA NA NA
1436302800.0 518.0 26 41 0 NA NA NA 113 63 0 NA NA NA 12 34 10 NA NA NA 9682 48 14 NA NA NA
1436302800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 29 9 NA NA NA NA 163 53 NA NA NA NA
1436302800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 10 NA NA NA NA 107 27 NA NA NA NA
1436302800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 10 NA NA NA NA 103 40 NA NA NA NA
1436302800.0 522.0 26 42 0 NA NA NA 113 63 0 NA NA NA 8 38 13 NA NA NA 9674 66 16 NA NA NA
1436302800.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 39 10 NA NA NA NA 131 52 NA NA NA NA
1436302800.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 22 49 9 NA NA NA 2687 149 37 NA NA NA
1436302800.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 40 11 NA NA NA NA 173 43 NA NA NA NA
1436302800.0 526.0 26 41 0 NA NA NA 113 63 0 NA NA NA 8 40 11 NA NA NA 7800 59 25 NA NA NA
1436302800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 9 NA NA NA NA 140 39 NA NA NA NA
1436302800.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 38 9 NA NA NA NA 128 24 NA NA NA NA
1436302800.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 7 43 11 NA NA NA 6842 98 16 NA NA NA
1436302800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 8 NA NA NA NA 148 31 NA NA NA NA
1436302800.0 531.0 51 0 NA NA NA NA 173 0 NA NA NA NA 48 11 NA NA NA NA 70 43 NA NA NA NA
1436302800.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 136 12 NA NA NA NA 473 38 NA NA NA NA
1436302800.0 534.0 45 0 NA NA NA NA 76 0 NA NA NA NA 128 12 NA NA NA NA 311 29 NA NA NA NA
1436302800.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 66 11 NA NA NA NA 157 27 NA NA NA NA
1436302800.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 78 10 NA NA NA NA 219 24 NA NA NA NA
1436302800.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 84 10 NA NA NA NA 175 38 NA NA NA NA
1436302800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 74 11 NA NA NA NA 170 38 NA NA NA NA
1436302800.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 91 13 NA NA NA NA 131 16 NA NA NA NA
1436302800.0 6.0 NA 81 200 0 NA NA NA 140 243 0 NA NA NA 1976 1198 522 NA NA NA 2066 1265 544 NA NA
1436302800.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 439 152 211 27 196 NA 451 196 228 42 212 NA
1436302800.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 438 150 191 27 194 NA 444 183 210 43 203 NA
1436302800.0 8.0 NA 82 123 46 0 NA NA 140 176 69 0 NA NA 1994 613 16 209 NA NA 2069 648 24 224 NA
1436302800.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 2653 3368 588 NA NA NA 2757 3439 612 NA NA
