Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447365600.0 4.34 NA 61 210 0 NA NA NA NA 97 254 0 NA NA NA NA 143 3711 867 NA NA NA NA 258 3783 876 NA NA NA
1447365600.0 4.36 NA 54 205 0 NA NA NA NA 83 250 0 NA NA NA NA 69 3845 749 NA NA NA NA 104 3899 759 NA NA NA
1447365600.0 4.37 NA 55 207 0 NA NA NA NA 84 255 0 NA NA NA NA 151 6619 1077 NA NA NA NA 190 6764 1094 NA NA NA
1447365600.0 4.4 NA 34 210 0 NA NA NA NA 66 249 0 NA NA NA NA 57 4635 843 NA NA NA NA 72 4708 861 NA NA NA
1447365600.0 4.41 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 151 9105 985 NA NA NA NA 197 9334 1008 NA NA NA
1447365600.0 4.42 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 75 7239 735 NA NA NA NA 121 7308 743 NA NA NA
1447365600.0 4.43 NA 35 205 0 NA NA NA NA 67 246 0 NA NA NA NA 61 4059 738 NA NA NA NA 89 4146 754 NA NA NA
1447365600.0 4.44 NA 33 208 0 NA NA NA NA 65 246 0 NA NA NA NA 133 8033 994 NA NA NA NA 186 8190 1006 NA NA NA
1447365600.0 4.45 NA 33 212 0 NA NA NA NA 66 253 0 NA NA NA NA 86 7897 732 NA NA NA NA 143 7967 749 NA NA NA
1447365600.0 4.51 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 139 10268 984 NA NA NA NA 238 10707 1025 NA NA NA
1447365600.0 4.53 NA 33 206 0 NA NA NA NA 66 256 0 NA NA NA NA 149 12175 1082 NA NA NA NA 209 12737 1091 NA NA NA
1447365600.0 4.54 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 79 7935 720 NA NA NA NA 104 8007 731 NA NA NA
1447365600.0 4.55 NA 33 207 0 NA NA NA NA 65 253 0 NA NA NA NA 85 9934 717 NA NA NA NA 207 10009 724 NA NA NA
1447365600.0 4.58 NA 34 208 0 NA NA NA NA 66 250 0 NA NA NA NA 125 7995 984 NA NA NA NA 153 8154 1005 NA NA NA
1447365600.0 4.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 504 NA NA NA NA NA NA 695 NA NA NA NA NA
1447365600.0 4.61 NA 33 218 0 NA NA NA NA 66 256 0 NA NA NA NA 76 7692 739 NA NA NA NA 137 7754 755 NA NA NA
1447365600.0 4.63 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 83 8940 696 NA NA NA NA 265 9032 710 NA NA NA
1447365600.0 4.68 NA 34 208 0 NA NA NA NA 66 254 0 NA NA NA NA 79 9077 686 NA NA NA NA 119 9175 702 NA NA NA
1447365600.0 4.71 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 135 8321 948 NA NA NA NA 155 8541 962 NA NA NA
1447365600.0 4.72 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 76 6791 680 NA NA NA NA 102 6858 700 NA NA NA
1447365600.0 4.73 NA 34 214 0 NA NA NA NA 67 260 0 NA NA NA NA 84 8523 687 NA NA NA NA 165 8627 701 NA NA NA
1447365600.0 4.74 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 147 10952 954 NA NA NA NA 239 11624 967 NA NA NA
1447365600.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 80 8122 689 NA NA NA NA 116 8211 712 NA NA NA
1447365600.0 4.76 NA 52 208 0 NA NA NA NA 79 263 0 NA NA NA NA 82 7596 708 NA NA NA NA 107 7672 731 NA NA NA
1447365600.0 4.77 NA 55 215 0 NA NA NA NA 88 270 0 NA NA NA NA 94 6050 1132 NA NA NA NA 250 6139 1171 NA NA NA
1447365600.0 4000.0 NA 85 187 NA NA NA NA NA 140 224 NA NA NA NA NA 2452 3688 NA NA NA NA NA 2638 3758 NA NA NA NA
1447365600.0 4003.0 NA 84 184 NA NA NA NA NA 140 218 NA NA NA NA NA 3671 3146 NA NA NA NA NA 3737 3370 NA NA NA NA
1447365600.0 4006.0 57 105 207 NA NA NA NA 87 150 253 NA NA NA NA 1815 923 1557 NA NA NA NA 1855 1741 2270 NA NA NA NA
1447365600.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 470 86 221 NA NA NA NA 479 100 246 NA NA NA NA
1447365600.0 43.0 NA 85 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3698 4064 873 NA NA NA NA 3800 4148 881 NA NA NA
1447365600.0 44.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2190 2437 695 NA NA NA NA 2308 2489 706 NA NA NA
1447365600.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 688 165 NA NA NA NA NA 729 175 NA NA NA NA NA
1447365600.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 476 140 NA NA NA NA NA 532 154 NA NA NA NA NA
1447365600.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 483 135 NA NA NA NA NA 534 143 NA NA NA NA NA
1447365600.0 5.4 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 569 149 NA NA NA NA NA 639 156 NA NA NA NA NA
1447365600.0 5.5 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 549 150 NA NA NA NA NA 604 157 NA NA NA NA NA
1447365600.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 633 156 NA NA NA NA NA 681 164 NA NA NA NA NA
1447365600.0 5.7 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 577 157 NA NA NA NA NA 646 171 NA NA NA NA NA
1447365600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 3696 NA NA NA NA NA NA
1447365600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447365600.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5529 0 NA NA NA NA NA 5801 0 NA NA NA NA NA
1447365600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447365600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447365600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447365600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447365600.0 50202.0 NA 163 261 0 NA NA NA NA 207 323 0 NA NA NA NA 2037 3588 1253 NA NA NA NA 3401 5109 1287 NA NA NA
1447365600.0 50204.0 NA 158 254 0 NA NA NA NA 204 317 0 NA NA NA NA 1857 2881 1256 NA NA NA NA 3654 4381 1281 NA NA NA
1447365600.0 50205.0 NA 158 260 0 NA NA NA NA 202 320 0 NA NA NA NA 1883 3345 1241 NA NA NA NA 3377 5076 1261 NA NA NA
1447365600.0 50208.0 NA 162 256 0 NA NA NA NA 206 321 0 NA NA NA NA 2055 4193 1239 NA NA NA NA 3657 6848 1256 NA NA NA
1447365600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 156 14 NA NA NA NA NA 160 19 NA NA NA NA NA
1447365600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 588 15 NA NA NA NA NA 604 20 NA NA NA NA NA
1447365600.0 512.0 22 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 58 20 NA NA NA NA 6025 63 26 NA NA NA NA
1447365600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 39 65 24 NA NA NA NA 8878 70 39 NA NA NA NA
1447365600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 26 75 23 NA NA NA NA 8869 85 39 NA NA NA NA
1447365600.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 17 NA NA NA NA NA 56 36 NA NA NA NA NA
1447365600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 16 NA NA NA NA NA 59 23 NA NA NA NA NA
1447365600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 67 20 NA NA NA NA 5271 72 24 NA NA NA NA
1447365600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 15 NA NA NA NA NA 44 19 NA NA NA NA NA
1447365600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 53 15 NA NA NA NA 2059 59 28 NA NA NA NA
1447365600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 14 NA NA NA NA NA 49 16 NA NA NA NA NA
1447365600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 69 21 NA NA NA NA 5438 79 38 NA NA NA NA
1447365600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 43 21 NA NA NA NA NA
1447365600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 47 17 NA NA NA NA 4290 54 20 NA NA NA NA
1447365600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 175 15 NA NA NA NA NA 199 28 NA NA NA NA NA
1447365600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 167 13 NA NA NA NA NA 197 16 NA NA NA NA NA
1447365600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 443 89 180 25 177 NA NA 468 98 195 37 194 NA NA
1447365600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 436 84 180 24 180 NA NA 444 100 214 29 184 NA NA
1447365600.0 9.0 NA 84 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3825 4855 886 NA NA NA NA 3862 4961 899 NA NA NA
