Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447707600.0 25407.0 222 0 107 NA NA NA NA 277 0 140 NA NA NA NA 5156 332 763 NA NA NA NA 5624 345 771 NA NA NA NA
1447707600.0 25408.0 247 0 108 NA NA NA NA 310 0 140 NA NA NA NA 8139 390 1215 NA NA NA NA 9989 400 1537 NA NA NA NA
1447707600.0 25409.0 240 0 107 NA NA NA NA 297 0 142 NA NA NA NA 6496 328 926 NA NA NA NA 7426 331 933 NA NA NA NA
1447707600.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3487 2611 898 NA NA NA NA 3577 2639 904 NA NA NA
1447707600.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3672 2579 1114 NA NA NA NA 3732 2592 1127 NA NA NA
1447707600.0 28.0 NA 83 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2240 2529 709 NA NA NA NA 2281 2570 723 NA NA NA
1447707600.0 280.0 102 92 185 0 NA NA NA 168 144 223 0 NA NA NA 8718 773 978 819 NA NA NA 8874 804 994 838 NA NA NA
1447707600.0 29.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2010 1929 647 NA NA NA NA 2066 1975 667 NA NA NA
1447707600.0 3.0 68 86 133 NA NA NA NA 98 143 168 NA NA NA NA 14969 586 1328 NA NA NA NA 15693 784 1359 NA NA NA NA
1447707600.0 30.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2287 2403 701 NA NA NA NA 2354 2438 712 NA NA NA
1447707600.0 300.0 91 173 328 0 NA NA NA 132 233 379 0 NA NA NA 4812 1896 4009 1149 NA NA NA 5028 2075 4194 1167 NA NA NA
1447707600.0 301.0 94 173 322 0 NA NA NA 134 228 380 0 NA NA NA 6224 1793 4313 1197 NA NA NA 6450 1970 4547 1206 NA NA NA
1447707600.0 302.0 91 172 302 0 NA NA NA 131 228 377 0 NA NA NA 3905 2012 4133 1125 NA NA NA 4443 2289 6933 1134 NA NA NA
1447707600.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3550 2428 920 NA NA NA NA 3842 2455 927 NA NA NA
1447707600.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2169 1976 657 NA NA NA NA 2207 1995 676 NA NA NA
1447707600.0 33.0 NA 81 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3604 2398 867 NA NA NA NA 3869 2528 876 NA NA NA
1447707600.0 34.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2172 2401 697 NA NA NA NA 2259 2479 706 NA NA NA
1447707600.0 35.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2137 2457 695 NA NA NA NA 2301 2585 718 NA NA NA
1447707600.0 36.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2199 11787 684 NA NA NA NA 2244 14785 689 NA NA NA
1447707600.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4112 5675 963 NA NA NA NA 4140 5703 974 NA NA NA
1447707600.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2275 3239 667 NA NA NA NA 2368 3305 681 NA NA NA
1447707600.0 39.0 NA 86 184 0 NA NA NA NA 140 224 0 NA NA NA NA 4212 9590 1008 NA NA NA NA 4267 9813 1015 NA NA NA
1447707600.0 4.17 NA 35 201 0 115 NA NA NA 65 238 0 154 NA NA NA 60 2718 755 834 NA NA NA 81 2789 764 963 NA NA
1447707600.0 4.22 NA 127 55 66 0 NA NA NA 190 79 99 0 NA NA NA 1387 94 202 300 NA NA NA 1413 100 253 312 NA NA
1447707600.0 4.23 NA 61 209 0 NA NA NA NA 97 252 0 NA NA NA NA 145 2950 1009 NA NA NA NA 198 2998 1031 NA NA NA
1447707600.0 4.24 NA 55 207 0 NA NA NA NA 85 250 0 NA NA NA NA 92 3236 964 NA NA NA NA 120 3297 975 NA NA NA
1447707600.0 4.25 NA 55 204 0 NA NA NA NA 84 249 0 NA NA NA NA 131 4439 1195 NA NA NA NA 161 4583 1218 NA NA NA
1447707600.0 4.26 NA 54 206 0 NA NA NA NA 83 252 0 NA NA NA NA 72 3733 883 NA NA NA NA 144 3768 890 NA NA NA
1447707600.0 4.27 NA 56 204 0 NA NA NA NA 87 251 0 NA NA NA NA 92 4015 977 NA NA NA NA 130 4067 992 NA NA NA
1447707600.0 4.28 NA 64 203 0 NA NA NA NA 102 254 0 NA NA NA NA 224 2812 2372 NA NA NA NA 479 3404 2391 NA NA NA
1447707600.0 4.29 NA 36 204 0 118 NA NA NA 65 244 0 157 NA NA NA 64 3203 759 762 NA NA NA 120 3230 794 970 NA NA
1447707600.0 4.34 NA 61 210 0 NA NA NA NA 97 253 0 NA NA NA NA 153 3809 907 NA NA NA NA 335 3986 920 NA NA NA
1447707600.0 4.36 NA 53 205 0 NA NA NA NA 83 249 0 NA NA NA NA 73 4039 831 NA NA NA NA 141 4149 846 NA NA NA
1447707600.0 4.37 NA 55 203 0 NA NA NA NA 84 254 0 NA NA NA NA 81 5039 826 NA NA NA NA 212 5473 836 NA NA NA
1447707600.0 4.4 NA 33 208 0 NA NA NA NA 66 248 0 NA NA NA NA 122 6918 1049 NA NA NA NA 166 7049 1065 NA NA NA
1447707600.0 4.41 NA 33 210 0 NA NA NA NA 65 248 0 NA NA NA NA 143 9267 1026 NA NA NA NA 220 9306 1039 NA NA NA
1447707600.0 4.42 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 149 12189 1042 NA NA NA NA 200 15655 1048 NA NA NA
1447707600.0 4.43 NA 34 206 0 NA NA NA NA 66 245 0 NA NA NA NA 61 4109 788 NA NA NA NA 95 4178 806 NA NA NA
1447707600.0 4.44 NA 33 207 0 NA NA NA NA 65 245 0 NA NA NA NA 85 5648 761 NA NA NA NA 157 5693 767 NA NA NA
1447707600.0 4.45 NA 32 206 0 NA NA NA NA 65 252 0 NA NA NA NA 149 12932 1210 NA NA NA NA 194 13157 1217 NA NA NA
1447707600.0 4.51 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 135 10705 1095 NA NA NA NA 178 10825 1108 NA NA NA
1447707600.0 4.52 NA 32 216 0 NA NA NA NA 65 256 0 NA NA NA NA 149 13543 1067 NA NA NA NA 181 13923 1077 NA NA NA
1447707600.0 4.53 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 143 13105 1022 NA NA NA NA 183 15821 1029 NA NA NA
1447707600.0 4.54 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 146 12691 1106 NA NA NA NA 166 12835 1117 NA NA NA
1447707600.0 4.55 NA 33 206 0 NA NA NA NA 65 255 0 NA NA NA NA 157 16186 1102 NA NA NA NA 193 16842 1113 NA NA NA
1447707600.0 4.57 NA 51 211 0 NA NA NA NA 81 266 0 NA NA NA NA 215 16487 1083 NA NA NA NA 258 17344 1096 NA NA NA
1447707600.0 4.58 NA 33 205 0 NA NA NA NA 65 249 0 NA NA NA NA 72 5864 780 NA NA NA NA 198 6092 790 NA NA NA
1447707600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 776 NA NA NA NA NA NA 832 NA NA NA NA NA
1447707600.0 4.61 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 173 12779 1056 NA NA NA NA 223 13020 1071 NA NA NA
1447707600.0 4.63 NA 33 209 0 NA NA NA NA 64 254 0 NA NA NA NA 154 14687 1013 NA NA NA NA 224 14779 1019 NA NA NA
1447707600.0 4.65 NA 33 224 0 NA NA NA NA 65 262 0 NA NA NA NA 91 12548 673 NA NA NA NA 156 12602 678 NA NA NA
1447707600.0 4.67 NA 53 205 0 NA NA NA NA 83 265 0 NA NA NA NA 253 17211 1012 NA NA NA NA 385 17840 1025 NA NA NA
1447707600.0 4.68 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 157 15026 1068 NA NA NA NA 211 15847 1112 NA NA NA
1447707600.0 4.71 NA 32 209 0 NA NA NA NA 65 251 0 NA NA NA NA 82 6439 762 NA NA NA NA 175 6939 775 NA NA NA
1447707600.0 4.72 NA 33 211 0 NA NA NA NA 65 249 0 NA NA NA NA 143 11197 1167 NA NA NA NA 166 11235 1182 NA NA NA
1447707600.0 4.73 NA 33 210 0 NA NA NA NA 67 259 0 NA NA NA NA 159 13754 1007 NA NA NA NA 224 14133 1027 NA NA NA
1447707600.0 4.74 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 156 11094 976 NA NA NA NA 189 11136 985 NA NA NA
1447707600.0 4.75 NA 33 206 0 NA NA NA NA 65 252 0 NA NA NA NA 150 13625 977 NA NA NA NA 185 16602 982 NA NA NA
1447707600.0 4.76 NA 51 207 0 NA NA NA NA 79 263 0 NA NA NA NA 156 12666 1006 NA NA NA NA 172 12984 1014 NA NA NA
1447707600.0 4.77 NA 55 204 0 NA NA NA NA 88 269 0 NA NA NA NA 200 10634 1589 NA NA NA NA 418 13881 1599 NA NA NA
1447707600.0 4.78 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 163 16286 980 NA NA NA NA 192 17013 993 NA NA NA
1447707600.0 4000.0 NA 84 186 NA NA NA NA NA 140 223 NA NA NA NA NA 2485 3419 NA NA NA NA NA 2525 3476 NA NA NA NA
1447707600.0 4001.0 NA 92 201 NA NA NA NA NA 140 243 NA NA NA NA NA 1204 2228 NA NA NA NA NA 1921 2773 NA NA NA NA
1447707600.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 3661 2913 NA NA NA NA NA 3716 2927 NA NA NA NA
1447707600.0 4003.0 NA 84 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2259 2474 NA NA NA NA NA 2340 2546 NA NA NA NA
1447707600.0 4006.0 57 105 206 NA NA NA NA 86 150 252 NA NA NA NA 1843 834 1658 NA NA NA NA 1871 1666 2427 NA NA NA NA
1447707600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 754 144 360 NA NA NA NA 759 158 371 NA NA NA NA
1447707600.0 4008.0 63 100 201 NA NA NA NA 94 150 244 NA NA NA NA 2093 517 1124 NA NA NA NA 2115 708 1287 NA NA NA NA
1447707600.0 43.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2130 3070 687 NA NA NA NA 2195 3103 697 NA NA NA
1447707600.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2274 2178 631 NA NA NA NA 2344 2209 648 NA NA NA
1447707600.0 45.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3652 3686 923 NA NA NA NA 3676 3870 934 NA NA NA
1447707600.0 5.1 168 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1103 281 NA NA NA NA NA 1143 290 NA NA NA NA NA
1447707600.0 5.2 157 0 NA NA NA NA NA 199 0 NA NA NA NA NA 819 237 NA NA NA NA NA 842 240 NA NA NA NA NA
1447707600.0 5.3 157 0 NA NA NA NA NA 199 0 NA NA NA NA NA 848 235 NA NA NA NA NA 869 240 NA NA NA NA NA
1447707600.0 5.4 167 0 NA NA NA NA NA 203 0 NA NA NA NA NA 971 243 NA NA NA NA NA 1000 252 NA NA NA NA NA
1447707600.0 5.5 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 949 266 NA NA NA NA NA 999 288 NA NA NA NA NA
1447707600.0 5.6 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1094 233 NA NA NA NA NA 1126 238 NA NA NA NA NA
1447707600.0 5.7 165 0 NA NA NA NA NA 203 0 NA NA NA NA NA 974 232 NA NA NA NA NA 1037 250 NA NA NA NA NA
1447707600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3806 NA NA NA NA NA NA 5774 NA NA NA NA NA NA
1447707600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447707600.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5235 0 NA NA NA NA NA 5341 0 NA NA NA NA NA
1447707600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447707600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447707600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447707600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447707600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447707600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 15 NA NA NA NA NA 23 18 NA NA NA NA NA
1447707600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 14 NA NA NA NA NA 32 19 NA NA NA NA NA
1447707600.0 50200.0 NA 157 255 0 NA NA NA NA 200 317 0 NA NA NA NA 3299 5330 1836 NA NA NA NA 4377 7279 1861 NA NA NA
1447707600.0 50202.0 NA 162 243 0 NA NA NA NA 207 320 0 NA NA NA NA 3436 6262 1906 NA NA NA NA 5080 9303 1911 NA NA NA
1447707600.0 50203.0 NA 164 270 0 NA NA NA NA 206 324 0 NA NA NA NA 3241 5308 1871 NA NA NA NA 4760 6766 1878 NA NA NA
1447707600.0 50204.0 NA 157 239 0 NA NA NA NA 203 317 0 NA NA NA NA 3114 5148 1911 NA NA NA NA 4877 7857 1919 NA NA NA
1447707600.0 50205.0 NA 158 249 0 NA NA NA NA 201 318 0 NA NA NA NA 3170 5916 1887 NA NA NA NA 5176 8418 1905 NA NA NA
1447707600.0 50206.0 NA 159 246 0 NA NA NA NA 205 323 0 NA NA NA NA 3127 5840 1855 NA NA NA NA 4783 11227 1862 NA NA NA
1447707600.0 50208.0 NA 161 241 0 NA NA NA NA 206 320 0 NA NA NA NA 3580 7118 1811 NA NA NA NA 5556 11395 1830 NA NA NA
1447707600.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 15 NA NA NA NA NA 93 20 NA NA NA NA NA
1447707600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 16 NA NA NA NA NA 59 19 NA NA NA NA NA
1447707600.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 15 NA NA NA NA NA 54 24 NA NA NA NA NA
1447707600.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1447707600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 14 NA NA NA NA NA 100 17 NA NA NA NA NA
1447707600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 14 NA NA NA NA NA 54 18 NA NA NA NA NA
1447707600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 14 NA NA NA NA NA 47 20 NA NA NA NA NA
1447707600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 163 14 NA NA NA NA NA 171 18 NA NA NA NA NA
1447707600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 799 21 NA NA NA NA NA 823 24 NA NA NA NA NA
1447707600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 39 16 NA NA NA NA 4398 47 19 NA NA NA NA
1447707600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 14 NA NA NA NA NA 48 18 NA NA NA NA NA
1447707600.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 14 NA NA NA NA NA 51 21 NA NA NA NA NA
1447707600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 43 14 NA NA NA NA 8564 53 22 NA NA NA NA
1447707600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1447707600.0 517.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 16 NA NA NA NA NA 56 20 NA NA NA NA NA
1447707600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 53 14 NA NA NA NA 8577 62 18 NA NA NA NA
1447707600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 15 NA NA NA NA NA 53 25 NA NA NA NA NA
1447707600.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 15 NA NA NA NA NA 55 20 NA NA NA NA NA
1447707600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 81 24 NA NA NA NA NA 98 35 NA NA NA NA NA
1447707600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 68 21 NA NA NA NA 5564 71 23 NA NA NA NA
1447707600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 75 20 NA NA NA NA NA 160 23 NA NA NA NA NA
1447707600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 98 28 NA NA NA NA 3058 112 34 NA NA NA NA
1447707600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 14 NA NA NA NA NA 53 28 NA NA NA NA NA
1447707600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 78 21 NA NA NA NA 8823 91 27 NA NA NA NA
1447707600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 60 18 NA NA NA NA NA
1447707600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 15 NA NA NA NA NA 47 18 NA NA NA NA NA
1447707600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 73 21 NA NA NA NA 8752 78 24 NA NA NA NA
1447707600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 15 NA NA NA NA NA 55 19 NA NA NA NA NA
1447707600.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 62 15 NA NA NA NA NA 80 18 NA NA NA NA NA
1447707600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 267 21 NA NA NA NA NA 276 24 NA NA NA NA NA
1447707600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 262 24 NA NA NA NA NA 305 27 NA NA NA NA NA
1447707600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 14 NA NA NA NA NA 92 20 NA NA NA NA NA
1447707600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 15 NA NA NA NA NA 86 26 NA NA NA NA NA
1447707600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 16 NA NA NA NA NA 97 21 NA NA NA NA NA
1447707600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 16 NA NA NA NA NA 83 19 NA NA NA NA NA
1447707600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 14 NA NA NA NA NA 81 21 NA NA NA NA NA
1447707600.0 6.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3102 1398 812 NA NA NA NA 3203 1480 841 NA NA NA
1447707600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 726 155 281 40 271 NA NA 765 162 301 51 281 NA NA
1447707600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 702 157 282 39 286 NA NA 716 166 303 43 295 NA NA
1447707600.0 8.0 NA 82 119 45 0 NA NA NA 139 173 69 0 NA NA NA 3072 867 23 274 NA NA NA 3084 880 26 279 NA NA
1447707600.0 9.0 NA 85 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4061 4992 1097 NA NA NA NA 4277 5054 1235 NA NA NA
