Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 72 4514 787 NA NA NA NA 86 4607 796 NA NA NA
1446328800.0 4.4 NA 34 213 0 NA NA NA NA 66 251 0 NA NA NA NA 62 4292 733 NA NA NA NA 81 4347 752 NA NA NA
1446328800.0 4.41 NA 33 211 0 NA NA NA NA 64 251 0 NA NA NA NA 74 6043 698 NA NA NA NA 97 6118 750 NA NA NA
1446328800.0 4.42 NA 34 214 0 NA NA NA NA 65 258 0 NA NA NA NA 78 7631 723 NA NA NA NA 106 7716 764 NA NA NA
1446328800.0 4.43 NA 34 205 0 NA NA NA NA 66 248 0 NA NA NA NA 60 3920 723 NA NA NA NA 84 4001 742 NA NA NA
1446328800.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 70 5244 736 NA NA NA NA 117 5362 758 NA NA NA
1446328800.0 4.45 NA 33 216 0 NA NA NA NA 65 255 0 NA NA NA NA 80 8198 751 NA NA NA NA 97 8290 761 NA NA NA
1446328800.0 4.51 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 73 6715 722 NA NA NA NA 114 6846 736 NA NA NA
1446328800.0 4.52 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 79 8786 743 NA NA NA NA 94 8908 752 NA NA NA
1446328800.0 4.53 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 75 7951 726 NA NA NA NA 93 8081 733 NA NA NA
1446328800.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 76 8284 745 NA NA NA NA 91 8354 758 NA NA NA
1446328800.0 4.55 NA 33 215 0 NA NA NA NA 65 255 0 NA NA NA NA 84 10282 736 NA NA NA NA 115 10356 751 NA NA NA
1446328800.0 4.57 NA 51 220 0 NA NA NA NA 82 269 0 NA NA NA NA 95 10301 740 NA NA NA NA 128 10375 757 NA NA NA
1446328800.0 4.58 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 70 5257 725 NA NA NA NA 87 5339 758 NA NA NA
1446328800.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 557 NA NA NA NA NA NA 651 NA NA NA NA NA
1446328800.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 80 8257 759 NA NA NA NA 103 8310 774 NA NA NA
1446328800.0 4.62 NA 33 196 0 NA NA NA NA 65 255 0 NA NA NA NA 149 12683 1036 NA NA NA NA 194 13164 1046 NA NA NA
1446328800.0 4.63 NA 33 196 0 NA NA NA NA 63 256 0 NA NA NA NA 153 14982 1137 NA NA NA NA 235 15474 1146 NA NA NA
1446328800.0 4.64 NA 33 193 0 NA NA NA NA 64 255 0 NA NA NA NA 157 14070 1138 NA NA NA NA 185 14576 1155 NA NA NA
1446328800.0 4.65 NA 33 202 0 NA NA NA NA 64 264 0 NA NA NA NA 171 20906 1061 NA NA NA NA 218 21446 1080 NA NA NA
1446328800.0 4.67 NA 53 200 0 NA NA NA NA 82 266 0 NA NA NA NA 253 16913 1085 NA NA NA NA 287 17381 1113 NA NA NA
1446328800.0 4.68 NA 34 197 0 NA NA NA NA 65 255 0 NA NA NA NA 158 15285 1046 NA NA NA NA 179 15775 1062 NA NA NA
1446328800.0 4.71 NA 33 193 0 NA NA NA NA 64 253 0 NA NA NA NA 139 9187 1064 NA NA NA NA 187 10025 1114 NA NA NA
1446328800.0 4.72 NA 33 196 0 NA NA NA NA 64 251 0 NA NA NA NA 151 11116 1004 NA NA NA NA 172 11580 1014 NA NA NA
1446328800.0 4.73 NA 33 219 0 NA NA NA NA 66 261 0 NA NA NA NA 155 13961 1035 NA NA NA NA 179 14198 1056 NA NA NA
1446328800.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 152 11464 1062 NA NA NA NA 217 11667 1069 NA NA NA
1446328800.0 4.75 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 161 14043 1039 NA NA NA NA 180 14201 1053 NA NA NA
1446328800.0 4.76 NA 51 216 0 NA NA NA NA 78 264 0 NA NA NA NA 156 12612 1010 NA NA NA NA 205 12749 1024 NA NA NA
1446328800.0 4.77 NA 54 216 0 NA NA NA NA 87 272 0 NA NA NA NA 197 10774 1656 NA NA NA NA 275 10998 1670 NA NA NA
1446328800.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 159 16109 1048 NA NA NA NA 217 16359 1067 NA NA NA
1446328800.0 43.0 NA 84 185 0 NA NA NA NA 141 226 0 NA NA NA NA 2297 3399 727 NA NA NA NA 2608 3789 1048 NA NA NA
1446328800.0 44.0 NA 84 185 0 NA NA NA NA 141 226 0 NA NA NA NA 2249 2594 702 NA NA NA NA 2475 2984 746 NA NA NA
1446328800.0 45.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2208 2749 715 NA NA NA NA 2382 3162 841 NA NA NA
1446328800.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1286 244 NA NA NA NA NA 1369 261 NA NA NA NA NA
1446328800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 892 211 NA NA NA NA NA 1151 240 NA NA NA NA NA
1446328800.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 894 207 NA NA NA NA NA 943 222 NA NA NA NA NA
1446328800.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1003 226 NA NA NA NA NA 1083 249 NA NA NA NA NA
1446328800.0 5.5 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 944 244 NA NA NA NA NA 978 247 NA NA NA NA NA
1446328800.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1122 226 NA NA NA NA NA 1176 236 NA NA NA NA NA
1446328800.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 951 245 NA NA NA NA NA 1020 258 NA NA NA NA NA
1446328800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446328800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 21 NA NA NA NA NA 33 27 NA NA NA NA NA
1446328800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 15 NA NA NA NA NA 31 54 NA NA NA NA NA
1446328800.0 50200.0 NA 159 268 0 NA NA NA NA 204 324 0 NA NA NA NA 1998 3182 1250 NA NA NA NA 5046 5124 1258 NA NA NA
1446328800.0 50202.0 NA 162 271 0 NA NA NA NA 208 324 0 NA NA NA NA 2299 3811 1294 NA NA NA NA 3118 3943 1310 NA NA NA
1446328800.0 50203.0 NA 159 265 0 NA NA NA NA 205 320 0 NA NA NA NA 2123 3190 1292 NA NA NA NA 2246 3803 1316 NA NA NA
1446328800.0 50204.0 NA 158 270 0 NA NA NA NA 202 324 0 NA NA NA NA 2104 3392 1286 NA NA NA NA 3963 4725 1304 NA NA NA
1446328800.0 50205.0 NA 156 266 0 NA NA NA NA 202 321 0 NA NA NA NA 2015 3141 1275 NA NA NA NA 4928 3289 1291 NA NA NA
1446328800.0 50206.0 NA 161 267 0 NA NA NA NA 213 323 0 NA NA NA NA 2066 3173 1284 NA NA NA NA 2395 3506 1317 NA NA NA
1446328800.0 50208.0 NA 160 265 0 NA NA NA NA 206 320 0 NA NA NA NA 2125 3954 1337 NA NA NA NA 3538 4180 1380 NA NA NA
1446328800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 17 NA NA NA NA NA 103 25 NA NA NA NA NA
1446328800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 17 NA NA NA NA NA 55 25 NA NA NA NA NA
1446328800.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 52 17 NA NA NA NA NA 61 66 NA NA NA NA NA
1446328800.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 53 15 NA NA NA NA NA 58 33 NA NA NA NA NA
1446328800.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 90 16 NA NA NA NA NA 103 22 NA NA NA NA NA
1446328800.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 18 NA NA NA NA NA 59 26 NA NA NA NA NA
1446328800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 37 17 NA NA NA NA NA 53 25 NA NA NA NA NA
1446328800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 182 20 NA NA NA NA NA 192 245 NA NA NA NA NA
1446328800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 677 16 NA NA NA NA NA 871 94 NA NA NA NA NA
1446328800.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 44 20 NA NA NA NA NA 99 199 NA NA NA NA NA
1446328800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 15 NA NA NA NA NA 350 33 NA NA NA NA NA
1446328800.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 41 16 NA NA NA NA NA 379 128 NA NA NA NA NA
1446328800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 16 NA NA NA NA NA 356 139 NA NA NA NA NA
1446328800.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 14 NA NA NA NA NA 1243 132 NA NA NA NA NA
1446328800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 253 28 NA NA NA NA NA
1446328800.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 17 NA NA NA NA NA 262 203 NA NA NA NA NA
1446328800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 16 NA NA NA NA NA 1845 81 NA NA NA NA NA
1446328800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 18 NA NA NA NA NA 864 129 NA NA NA NA NA
1446328800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 46 16 NA NA NA NA 18585 178 49 NA NA NA NA
1446328800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 17 NA NA NA NA NA 461 467 NA NA NA NA NA
1446328800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 17 NA NA NA NA NA 602 791 NA NA NA NA NA
1446328800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 51 17 NA NA NA NA 22987 61 32 NA NA NA NA
1446328800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 17 NA NA NA NA NA 4732 162 NA NA NA NA NA
1446328800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 16 NA NA NA NA NA 390 239 NA NA NA NA NA
1446328800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 177 18 NA NA NA NA NA 501 273 NA NA NA NA NA
1446328800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 167 18 NA NA NA NA NA 596 173 NA NA NA NA NA
1446328800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 15 NA NA NA NA NA 585 116 NA NA NA NA NA
1446328800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 16 NA NA NA NA NA 546 96 NA NA NA NA NA
1446328800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 21 NA NA NA NA NA 744 1961 NA NA NA NA NA
1446328800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 17 NA NA NA NA NA 375 241 NA NA NA NA NA
1446328800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 18 NA NA NA NA NA 1248 489 NA NA NA NA NA
1446328800.0 6.0 NA 81 181 0 NA NA NA NA 139 224 0 NA NA NA NA 3027 1470 827 NA NA NA NA 3060 1517 835 NA NA NA
1446328800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 690 143 272 35 253 NA NA 718 156 297 45 270 NA NA
1446328800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 692 138 268 37 262 NA NA 701 161 277 44 274 NA NA
1446328800.0 8.0 NA 82 122 45 0 NA NA NA 138 174 68 0 NA NA NA 3020 897 25 272 NA NA NA 3044 913 29 277 NA NA
1446328800.0 9.0 NA 85 191 0 NA NA NA NA 139 225 0 NA NA NA NA 4046 5297 925 NA NA NA NA 4089 5369 935 NA NA NA
