Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428440400.0 4.62 NA 34 220 0 98 NA NA 67 254 0 135 NA NA 104 6816 751 572 NA NA 130 7201 773 607 NA
1428440400.0 4.63 NA 34 222 0 99 NA NA 66 255 0 133 NA NA 94 7819 732 633 NA NA 121 8351 951 705 NA
1428440400.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 98 10940 719 788 NA NA 115 11469 856 1178 NA
1428440400.0 4.67 NA 56 219 0 99 NA NA 84 259 0 134 NA NA 83 5781 795 502 NA NA 107 6225 813 563 NA
1428440400.0 4.68 NA 35 215 0 98 NA NA 67 248 0 135 NA NA 78 4638 746 457 NA NA 212 5036 770 513 NA
1428440400.0 4.71 NA 34 217 0 98 NA NA 66 251 0 135 NA NA 75 4836 699 533 NA NA 109 5185 746 646 NA
1428440400.0 4.72 NA 34 218 0 98 NA NA 66 252 0 135 NA NA 87 5778 757 549 NA NA 109 6392 778 681 NA
1428440400.0 4.73 NA 34 220 0 99 NA NA 68 261 0 135 NA NA 99 7606 722 607 NA NA 129 7982 738 860 NA
1428440400.0 4.74 NA 35 219 0 99 NA NA 67 252 0 135 NA NA 80 6333 676 520 NA NA 101 6889 722 604 NA
1428440400.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 92 7242 705 588 NA NA 138 7679 735 693 NA
1428440400.0 4.76 NA 55 224 0 100 NA NA 83 262 0 133 NA NA 93 7545 711 590 NA NA 147 7933 720 649 NA
1428440400.0 4.77 NA 56 217 0 100 NA NA 84 258 0 134 NA NA 82 4953 698 475 NA NA 105 5235 810 542 NA
1428440400.0 4.78 NA 36 215 0 99 NA NA 69 248 0 135 NA NA 73 4198 690 440 NA NA 98 4586 702 493 NA
1428440400.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1290 148 NA NA NA NA 1418 157 NA NA NA NA
1428440400.0 4000.0 NA 86 206 NA NA NA NA 118 241 NA NA NA NA 1935 3344 NA NA NA NA 3683 4707 NA NA NA
1428440400.0 4001.0 NA 95 223 NA NA NA NA 129 265 NA NA NA NA 569 1729 NA NA NA NA 1473 4813 NA NA NA
1428440400.0 4002.0 NA 85 204 NA NA NA NA 118 241 NA NA NA NA 1670 1941 NA NA NA NA 2370 5194 NA NA NA
1428440400.0 4003.0 NA 86 202 NA NA NA NA 119 241 NA NA NA NA 1664 2254 NA NA NA NA 2635 3135 NA NA NA
1428440400.0 4006.0 55 107 228 NA NA NA 83 139 275 NA NA NA 1405 636 1958 NA NA NA 3598 1728 2785 NA NA NA
1428440400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 587 46 392 NA NA NA 2374 192 756 NA NA NA
1428440400.0 4008.0 63 101 222 NA NA NA 90 134 265 NA NA NA 1251 285 956 NA NA NA 7540 420 1129 NA NA NA
1428440400.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 1279 167 278 NA NA NA 1368 175 303 NA NA NA
1428440400.0 43.0 NA 87 205 0 NA NA NA 118 241 0 NA NA NA 1836 2987 548 NA NA NA 2663 7143 767 NA NA
1428440400.0 44.0 NA 85 203 0 NA NA NA 117 241 0 NA NA NA 1772 2367 516 NA NA NA 3111 6026 1280 NA NA
1428440400.0 45.0 NA 86 203 0 NA NA NA 118 241 0 NA NA NA 1818 2444 543 NA NA NA 3420 3615 901 NA NA
1428440400.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 844 132 NA NA NA NA 1125 137 NA NA NA NA
1428440400.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 630 119 NA NA NA NA 803 141 NA NA NA NA
1428440400.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 642 120 NA NA NA NA 813 133 NA NA NA NA
1428440400.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 681 119 NA NA NA NA 982 154 NA NA NA NA
1428440400.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 671 117 NA NA NA NA 804 121 NA NA NA NA
1428440400.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 751 130 NA NA NA NA 1069 138 NA NA NA NA
1428440400.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 689 122 NA NA NA NA 1069 138 NA NA NA NA
1428440400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2083 NA NA NA NA NA 2248 NA NA NA NA NA
1428440400.0 500200.0 NA 162 230 0 98 NA NA 198 264 0 132 NA NA 3970 1882 979 219 NA NA 4426 2066 1005 265 NA
1428440400.0 500200.1 74 142 175 NA NA NA 101 179 209 NA NA NA 4802 641 1829 NA NA NA 5133 713 1911 NA NA NA
1428440400.0 500202.0 NA 157 235 0 100 NA NA 196 271 0 135 NA NA 4632 2509 992 254 NA NA 4913 2599 1145 271 NA
1428440400.0 500203.0 NA 158 231 0 98 NA NA 193 266 0 133 NA NA 3908 1943 952 201 NA NA 4604 2065 972 381 NA
1428440400.0 500204.0 NA 155 234 0 100 NA NA 194 269 0 131 NA NA 3876 2195 945 220 NA NA 4121 2278 958 232 NA
1428440400.0 500205.0 NA 150 230 0 99 NA NA 188 265 0 131 NA NA 3196 1842 958 207 NA NA 3378 1918 1067 273 NA
1428440400.0 500206.0 NA 153 232 0 98 NA NA 190 268 0 132 NA NA 3674 1907 949 195 NA NA 4147 1993 973 198 NA
1428440400.0 500207.0 NA 144 227 0 99 NA NA 185 261 0 131 NA NA 2608 1647 903 175 NA NA 2934 1732 919 295 NA
1428440400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 21 17 NA NA NA NA 32 21 NA NA NA NA
1428440400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 15 NA NA NA NA 33 20 NA NA NA NA
1428440400.0 50200.0 NA 150 264 0 99 NA NA 207 314 0 133 NA NA 1785 4643 1133 266 NA NA 2717 5848 1144 526 NA
1428440400.0 50202.0 NA 163 266 0 99 NA NA 206 317 0 133 NA NA 1766 4716 1029 262 NA NA 1921 5085 1221 359 NA
1428440400.0 50203.0 NA 162 262 0 99 NA NA 208 312 0 133 NA NA 1840 4373 1027 248 NA NA 2024 4700 1776 512 NA
1428440400.0 50204.0 NA 162 265 0 101 NA NA 208 316 0 135 NA NA 1888 4566 1017 242 NA NA 2040 6191 1291 367 NA
1428440400.0 50205.0 NA 159 262 0 99 NA NA 203 312 0 133 NA NA 1801 4063 1002 239 NA NA 3269 4966 1037 417 NA
1428440400.0 50206.0 NA 164 272 0 99 NA NA 205 322 0 133 NA NA 1871 4771 1019 220 NA NA 3409 6646 1120 621 NA
1428440400.0 50207.0 NA 157 261 0 99 NA NA 202 310 0 133 NA NA 1716 3884 997 195 NA NA 3297 6049 1586 569 NA
1428440400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 16 NA NA NA NA 91 25 NA NA NA NA
1428440400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 19 NA NA NA NA 64 26 NA NA NA NA
1428440400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 20 NA NA NA NA 55 25 NA NA NA NA
1428440400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 15 NA NA NA NA 52 22 NA NA NA NA
1428440400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 12 NA NA NA NA 1066 53 NA NA NA NA
1428440400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 868 35 NA NA NA NA
1428440400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 141 48 NA NA NA NA
1428440400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 156 14 NA NA NA NA 241 30 NA NA NA NA
1428440400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 576 14 NA NA NA NA 583 27 NA NA NA NA
1428440400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 16 NA NA NA NA 333 142 NA NA NA NA
1428440400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 155 69 NA NA NA NA
1428440400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 29780 NA NA NA NA NA
1428440400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 13 NA NA NA NA 182 94 NA NA NA NA
1428440400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 339 29 NA NA NA NA
1428440400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 13 NA NA NA NA 240 88 NA NA NA NA
1428440400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 142 42 NA NA NA NA
1428440400.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 503 39 NA NA NA NA
1428440400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29480 NA NA NA NA NA
1428440400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 14 NA NA NA NA 182 71 NA NA NA NA
1428440400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 9 13 NA NA NA NA 174 120 NA NA NA NA
1428440400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 203 97 NA NA NA NA
1428440400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 220 44 NA NA NA NA
1428440400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 1599 106 NA NA NA NA
1428440400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 142 49 NA NA NA NA
1428440400.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 42 13 NA NA NA NA 552 39 NA NA NA NA
1428440400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 81 13 NA NA NA NA 401 34 NA NA NA NA
1428440400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 13 NA NA NA NA 291 74 NA NA NA NA
1428440400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 88 14 NA NA NA NA 225 267 NA NA NA NA
1428440400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 15 NA NA NA NA 208 223 NA NA NA NA
1428440400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 13 NA NA NA NA 221 99 NA NA NA NA
1428440400.0 6.0 NA 83 199 0 NA NA NA 117 241 0 NA NA NA 1475 1077 520 NA NA NA 1571 1169 539 NA NA
1428440400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 598 43 188 26 197 NA 644 52 216 45 205 NA
1428440400.0 8.0 NA 84 120 45 0 NA NA 117 172 66 0 NA NA 1485 565 18 211 NA NA 1545 608 116 227 NA
1428440400.0 9.0 NA 87 208 0 NA NA NA 120 242 0 NA NA NA 2041 3540 585 NA NA NA 2116 3713 857 NA NA
