Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 25208.0 NA 166 271 0 NA NA NA NA 234 358 0 NA NA NA NA 4705 7735 2228 NA NA NA NA 10782 13590 2260 NA NA NA
1500760800.0 25209.0 NA 168 278 0 NA NA NA NA 236 360 0 NA NA NA NA 4547 7056 2138 NA NA NA NA 10797 12686 2167 NA NA NA
1500760800.0 25400.0 211 0 99 NA NA NA NA 301 0 140 NA NA NA NA 3305 190 463 NA NA NA NA 22767 207 504 NA NA NA NA
1500760800.0 25402.0 218 0 90 NA NA NA NA 303 0 141 NA NA NA NA 3538 176 409 NA NA NA NA 22449 189 469 NA NA NA NA
1500760800.0 25403.0 207 0 91 NA NA NA NA 291 0 137 NA NA NA NA 3094 216 416 NA NA NA NA 22427 228 479 NA NA NA NA
1500760800.0 25405.0 208 0 89 NA NA NA NA 294 0 139 NA NA NA NA 2775 197 441 NA NA NA NA 20247 211 522 NA NA NA NA
1500760800.0 25406.0 213 0 98 NA NA NA NA 295 0 137 NA NA NA NA 2450 167 330 NA NA NA NA 15441 173 382 NA NA NA NA
1500760800.0 25407.0 201 0 97 NA NA NA NA 275 0 138 NA NA NA NA 2647 156 359 NA NA NA NA 21346 165 415 NA NA NA NA
1500760800.0 25408.0 222 0 99 NA NA NA NA 309 0 138 NA NA NA NA 4151 177 494 NA NA NA NA 23331 183 582 NA NA NA NA
1500760800.0 25409.0 208 0 91 NA NA NA NA 297 0 141 NA NA NA NA 3375 165 394 NA NA NA NA 21703 193 471 NA NA NA NA
1500760800.0 26.0 NA 67 172 0 NA NA NA NA 139 223 0 NA NA NA NA 1453 1130 397 NA NA NA NA 1515 1183 415 NA NA NA
1500760800.0 27.0 NA 76 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1463 1113 413 NA NA NA NA 1520 1141 436 NA NA NA
1500760800.0 28.0 NA 75 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1608 1576 407 NA NA NA NA 1689 1608 423 NA NA NA
1500760800.0 280.0 74 76 165 0 NA NA NA 166 142 221 0 NA NA NA 5965 542 923 968 NA NA NA 6172 605 964 997 NA NA NA
1500760800.0 29.0 NA 66 172 0 NA NA NA NA 139 224 0 NA NA NA NA 1527 1214 396 NA NA NA NA 1560 1260 408 NA NA NA
1500760800.0 3.0 56 84 127 NA NA NA NA 98 141 166 NA NA NA NA 5140 193 522 NA NA NA NA 5189 202 532 NA NA NA NA
1500760800.0 30.0 NA 67 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1515 1393 436 NA NA NA NA 1550 1468 446 NA NA NA
1500760800.0 300.0 61 112 173 0 NA NA NA 109 165 247 0 NA NA NA 2956 438 800 543 NA NA NA 3801 795 1595 568 NA NA NA
1500760800.0 301.0 62 113 179 0 NA NA NA 111 167 247 0 NA NA NA 3890 440 625 458 NA NA NA 4330 790 1442 632 NA NA NA
1500760800.0 302.0 62 120 177 0 NA NA NA 109 163 247 0 NA NA NA 2385 425 627 458 NA NA NA 2928 847 1099 693 NA NA NA
1500760800.0 31.0 NA 73 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1441 1054 394 NA NA NA NA 1488 1087 420 NA NA NA
1500760800.0 32.0 NA 72 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1501 1227 403 NA NA NA NA 1592 1262 417 NA NA NA
1500760800.0 33.0 NA 70 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1451 1021 404 NA NA NA NA 1486 1066 446 NA NA NA
1500760800.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 35.0 NA 73 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1566 1410 405 NA NA NA NA 1837 1448 419 NA NA NA
1500760800.0 36.0 NA 68 165 0 NA NA NA NA 139 224 0 NA NA NA NA 1608 6392 434 NA NA NA NA 1708 6435 456 NA NA NA
1500760800.0 37.0 NA 75 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1752 2242 429 NA NA NA NA 1814 2286 440 NA NA NA
1500760800.0 38.0 NA 69 167 0 NA NA NA NA 139 221 0 NA NA NA NA 1648 1863 420 NA NA NA NA 1753 1930 443 NA NA NA
1500760800.0 39.0 NA 75 165 0 NA NA NA NA 139 222 0 NA NA NA NA 1800 3482 432 NA NA NA NA 1929 3545 451 NA NA NA
1500760800.0 4.17 NA 21 182 0 100 NA NA NA 64 237 0 153 NA NA NA 41 1691 527 426 NA NA NA 49 1732 534 505 NA NA
1500760800.0 4.22 NA 110 41 60 0 NA NA NA 189 78 98 0 NA NA NA 604 42 85 135 NA NA NA 662 77 131 144 NA NA
1500760800.0 4.23 NA 53 190 0 NA NA NA NA 96 253 0 NA NA NA NA 104 1778 765 NA NA NA NA 241 1811 777 NA NA NA
1500760800.0 4.24 NA 42 186 0 NA NA NA NA 84 248 0 NA NA NA NA 54 1817 704 NA NA NA NA 72 1849 716 NA NA NA
1500760800.0 4.25 NA 50 181 0 NA NA NA NA 84 248 0 NA NA NA NA 52 1789 722 NA NA NA NA 71 1842 736 NA NA NA
1500760800.0 4.26 NA 47 180 0 NA NA NA NA 81 250 0 NA NA NA NA 45 2187 733 NA NA NA NA 71 2258 748 NA NA NA
1500760800.0 4.27 NA 50 180 0 NA NA NA NA 85 247 0 NA NA NA NA 60 2368 695 NA NA NA NA 88 2419 725 NA NA NA
1500760800.0 4.28 NA 49 188 0 NA NA NA NA 99 253 0 NA NA NA NA 141 1627 1648 NA NA NA NA 300 1695 1676 NA NA NA
1500760800.0 4.29 NA 30 182 0 102 NA NA NA 64 243 0 158 NA NA NA 45 2002 635 508 NA NA NA 73 2046 660 679 NA NA
1500760800.0 4.34 NA 52 188 0 NA NA NA NA 94 252 0 NA NA NA NA 108 2299 728 NA NA NA NA 216 2367 746 NA NA NA
1500760800.0 4.36 NA 38 185 0 NA NA NA NA 82 247 0 NA NA NA NA 57 2386 650 NA NA NA NA 109 2440 678 NA NA NA
1500760800.0 4.37 NA 41 187 0 NA NA NA NA 82 252 0 NA NA NA NA 59 2882 693 NA NA NA NA 95 2951 703 NA NA NA
1500760800.0 4.4 NA 27 184 0 NA NA NA NA 65 247 0 NA NA NA NA 47 2768 658 NA NA NA NA 76 2853 673 NA NA NA
1500760800.0 4.41 NA 26 185 0 NA NA NA NA 64 247 0 NA NA NA NA 58 3920 642 NA NA NA NA 108 3989 656 NA NA NA
1500760800.0 4.42 NA 24 189 0 NA NA NA NA 64 253 0 NA NA NA NA 60 4847 645 NA NA NA NA 80 4900 661 NA NA NA
1500760800.0 4.43 NA 27 183 0 NA NA NA NA 65 243 0 NA NA NA NA 47 2477 667 NA NA NA NA 69 2542 679 NA NA NA
1500760800.0 4.44 NA 26 181 0 NA NA NA NA 64 244 0 NA NA NA NA 55 3319 645 NA NA NA NA 82 3392 662 NA NA NA
1500760800.0 4.45 NA 25 187 0 NA NA NA NA 64 250 0 NA NA NA NA 66 5183 647 NA NA NA NA 93 5255 656 NA NA NA
1500760800.0 4.51 NA 22 190 0 NA NA NA NA 64 253 0 NA NA NA NA 60 4276 629 NA NA NA NA 93 4340 646 NA NA NA
1500760800.0 4.52 NA 22 192 0 NA NA NA NA 64 254 0 NA NA NA NA 64 5608 649 NA NA NA NA 77 5686 662 NA NA NA
1500760800.0 4.53 NA 22 186 0 NA NA NA NA 64 253 0 NA NA NA NA 65 5076 656 NA NA NA NA 102 5162 676 NA NA NA
1500760800.0 4.54 NA 26 190 0 NA NA NA NA 64 254 0 NA NA NA NA 64 5291 641 NA NA NA NA 113 5360 666 NA NA NA
1500760800.0 4.55 NA 25 189 0 NA NA NA NA 64 251 0 NA NA NA NA 117 9970 802 NA NA NA NA 149 10064 812 NA NA NA
1500760800.0 4.57 NA 40 195 0 NA NA NA NA 80 264 0 NA NA NA NA 128 9324 742 NA NA NA NA 160 9375 752 NA NA NA
1500760800.0 4.58 NA 24 186 0 NA NA NA NA 67 248 0 NA NA NA NA 71 3448 666 NA NA NA NA 92 3523 696 NA NA NA
1500760800.0 4.6 NA 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 353 NA NA NA NA NA NA 409 NA NA NA NA NA
1500760800.0 4.61 NA 26 193 0 NA NA NA NA 64 254 0 NA NA NA NA 61 5233 653 NA NA NA NA 99 5302 686 NA NA NA
1500760800.0 4.62 NA 23 188 0 NA NA NA NA 64 252 0 NA NA NA NA 63 5036 662 NA NA NA NA 98 5101 676 NA NA NA
1500760800.0 4.63 NA 23 188 0 NA NA NA NA 64 252 0 NA NA NA NA 64 5845 655 NA NA NA NA 108 5926 681 NA NA NA
1500760800.0 4.64 NA 25 189 0 NA NA NA NA 63 252 0 NA NA NA NA 67 5511 645 NA NA NA NA 94 5601 659 NA NA NA
1500760800.0 4.65 NA 26 198 0 NA NA NA NA 64 261 0 NA NA NA NA 75 8071 654 NA NA NA NA 141 8152 667 NA NA NA
1500760800.0 4.67 NA 44 195 0 NA NA NA NA 81 266 0 NA NA NA NA 163 10328 815 NA NA NA NA 218 10449 825 NA NA NA
1500760800.0 4.68 NA 26 186 0 NA NA NA NA 65 249 0 NA NA NA NA 61 4773 671 NA NA NA NA 102 4873 713 NA NA NA
1500760800.0 4.71 NA 26 187 0 NA NA NA NA 64 249 0 NA NA NA NA 58 3625 648 NA NA NA NA 74 3728 668 NA NA NA
1500760800.0 4.72 NA 20 186 0 NA NA NA NA 64 248 0 NA NA NA NA 63 4463 648 NA NA NA NA 82 4536 667 NA NA NA
1500760800.0 4.73 NA 20 188 0 NA NA NA NA 66 258 0 NA NA NA NA 68 5634 641 NA NA NA NA 107 5720 669 NA NA NA
1500760800.0 4.74 NA 22 190 0 NA NA NA NA 65 249 0 NA NA NA NA 62 4557 642 NA NA NA NA 95 4638 660 NA NA NA
1500760800.0 4.75 NA 21 188 0 NA NA NA NA 64 253 0 NA NA NA NA 66 5298 631 NA NA NA NA 164 5376 644 NA NA NA
1500760800.0 4.76 NA 39 191 0 NA NA NA NA 78 262 0 NA NA NA NA 66 5047 667 NA NA NA NA 190 5135 679 NA NA NA
1500760800.0 4.77 NA 46 192 0 NA NA NA NA 80 261 0 NA NA NA NA 123 12100 1334 NA NA NA NA 215 12321 1361 NA NA NA
1500760800.0 4.78 NA 25 188 0 NA NA NA NA 65 248 0 NA NA NA NA 59 3884 669 NA NA NA NA 112 3965 713 NA NA NA
1500760800.0 4000.0 NA 68 169 NA NA NA NA NA 139 221 NA NA NA NA NA 2046 2794 NA NA NA NA NA 2069 2845 NA NA NA NA
1500760800.0 4001.0 NA 82 188 NA NA NA NA NA 140 242 NA NA NA NA NA 601 1176 NA NA NA NA NA 636 1216 NA NA NA NA
1500760800.0 4002.0 NA 67 165 NA NA NA NA NA 139 221 NA NA NA NA NA 1923 1491 NA NA NA NA NA 1949 1523 NA NA NA NA
1500760800.0 4003.0 NA 67 164 NA NA NA NA NA 139 221 NA NA NA NA NA 1949 1657 NA NA NA NA NA 1976 1689 NA NA NA NA
1500760800.0 4006.0 43 97 186 NA NA NA NA 86 149 251 NA NA NA NA 1239 628 1157 NA NA NA NA 1247 658 1203 NA NA NA NA
1500760800.0 4007.0 35 0 0 NA NA NA NA 73 0 0 NA NA NA NA 390 104 166 NA NA NA NA 400 110 177 NA NA NA NA
1500760800.0 4008.0 55 92 180 NA NA NA NA 93 149 239 NA NA NA NA 921 306 520 NA NA NA NA 990 327 542 NA NA NA NA
1500760800.0 43.0 NA 72 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1524 1848 422 NA NA NA NA 1561 1900 436 NA NA NA
1500760800.0 44.0 NA 72 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1514 1391 403 NA NA NA NA 1590 1444 418 NA NA NA
1500760800.0 45.0 NA 72 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1505 1479 416 NA NA NA NA 1542 1537 430 NA NA NA
1500760800.0 5.1 152 0 NA NA NA NA NA 204 0 NA NA NA NA NA 480 105 NA NA NA NA NA 508 114 NA NA NA NA NA
1500760800.0 5.2 140 0 NA NA NA NA NA 199 0 NA NA NA NA NA 336 85 NA NA NA NA NA 363 93 NA NA NA NA NA
1500760800.0 5.3 137 0 NA NA NA NA NA 199 0 NA NA NA NA NA 350 84 NA NA NA NA NA 371 100 NA NA NA NA NA
1500760800.0 5.4 152 0 NA NA NA NA NA 203 0 NA NA NA NA NA 419 95 NA NA NA NA NA 438 106 NA NA NA NA NA
1500760800.0 5.5 148 0 NA NA NA NA NA 203 0 NA NA NA NA NA 404 95 NA NA NA NA NA 431 108 NA NA NA NA NA
1500760800.0 5.6 150 0 NA NA NA NA NA 205 0 NA NA NA NA NA 481 104 NA NA NA NA NA 512 113 NA NA NA NA NA
1500760800.0 5.7 148 0 NA NA NA NA NA 203 0 NA NA NA NA NA 412 103 NA NA NA NA NA 457 121 NA NA NA NA NA
1500760800.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 3360 NA NA NA NA NA NA
1500760800.0 500200.0 NA 147 217 0 NA NA NA NA 208 284 0 NA NA NA NA 6298 1770 1220 NA NA NA NA 14696 1852 1238 NA NA NA
1500760800.0 500200.1 60 135 163 NA NA NA NA 104 192 213 NA NA NA NA 3528 937 1283 NA NA NA NA 3787 3260 1323 NA NA NA NA
1500760800.0 500202.0 NA 154 229 0 NA NA NA NA 217 296 0 NA NA NA NA 11329 2993 1413 NA NA NA NA 21673 3054 1422 NA NA NA
1500760800.0 500203.0 NA 162 225 0 NA NA NA NA 228 290 0 NA NA NA NA 6702 2212 1335 NA NA NA NA 13938 2303 1348 NA NA NA
1500760800.0 500204.0 NA 151 222 0 NA NA NA NA 210 293 0 NA NA NA NA 9791 3375 2214 NA NA NA NA 10819 3482 2244 NA NA NA
1500760800.0 500205.0 NA 149 220 0 NA NA NA NA 215 285 0 NA NA NA NA 5893 2084 1284 NA NA NA NA 14407 2141 1302 NA NA NA
1500760800.0 500206.0 NA 151 222 0 NA NA NA NA 220 290 0 NA NA NA NA 9817 2722 1451 NA NA NA NA 19746 2777 1461 NA NA NA
1500760800.0 500207.0 NA 140 217 0 NA NA NA NA 204 285 0 NA NA NA NA 5388 1947 1281 NA NA NA NA 13656 2033 1298 NA NA NA
1500760800.0 501.0 26 0 NA NA NA NA NA 58 0 NA NA NA NA NA 13 12 NA NA NA NA NA 19 19 NA NA NA NA NA
1500760800.0 502.0 26 0 NA NA NA NA NA 58 0 NA NA NA NA NA 24 12 NA NA NA NA NA 34 19 NA NA NA NA NA
1500760800.0 50200.0 NA 148 243 0 NA NA NA NA 200 316 0 NA NA NA NA 1539 2846 1345 NA NA NA NA 1731 3246 1358 NA NA NA
1500760800.0 50202.0 NA 143 244 0 NA NA NA NA 205 319 0 NA NA NA NA 2653 4554 2055 NA NA NA NA 4528 6339 2084 NA NA NA
1500760800.0 50203.0 NA 146 251 0 NA NA NA NA 206 323 0 NA NA NA NA 1653 2937 1420 NA NA NA NA 2985 4369 1433 NA NA NA
1500760800.0 50204.0 NA 138 237 0 NA NA NA NA 202 317 0 NA NA NA NA 2410 3781 2056 NA NA NA NA 5779 7078 2074 NA NA NA
1500760800.0 50205.0 NA 139 245 0 NA NA NA NA 200 318 0 NA NA NA NA 1638 3180 1495 NA NA NA NA 2910 4525 1514 NA NA NA
1500760800.0 50206.0 NA 140 250 0 NA NA NA NA 204 323 0 NA NA NA NA 1631 3269 1439 NA NA NA NA 3030 5240 1451 NA NA NA
1500760800.0 50207.0 NA 132 236 0 NA NA NA NA 198 310 0 NA NA NA NA 2257 3359 2005 NA NA NA NA 4095 4969 2044 NA NA NA
1500760800.0 50208.0 NA 141 246 0 NA NA NA NA 206 319 0 NA NA NA NA 1827 3632 1341 NA NA NA NA 3125 4877 1353 NA NA NA
1500760800.0 503.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 131 19 NA NA NA NA NA 140 28 NA NA NA NA NA
1500760800.0 504.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 43 23 NA NA NA NA NA
1500760800.0 505.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 40 34 NA NA NA NA NA
1500760800.0 506.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 14 NA NA NA NA NA 49 45 NA NA NA NA NA
1500760800.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 109 15 NA NA NA NA NA 117 21 NA NA NA NA NA
1500760800.0 508.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 37 22 NA NA NA NA NA
1500760800.0 509.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 11 NA NA NA NA NA 36 17 NA NA NA NA NA
1500760800.0 510.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 240 19 NA NA NA NA NA 252 28 NA NA NA NA NA
1500760800.0 511.0 38 0 NA NA NA NA NA 64 0 NA NA NA NA NA 618 16 NA NA NA NA NA 746 75 NA NA NA NA NA
1500760800.0 512.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 11 39 22 NA NA NA NA 14712 58 34 NA NA NA NA
1500760800.0 513.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 53 17 NA NA NA NA NA 62 22 NA NA NA NA NA
1500760800.0 514.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 39 18 NA NA NA NA NA
1500760800.0 515.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 17 42 20 NA NA NA NA 15114 54 34 NA NA NA NA
1500760800.0 516.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 55 18 NA NA NA NA NA 63 24 NA NA NA NA NA
1500760800.0 517.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 48 23 NA NA NA NA NA
1500760800.0 518.0 13 35 0 NA NA NA NA 111 63 0 NA NA NA NA 11 55 24 NA NA NA NA 19793 68 64 NA NA NA NA
1500760800.0 519.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 53 20 NA NA NA NA NA 62 28 NA NA NA NA NA
1500760800.0 520.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 14 NA NA NA NA NA 41 26 NA NA NA NA NA
1500760800.0 522.0 13 32 0 NA NA NA NA 111 62 0 NA NA NA NA 26 64 24 NA NA NA NA 22633 71 43 NA NA NA NA
1500760800.0 523.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 19 NA NA NA NA NA 76 26 NA NA NA NA NA
1500760800.0 524.0 26 NA NA NA NA NA NA 60 NA NA NA NA NA NA 46 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1500760800.0 525.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 19 NA NA NA NA NA 76 28 NA NA NA NA NA
1500760800.0 526.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 13 57 20 NA NA NA NA 24799 235 36 NA NA NA NA
1500760800.0 527.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 18 NA NA NA NA NA 90 24 NA NA NA NA NA
1500760800.0 528.0 27 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 74 26 NA NA NA NA NA
1500760800.0 529.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 17 44 17 NA NA NA NA 18687 230 78 NA NA NA NA
1500760800.0 530.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 52 19 NA NA NA NA NA
1500760800.0 531.0 53 0 NA NA NA NA NA 171 0 NA NA NA NA NA 37 13 NA NA NA NA NA 46 41 NA NA NA NA NA
1500760800.0 533.0 31 0 NA NA NA NA NA 73 0 NA NA NA NA NA 216 18 NA NA NA NA NA 243 51 NA NA NA NA NA
1500760800.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 247 19 NA NA NA NA NA 291 26 NA NA NA NA NA
1500760800.0 541.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 12 NA NA NA NA NA 85 18 NA NA NA NA NA
1500760800.0 542.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 16 NA NA NA NA NA 116 22 NA NA NA NA NA
1500760800.0 543.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 14 NA NA NA NA NA 75 22 NA NA NA NA NA
1500760800.0 544.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 110 18 NA NA NA NA NA 120 23 NA NA NA NA NA
1500760800.0 545.0 35 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 13 NA NA NA NA NA 64 23 NA NA NA NA NA
1500760800.0 6.0 NA 64 160 0 NA NA NA NA 139 212 0 NA NA NA NA 1264 616 358 NA NA NA NA 1301 649 369 NA NA NA
1500760800.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 327 61 125 15 116 NA NA 348 82 139 26 128 NA NA
1500760800.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 332 70 118 16 117 NA NA 343 80 133 28 132 NA NA
1500760800.0 8.0 NA 65 101 39 0 NA NA NA 138 171 67 0 NA NA NA 1256 387 11 129 NA NA NA 1304 400 21 143 NA NA
1500760800.0 9.0 NA 67 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1720 2062 429 NA NA NA NA 1815 2106 439 NA NA NA
