Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433019600.0 4.53 NA 33 217 0 96 NA NA 65 248 0 131 NA NA 137 10983 975 1152 NA NA 163 11167 992 1224 NA
1433019600.0 4.54 NA 33 228 0 97 NA NA 64 265 0 131 NA NA 200 11683 958 1059 NA NA 220 11928 982 1088 NA
1433019600.0 4.55 NA 33 219 0 96 NA NA 64 250 0 131 NA NA 185 14355 1000 1280 NA NA 203 14503 1018 1340 NA
1433019600.0 4.57 NA 58 210 0 99 NA NA 90 249 0 133 NA NA 255 8152 1590 820 NA NA 299 8388 1610 847 NA
1433019600.0 4.58 NA 35 215 0 97 NA NA 67 247 0 133 NA NA 223 7931 999 948 NA NA 244 8149 1009 991 NA
1433019600.0 4.6 NA 201 0 97 NA NA NA 235 0 129 NA NA NA 3186 544 439 NA NA NA 3424 570 573 NA NA
1433019600.0 4.62 NA 33 218 0 96 NA NA 65 249 0 131 NA NA 150 10947 964 1148 NA NA 176 11341 1336 1240 NA
1433019600.0 4.63 NA 34 216 0 97 NA NA 64 250 0 130 NA NA 147 12842 949 1196 NA NA 278 13140 965 1239 NA
1433019600.0 4.64 NA 33 226 0 97 NA NA 64 264 0 131 NA NA 152 12424 946 1120 NA NA 173 12794 960 1175 NA
1433019600.0 4.65 NA 33 219 0 97 NA NA 64 256 0 132 NA NA 166 18255 1005 1703 NA NA 190 18655 1012 1767 NA
1433019600.0 4.67 NA 56 212 0 98 NA NA 83 255 0 131 NA NA 134 9318 1051 944 NA NA 159 9686 1095 1006 NA
1433019600.0 4.68 NA 33 210 0 96 NA NA 65 250 0 132 NA NA 161 10419 961 1085 NA NA 176 10821 984 1099 NA
1433019600.0 4.71 NA 33 208 0 96 NA NA 64 247 0 131 NA NA 150 7789 907 854 NA NA 167 8135 929 877 NA
1433019600.0 4.72 NA 33 217 0 96 NA NA 64 248 0 132 NA NA 143 9523 975 996 NA NA 166 9612 986 1034 NA
1433019600.0 4.73 NA 34 218 0 96 NA NA 66 256 0 128 NA NA 156 12145 1004 1140 NA NA 167 12278 1012 1220 NA
1433019600.0 4.74 NA 34 222 0 97 NA NA 64 260 0 131 NA NA 146 10348 907 991 NA NA 169 10472 919 1076 NA
1433019600.0 4.75 NA 33 216 0 97 NA NA 64 249 0 131 NA NA 152 11812 918 1088 NA NA 166 11972 937 1133 NA
1433019600.0 4.76 NA 55 219 0 98 NA NA 82 257 0 130 NA NA 151 10921 951 1078 NA NA 165 10989 973 1094 NA
1433019600.0 4.77 NA 56 216 0 98 NA NA 83 255 0 131 NA NA 132 7804 947 863 NA NA 171 7890 955 877 NA
1433019600.0 4.78 NA 34 217 0 97 NA NA 65 249 0 132 NA NA 136 8561 930 882 NA NA 164 8695 947 903 NA
1433019600.0 400.0 217 0 NA NA NA NA 253 0 NA NA NA NA 2168 227 NA NA NA NA 2312 240 NA NA NA NA
1433019600.0 4000.0 NA 89 208 NA NA NA NA 138 244 NA NA NA NA 3871 5294 NA NA NA NA 3978 5348 NA NA NA
1433019600.0 4001.0 NA 98 223 NA NA NA NA 139 265 NA NA NA NA 1138 2565 NA NA NA NA 1829 3198 NA NA NA
1433019600.0 4002.0 NA 88 204 NA NA NA NA 138 243 NA NA NA NA 3410 3050 NA NA NA NA 3457 3106 NA NA NA
1433019600.0 4003.0 NA 88 204 NA NA NA NA 138 243 NA NA NA NA 3440 3489 NA NA NA NA 3578 3550 NA NA NA
1433019600.0 4006.0 58 108 230 NA NA NA 85 149 274 NA NA NA 2231 1219 2546 NA NA NA 2301 1948 3285 NA NA NA
1433019600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 701 198 657 NA NA NA 716 217 685 NA NA NA
1433019600.0 4008.0 63 105 224 NA NA NA 93 149 266 NA NA NA 1936 488 1409 NA NA NA 2080 701 1612 NA NA NA
1433019600.0 401.0 217 0 99 NA NA NA 253 0 130 NA NA NA 2167 226 456 NA NA NA 2206 252 461 NA NA NA
1433019600.0 43.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 3440 4491 837 NA NA NA 3542 4566 914 NA NA
1433019600.0 44.0 NA 88 206 0 NA NA NA 138 243 0 NA NA NA 3397 3648 782 NA NA NA 3449 3792 789 NA NA
1433019600.0 45.0 NA 85 206 0 NA NA NA 138 243 0 NA NA NA 3553 3675 786 NA NA NA 3597 3792 910 NA NA
1433019600.0 5.1 195 0 NA NA NA NA 230 0 NA NA NA NA 1338 191 NA NA NA NA 1495 194 NA NA NA NA
1433019600.0 5.2 184 0 NA NA NA NA 219 0 NA NA NA NA 1018 168 NA NA NA NA 1077 192 NA NA NA NA
1433019600.0 5.3 185 0 NA NA NA NA 219 0 NA NA NA NA 1095 160 NA NA NA NA 1151 178 NA NA NA NA
1433019600.0 5.4 195 0 NA NA NA NA 229 0 NA NA NA NA 1189 185 NA NA NA NA 1264 196 NA NA NA NA
1433019600.0 5.5 195 0 NA NA NA NA 229 0 NA NA NA NA 1165 197 NA NA NA NA 1226 215 NA NA NA NA
1433019600.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 1270 183 NA NA NA NA 1333 196 NA NA NA NA
1433019600.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 1143 183 NA NA NA NA 1204 193 NA NA NA NA
1433019600.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 2984 NA NA NA NA NA 3199 NA NA NA NA NA
1433019600.0 500200.0 NA 161 232 0 107 NA NA 199 268 0 140 NA NA 5828 3007 1528 544 NA NA 6197 3108 1717 569 NA
1433019600.0 500200.1 77 140 167 NA NA NA 104 182 207 NA NA NA 6597 1107 3122 NA NA NA 6910 1267 3276 NA NA NA
1433019600.0 500202.0 NA 159 238 0 107 NA NA 198 275 0 141 NA NA 8231 3988 1576 534 NA NA 9142 4267 1716 552 NA
1433019600.0 500203.0 NA 153 237 0 108 NA NA 193 272 0 140 NA NA 6704 3484 1558 597 NA NA 6976 3826 1576 623 NA
1433019600.0 500204.0 NA 156 232 0 106 NA NA 193 268 0 139 NA NA 6382 3117 1550 490 NA NA 6724 3360 1564 510 NA
1433019600.0 500205.0 NA 154 234 0 107 NA NA 192 269 0 140 NA NA 5322 3247 1513 506 NA NA 6242 3381 1533 522 NA
1433019600.0 500206.0 NA 154 235 0 107 NA NA 195 271 0 141 NA NA 6388 3379 1527 497 NA NA 7339 3464 1550 501 NA
1433019600.0 500207.0 NA 146 232 0 106 NA NA 187 267 0 139 NA NA 4622 2830 1458 461 NA NA 4791 2855 1463 472 NA
1433019600.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 23 18 NA NA NA NA 32 25 NA NA NA NA
1433019600.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 37 17 NA NA NA NA 41 20 NA NA NA NA
1433019600.0 50200.0 NA 166 270 0 106 NA NA 205 319 0 139 NA NA 2782 5073 1659 535 NA NA 2926 5806 1683 568 NA
1433019600.0 50202.0 NA 167 266 0 108 NA NA 210 316 0 141 NA NA 2870 5475 1584 573 NA NA 4393 5630 1631 603 NA
1433019600.0 50203.0 NA 160 263 0 107 NA NA 207 313 0 141 NA NA 2729 4757 1653 502 NA NA 4099 4930 1663 523 NA
1433019600.0 50204.0 NA 163 267 0 106 NA NA 203 318 0 139 NA NA 2740 4980 1567 524 NA NA 4326 5189 1582 532 NA
1433019600.0 50205.0 NA 161 269 0 107 NA NA 204 318 0 142 NA NA 2806 4728 1591 493 NA NA 2938 6344 1794 1293 NA
1433019600.0 50206.0 NA 161 262 0 105 NA NA 208 313 0 141 NA NA 2700 4921 1612 508 NA NA 2856 6388 1986 1039 NA
1433019600.0 50207.0 NA 159 269 0 105 NA NA 203 318 0 139 NA NA 2768 4395 1569 492 NA NA 2907 4713 2056 789 NA
1433019600.0 50208.0 NA 167 271 0 107 NA NA 208 319 0 142 NA NA 2906 5849 1577 578 NA NA 3121 8383 1878 1421 NA
1433019600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 142 17 NA NA NA NA 152 157 NA NA NA NA
1433019600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 17 NA NA NA NA 93 21 NA NA NA NA
1433019600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 17 NA NA NA NA 79 22 NA NA NA NA
1433019600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 19 NA NA NA NA 73 23 NA NA NA NA
1433019600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 133 17 NA NA NA NA 374 107 NA NA NA NA
1433019600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 61 17 NA NA NA NA 359 73 NA NA NA NA
1433019600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 17 NA NA NA NA 77 43 NA NA NA NA
1433019600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 243 17 NA NA NA NA 284 20 NA NA NA NA
1433019600.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 771 17 NA NA NA NA 820 86 NA NA NA NA
1433019600.0 512.0 26 41 0 NA NA NA 112 62 0 NA NA NA 22 57 17 NA NA NA 28413 402 125 NA NA NA
1433019600.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 58 17 NA NA NA NA 305 59 NA NA NA NA
1433019600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 17 NA NA NA NA 107 49 NA NA NA NA
1433019600.0 515.0 26 41 0 NA NA NA 112 62 0 NA NA NA 28 63 17 NA NA NA 18796 239 76 NA NA NA
1433019600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 56 16 NA NA NA NA 914 45 NA NA NA NA
1433019600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 16 NA NA NA NA 1343 37 NA NA NA NA
1433019600.0 518.0 26 41 0 NA NA NA 112 62 0 NA NA NA 24 66 19 NA NA NA 17647 221 81 NA NA NA
1433019600.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 56 17 NA NA NA NA 1779 34 NA NA NA NA
1433019600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 17 NA NA NA NA 825 36 NA NA NA NA
1433019600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 77 17 NA NA NA NA 323 56 NA NA NA NA
1433019600.0 522.0 26 42 0 NA NA NA 112 63 0 NA NA NA 13 64 17 NA NA NA 10428 69 27 NA NA NA
1433019600.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 64 17 NA NA NA NA 675 53 NA NA NA NA
1433019600.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 79 17 16 NA NA NA 815 37 70 NA NA NA
1433019600.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 63 17 NA NA NA NA 1360 67 NA NA NA NA
1433019600.0 526.0 26 41 0 NA NA NA 112 63 0 NA NA NA 11 64 17 NA NA NA 17798 73 21 NA NA NA
1433019600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 17 NA NA NA NA 244 54 NA NA NA NA
1433019600.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 67 17 NA NA NA NA 1775 1627 NA NA NA NA
1433019600.0 529.0 26 41 0 NA NA NA 112 63 0 NA NA NA 19 66 17 NA NA NA 11832 91 46 NA NA NA
1433019600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 16 NA NA NA NA 1052 43 NA NA NA NA
1433019600.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 82 17 NA NA NA NA 425 50 NA NA NA NA
1433019600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 120 17 NA NA NA NA 385 75 NA NA NA NA
1433019600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 124 17 NA NA NA NA 147 61 NA NA NA NA
1433019600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 134 16 NA NA NA NA 391 91 NA NA NA NA
1433019600.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 123 17 NA NA NA NA 394 55 NA NA NA NA
1433019600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 122 16 NA NA NA NA 357 82 NA NA NA NA
1433019600.0 6.0 NA 86 201 0 NA NA NA 138 243 0 NA NA NA 2862 1596 716 NA NA NA 2940 1666 754 NA NA
1433019600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 654 135 266 31 241 NA 691 147 306 48 247 NA
1433019600.0 8.0 NA 87 122 46 0 NA NA 137 174 68 0 NA NA 2917 816 23 257 NA NA 3043 835 34 266 NA
1433019600.0 9.0 NA 90 209 0 NA NA NA 138 244 0 NA NA NA 3806 5164 810 NA NA NA 3899 5351 842 NA NA
