Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430427600.0 4.43 NA 35 216 0 99 NA NA 66 249 0 135 NA NA 145 9673 1573 1041 NA NA 173 11067 1838 1280 NA
1430427600.0 4.44 NA 35 216 0 100 NA NA 67 249 0 134 NA NA 165 11771 1080 1068 NA NA 186 13507 1104 1140 NA
1430427600.0 4.45 NA 35 223 0 100 NA NA 67 253 0 136 NA NA 167 16347 1335 1480 NA NA 179 17583 1347 1673 NA
1430427600.0 4.51 NA 36 221 0 101 NA NA 67 255 0 135 NA NA 156 13465 1264 1170 NA NA 196 14732 1287 1326 NA
1430427600.0 4.52 NA 34 224 0 100 NA NA 67 255 0 135 NA NA 216 15446 1731 1648 NA NA 235 15997 1770 1789 NA
1430427600.0 4.53 NA 35 222 0 100 NA NA 67 254 0 136 NA NA 190 13629 1747 1647 NA NA 481 14119 1811 1830 NA
1430427600.0 4.54 NA 35 229 0 100 NA NA 67 261 0 136 NA NA 216 17889 1487 1670 NA NA 234 18369 1529 1873 NA
1430427600.0 4.55 NA 35 224 0 100 NA NA 67 255 0 135 NA NA 219 20785 1469 1550 NA NA 329 21358 1516 1755 NA
1430427600.0 4.57 NA 59 222 0 103 NA NA 92 260 0 138 NA NA 272 12266 2458 1467 NA NA 330 12785 2571 1703 NA
1430427600.0 4.58 NA 36 218 0 100 NA NA 69 251 0 136 NA NA 180 12937 1493 1331 NA NA 207 13441 1612 1535 NA
1430427600.0 4.6 NA 204 0 99 NA NA NA 238 0 133 NA NA NA 4108 999 791 NA NA NA 4412 1091 843 NA NA
1430427600.0 4.61 NA 35 226 0 101 NA NA 67 258 0 134 NA NA 164 17059 1635 1244 NA NA 188 17709 1709 1462 NA
1430427600.0 4.62 NA 35 221 0 100 NA NA 67 254 0 136 NA NA 160 16124 1612 1223 NA NA 182 16722 1747 1524 NA
1430427600.0 4.63 NA 35 222 0 100 NA NA 66 255 0 134 NA NA 181 18856 1245 1373 NA NA 205 19531 1256 1635 NA
1430427600.0 4.64 NA 35 217 0 99 NA NA 67 250 0 136 NA NA 179 13897 1464 1217 NA NA 188 14422 1599 1498 NA
1430427600.0 4.65 NA 35 231 0 101 NA NA 67 262 0 136 NA NA 197 25521 1459 2142 NA NA 209 26393 1553 2532 NA
1430427600.0 4.67 NA 57 219 0 101 NA NA 86 259 0 135 NA NA 195 13969 1503 1371 NA NA 212 14612 1529 1822 NA
1430427600.0 4.68 NA 36 224 0 100 NA NA 68 257 0 136 NA NA 197 18381 1377 1536 NA NA 298 19023 1414 1929 NA
1430427600.0 4.71 NA 35 217 0 100 NA NA 67 251 0 136 NA NA 188 12171 1454 1082 NA NA 295 12685 1586 1772 NA
1430427600.0 4.72 NA 35 216 0 100 NA NA 68 249 0 136 NA NA 199 11958 1571 1327 NA NA 252 12298 1604 1529 NA
1430427600.0 4.73 NA 35 221 0 100 NA NA 69 261 0 136 NA NA 209 18658 1371 1482 NA NA 302 19283 1390 1611 NA
1430427600.0 4.74 NA 35 219 0 100 NA NA 68 252 0 136 NA NA 175 14763 1387 1243 NA NA 216 15414 1452 1495 NA
1430427600.0 4.75 NA 35 220 0 100 NA NA 67 255 0 135 NA NA 218 16469 1355 1437 NA NA 271 16907 1369 1484 NA
1430427600.0 4.76 NA 56 225 0 101 NA NA 85 265 0 134 NA NA 276 18991 1607 1621 NA NA 306 19593 1822 1696 NA
1430427600.0 4.77 NA 57 218 0 101 NA NA 85 258 0 135 NA NA 189 11508 1372 1241 NA NA 218 12010 1422 1409 NA
1430427600.0 4.78 NA 36 214 0 100 NA NA 68 247 0 136 NA NA 156 9361 1238 1014 NA NA 174 9877 1309 1112 NA
1430427600.0 400.0 218 0 NA NA NA NA 257 0 NA NA NA NA 3438 274 NA NA NA NA 4146 379 NA NA NA NA
1430427600.0 4000.0 NA 89 209 NA NA NA NA 139 243 NA NA NA NA 4684 7519 NA NA NA NA 7207 10419 NA NA NA
1430427600.0 4001.0 NA 98 226 NA NA NA NA 140 270 NA NA NA NA 1626 3052 NA NA NA NA 3700 4896 NA NA NA
1430427600.0 4002.0 NA 88 205 NA NA NA NA 139 243 NA NA NA NA 4115 4850 NA NA NA NA 7125 7420 NA NA NA
1430427600.0 4003.0 NA 88 207 NA NA NA NA 139 240 NA NA NA NA 4179 5060 NA NA NA NA 6923 7583 NA NA NA
1430427600.0 4006.0 56 109 234 NA NA NA 83 150 280 NA NA NA 2921 1302 3917 NA NA NA 6169 2432 6282 NA NA NA
1430427600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1249 163 828 NA NA NA 3975 431 1454 NA NA NA
1430427600.0 4008.0 61 105 228 NA NA NA 91 150 274 NA NA NA 2387 903 1963 NA NA NA 8297 1360 2436 NA NA NA
1430427600.0 401.0 218 0 93 NA NA NA 257 0 126 NA NA NA 3449 285 588 NA NA NA 4121 359 776 NA NA NA
1430427600.0 43.0 NA 89 204 0 NA NA NA 140 240 0 NA NA NA 4916 7577 1271 NA NA NA 5347 8014 1356 NA NA
1430427600.0 44.0 NA 88 204 0 NA NA NA 140 240 0 NA NA NA 4727 5556 932 NA NA NA 5096 5908 970 NA NA
1430427600.0 45.0 NA 88 204 0 NA NA NA 140 241 0 NA NA NA 4840 5580 1368 NA NA NA 5328 5933 1420 NA NA
1430427600.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 2134 363 NA NA NA NA 2417 381 NA NA NA NA
1430427600.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1710 264 NA NA NA NA 1820 307 NA NA NA NA
1430427600.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 1735 248 NA NA NA NA 1890 257 NA NA NA NA
1430427600.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 1870 311 NA NA NA NA 2176 339 NA NA NA NA
1430427600.0 5.5 193 0 NA NA NA NA 230 0 NA NA NA NA 1978 305 NA NA NA NA 2180 365 NA NA NA NA
1430427600.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 1845 330 NA NA NA NA 2048 409 NA NA NA NA
1430427600.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1705 252 NA NA NA NA 1835 281 NA NA NA NA
1430427600.0 500199.0 119 NA NA NA NA NA 169 NA NA NA NA NA 3513 NA NA NA NA NA 4011 NA NA NA NA NA
1430427600.0 500200.0 NA 165 230 0 100 NA NA 202 266 0 136 NA NA 8336 3257 1568 400 NA NA 10413 3496 1591 410 NA
1430427600.0 500200.1 74 147 177 NA NA NA 102 184 213 NA NA NA 7660 1837 3512 NA NA NA 10064 2165 3625 NA NA NA
1430427600.0 500202.0 NA 162 236 0 101 NA NA 201 273 0 133 NA NA 10818 4568 1571 495 NA NA 12535 4776 1604 559 NA
1430427600.0 500203.0 NA 161 233 0 100 NA NA 197 268 0 134 NA NA 9222 3377 1502 393 NA NA 11104 3547 1555 458 NA
1430427600.0 500204.0 NA 159 234 0 101 NA NA 199 270 0 133 NA NA 9393 3954 1554 426 NA NA 11424 4134 1635 441 NA
1430427600.0 500205.0 NA 154 232 0 101 NA NA 191 267 0 132 NA NA 7698 3268 1553 411 NA NA 9571 3303 1603 431 NA
1430427600.0 500206.0 NA 155 233 0 99 NA NA 193 270 0 134 NA NA 8855 3461 1529 394 NA NA 10826 3710 1674 397 NA
1430427600.0 500207.0 NA 147 228 0 101 NA NA 189 263 0 132 NA NA 6313 3031 1499 342 NA NA 6942 3184 1531 366 NA
1430427600.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 30 NA NA NA NA 198 38 NA NA NA NA
1430427600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 34 NA NA NA NA 95 44 NA NA NA NA
1430427600.0 50200.0 NA 166 271 0 101 NA NA 210 327 0 135 NA NA 4426 8971 1933 709 NA NA 5087 12300 2323 3779 NA
1430427600.0 50202.0 NA 166 277 0 100 NA NA 210 329 0 135 NA NA 4568 9438 2016 755 NA NA 5442 11133 2488 3879 NA
1430427600.0 50203.0 NA 165 270 0 100 NA NA 212 327 0 135 NA NA 4452 8963 2096 691 NA NA 5358 10284 3339 3913 NA
1430427600.0 50204.0 NA 164 273 0 101 NA NA 211 330 0 137 NA NA 4572 9066 2141 668 NA NA 7014 10864 3732 3103 NA
1430427600.0 50205.0 NA 162 271 0 100 NA NA 207 327 0 135 NA NA 4081 8639 2161 668 NA NA 6101 10722 3335 3179 NA
1430427600.0 50206.0 NA 167 287 0 101 NA NA 209 334 0 135 NA NA 4418 9341 2126 492 NA NA 6303 20745 3429 743 NA
1430427600.0 50207.0 NA 157 272 0 100 NA NA 206 326 0 135 NA NA 3811 7731 1832 573 NA NA 5914 17346 2071 1021 NA
1430427600.0 50208.0 75 170 280 0 100 NA 105 214 332 0 135 NA 21579 3306 7322 2293 632 NA 24444 5328 8453 2709 927 NA
1430427600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 212 30 NA NA NA NA 289 36 NA NA NA NA
1430427600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 120 31 NA NA NA NA 136 45 NA NA NA NA
1430427600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 135 31 NA NA NA NA 146 133 NA NA NA NA
1430427600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 42 NA NA NA NA 105 50 NA NA NA NA
1430427600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 156 36 NA NA NA NA 215 273 NA NA NA NA
1430427600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 31 NA NA NA NA 93 104 NA NA NA NA
1430427600.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 26 NA NA NA NA 279 79 NA NA NA NA
1430427600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 300 24 NA NA NA NA 336 38 NA NA NA NA
1430427600.0 511.0 42 0 NA NA NA NA 66 0 NA NA NA NA 1322 26 NA NA NA NA 3905 33 NA NA NA NA
1430427600.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 69 29 NA NA NA NA 99 121 NA NA NA NA
1430427600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 30 NA NA NA NA 198 101 NA NA NA NA
1430427600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 93 28 NA NA NA NA 207 73 NA NA NA NA
1430427600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 117 24 NA NA NA NA 274 76 NA NA NA NA
1430427600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 67 29 NA NA NA NA 205 66 NA NA NA NA
1430427600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 118 22 NA NA NA NA 243 95 NA NA NA NA
1430427600.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 92 31 NA NA NA NA 124 122 NA NA NA NA
1430427600.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 84 33 NA NA NA NA 1599 53 NA NA NA NA
1430427600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 120 23 NA NA NA NA 349 48 NA NA NA NA
1430427600.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 83 23 NA NA NA NA 474 33 NA NA NA NA
1430427600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 25 NA NA NA NA 342 49 NA NA NA NA
1430427600.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 75 24 NA NA NA NA 979 55 NA NA NA NA
1430427600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 25 NA NA NA NA 1038 48 NA NA NA NA
1430427600.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 145 27 NA NA NA NA 557 103 NA NA NA NA
1430427600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 163 34 NA NA NA NA 524 78 NA NA NA NA
1430427600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 168 28 NA NA NA NA 837 48 NA NA NA NA
1430427600.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 170 36 NA NA NA NA 302 114 NA NA NA NA
1430427600.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 137 36 NA NA NA NA 200 68 NA NA NA NA
1430427600.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 162 31 NA NA NA NA 372 57 NA NA NA NA
1430427600.0 6.0 NA 84 200 0 NA NA NA 140 243 0 NA NA NA 3958 2342 1212 NA NA NA 4260 2547 1249 NA NA
1430427600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1472 162 461 62 386 NA 1892 246 506 74 444 NA
1430427600.0 8.0 NA 86 122 46 0 NA NA 139 174 68 0 NA NA 3730 1263 46 431 NA NA 3946 1326 160 441 NA
1430427600.0 9.0 NA 89 211 0 NA NA NA 140 244 0 NA NA NA 4871 8519 1200 NA NA NA 5168 8820 1322 NA NA
