Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.17 NA 35 199 0 112 NA NA 65 243 0 151 NA NA 86 6160 1404 1351 NA NA 95 6512 1422 1484 NA
1439931600.0 4.22 NA 131 55 66 0 NA NA 193 79 99 0 NA NA 1726 185 334 503 NA NA 1916 249 638 527 NA
1439931600.0 4.23 NA 62 206 0 NA NA NA 97 256 0 NA NA NA 354 7593 1793 NA NA NA 391 7871 1809 NA NA
1439931600.0 4.24 NA 55 203 0 NA NA NA 85 252 0 NA NA NA 204 6566 1531 NA NA NA 253 6826 1552 NA NA
1439931600.0 4.25 NA 55 201 0 NA NA NA 84 252 0 NA NA NA 140 6698 1941 NA NA NA 159 6960 1954 NA NA
1439931600.0 4.26 NA 55 203 0 NA NA NA 83 253 0 NA NA NA 119 7719 1689 NA NA NA 149 7946 1714 NA NA
1439931600.0 4.27 NA 56 202 0 NA NA NA 87 250 0 NA NA NA 162 8548 1631 NA NA NA 180 8802 1656 NA NA
1439931600.0 4.28 NA 64 206 0 NA NA NA 100 256 0 NA NA NA 540 7208 4321 NA NA NA 685 7501 4335 NA NA
1439931600.0 4.29 NA 36 202 0 113 NA NA 65 246 0 151 NA NA 111 6814 1363 1706 NA NA 145 7073 1387 1943 NA
1439931600.0 4.34 NA 61 207 0 NA NA NA 96 255 0 NA NA NA 398 8988 1618 NA NA NA 482 9261 1629 NA NA
1439931600.0 4.36 NA 54 203 0 NA NA NA 83 252 0 NA NA NA 152 8369 1548 NA NA NA 185 8629 1566 NA NA
1439931600.0 4.37 NA 55 205 0 NA NA NA 83 257 0 NA NA NA 175 10561 1428 NA NA NA 253 10850 1437 NA NA
1439931600.0 4.4 NA 34 208 0 NA NA NA 66 250 0 NA NA NA 134 9975 1384 NA NA NA 159 10168 1393 NA NA
1439931600.0 4.41 NA 33 207 0 NA NA NA 65 250 0 NA NA NA 159 13942 1459 NA NA NA 180 14216 1472 NA NA
1439931600.0 4.42 NA 33 212 0 NA NA NA 65 257 0 NA NA NA 174 17694 1433 NA NA NA 205 17912 1475 NA NA
1439931600.0 4.43 NA 35 205 0 NA NA NA 66 247 0 NA NA NA 131 8441 1461 NA NA NA 146 8758 1471 NA NA
1439931600.0 4.44 NA 33 205 0 NA NA NA 65 247 0 NA NA NA 152 12542 1530 NA NA NA 202 12762 1554 NA NA
1439931600.0 4.45 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 168 18892 1710 NA NA NA 195 19144 1764 NA NA
1439931600.0 4.51 NA 33 212 0 NA NA NA 65 256 0 NA NA NA 165 15020 1724 NA NA NA 246 15260 1732 NA NA
1439931600.0 4.52 NA 33 213 0 NA NA NA 65 254 0 NA NA NA 161 20918 1417 NA NA NA 177 21223 1449 NA NA
1439931600.0 4.53 NA 32 213 0 NA NA NA 65 253 0 NA NA NA 192 17851 1717 NA NA NA 238 18053 1733 NA NA
1439931600.0 4.54 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 182 18261 1506 NA NA NA 224 18452 1521 NA NA
1439931600.0 4.55 NA 33 219 0 NA NA NA 65 257 0 NA NA NA 228 23372 1349 NA NA NA 254 23549 1357 NA NA
1439931600.0 4.57 NA 55 213 0 NA NA NA 86 260 0 NA NA NA 325 13376 2243 NA NA NA 377 13546 2253 NA NA
1439931600.0 4.58 NA 35 211 0 NA NA NA 68 251 0 NA NA NA 235 12955 1431 NA NA NA 263 13139 1439 NA NA
1439931600.0 4.6 NA 180 NA NA NA NA NA 229 NA NA NA NA NA 1117 NA NA NA NA NA 1206 NA NA NA NA
1439931600.0 4.61 NA 33 217 0 NA NA NA 65 257 0 NA NA NA 173 18500 1305 NA NA NA 244 18652 1322 NA NA
1439931600.0 4.62 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 188 17738 1460 NA NA NA 210 17924 1468 NA NA
1439931600.0 4.63 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 189 20675 1285 NA NA NA 275 20860 1294 NA NA
1439931600.0 4.64 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 181 20200 1439 NA NA NA 198 20400 1455 NA NA
1439931600.0 4.65 NA 33 224 0 NA NA NA 65 264 0 NA NA NA 197 29720 1333 NA NA NA 217 29925 1346 NA NA
1439931600.0 4.67 NA 52 213 0 NA NA NA 80 261 0 NA NA NA 273 15066 1392 NA NA NA 303 15278 1404 NA NA
1439931600.0 4.68 NA 34 211 0 NA NA NA 66 253 0 NA NA NA 169 16484 1242 NA NA NA 255 16647 1253 NA NA
1439931600.0 4.71 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 169 12526 1310 NA NA NA 192 12761 1326 NA NA
1439931600.0 4.72 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 194 15483 1320 NA NA NA 222 15652 1340 NA NA
1439931600.0 4.73 NA 34 213 0 NA NA NA 67 261 0 NA NA NA 180 19779 1344 NA NA NA 224 19955 1351 NA NA
1439931600.0 4.74 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 186 15773 1257 NA NA NA 218 15930 1270 NA NA
1439931600.0 4.75 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 204 18500 1324 NA NA NA 232 18643 1332 NA NA
1439931600.0 4.76 NA 51 214 0 NA NA NA 79 264 0 NA NA NA 213 17579 1383 NA NA NA 261 17739 1399 NA NA
1439931600.0 4.77 NA 52 209 0 NA NA NA 80 259 0 NA NA NA 183 12936 1383 NA NA NA 252 13068 1405 NA NA
1439931600.0 4.78 NA 34 210 0 NA NA NA 66 251 0 NA NA NA 193 13371 1431 NA NA NA 227 13443 1440 NA NA
1439931600.0 4000.0 NA 84 193 NA NA NA NA 139 226 NA NA NA NA 5704 6959 NA NA NA NA 8327 9533 NA NA NA
1439931600.0 4001.0 NA 93 206 NA NA NA NA 140 249 NA NA NA NA 1818 3299 NA NA NA NA 3152 4462 NA NA NA
1439931600.0 4002.0 NA 83 188 NA NA NA NA 139 226 NA NA NA NA 5120 4154 NA NA NA NA 6704 6320 NA NA NA
1439931600.0 4003.0 NA 84 188 NA NA NA NA 140 226 NA NA NA NA 4700 4364 NA NA NA NA 5194 6257 NA NA NA
1439931600.0 4006.0 57 105 213 NA NA NA 86 150 258 NA NA NA 3312 1672 3135 NA NA NA 4299 2689 4497 NA NA NA
1439931600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 1040 243 437 NA NA NA 1696 320 643 NA NA NA
1439931600.0 4008.0 63 101 208 NA NA NA 93 150 250 NA NA NA 2682 609 1788 NA NA NA 4844 913 2265 NA NA NA
1439931600.0 43.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 5403 6732 1391 NA NA NA 5475 6767 1405 NA NA
1439931600.0 44.0 NA 84 189 0 NA NA NA 140 224 0 NA NA NA 4728 5296 1689 NA NA NA 4803 5329 1706 NA NA
1439931600.0 45.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 5284 6065 1590 NA NA NA 5313 6112 1600 NA NA
1439931600.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 1878 346 NA NA NA NA 1982 360 NA NA NA NA
1439931600.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 1557 291 NA NA NA NA 1632 305 NA NA NA NA
1439931600.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 1186 289 NA NA NA NA 1216 295 NA NA NA NA
1439931600.0 5.4 171 0 NA NA NA NA 207 0 NA NA NA NA 1343 309 NA NA NA NA 1499 317 NA NA NA NA
1439931600.0 5.5 171 0 NA NA NA NA 208 0 NA NA NA NA 1420 266 NA NA NA NA 1473 274 NA NA NA NA
1439931600.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 1638 328 NA NA NA NA 1704 332 NA NA NA NA
1439931600.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 1266 250 NA NA NA NA 1353 264 NA NA NA NA
1439931600.0 500199.0 117 NA NA NA NA NA 165 NA NA NA NA NA 4541 NA NA NA NA NA 7978 NA NA NA NA NA
1439931600.0 500200.0 NA 152 236 0 NA NA NA 191 281 0 NA NA NA 11178 4618 1910 NA NA NA 11605 4647 1913 NA NA
1439931600.0 500200.1 76 142 176 NA NA NA 105 184 214 NA NA NA 11742 2026 3808 NA NA NA 11755 2053 3829 NA NA NA
1439931600.0 500202.0 NA 157 238 0 NA NA NA 195 286 0 NA NA NA 14769 4435 1861 NA NA NA 15201 4457 1877 NA NA
1439931600.0 500203.0 NA 161 240 0 NA NA NA 200 285 0 NA NA NA 12578 4904 1822 NA NA NA 12742 4933 1825 NA NA
1439931600.0 500204.0 NA 154 239 0 NA NA NA 192 282 0 NA NA NA 11774 4423 1899 NA NA NA 12561 4448 1907 NA NA
1439931600.0 500205.0 NA 152 237 0 NA NA NA 191 282 0 NA NA NA 10182 4495 1778 NA NA NA 10611 4519 1782 NA NA
1439931600.0 500206.0 NA 154 241 0 NA NA NA 195 284 0 NA NA NA 11160 4671 1770 NA NA NA 11373 4706 1779 NA NA
1439931600.0 500207.0 NA 144 235 0 NA NA NA 186 280 0 NA NA NA 7429 3912 1629 NA NA NA 7475 3942 1636 NA NA
1439931600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 25 NA NA NA NA 47 30 NA NA NA NA
1439931600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 27 NA NA NA NA 83 154 NA NA NA NA
1439931600.0 50200.0 NA 160 266 0 NA NA NA 205 326 0 NA NA NA 4454 7526 2301 NA NA NA 6129 7739 2352 NA NA
1439931600.0 50202.0 NA 165 271 0 NA NA NA 211 324 0 NA NA NA 4893 8329 2129 NA NA NA 8302 11895 2460 NA NA
1439931600.0 50203.0 NA 160 266 0 NA NA NA 206 319 0 NA NA NA 4611 6629 2385 NA NA NA 6663 7267 2595 NA NA
1439931600.0 50204.0 NA 159 270 0 NA NA NA 204 322 0 NA NA NA 5029 7382 2548 NA NA NA 8725 11609 2674 NA NA
1439931600.0 50205.0 NA 158 267 0 NA NA NA 203 320 0 NA NA NA 4783 7103 2478 NA NA NA 8258 11086 2579 NA NA
1439931600.0 50206.0 NA 161 268 0 NA NA NA 215 321 0 NA NA NA 4657 6354 2736 NA NA NA 4883 7260 2789 NA NA
1439931600.0 50207.0 NA 160 270 0 NA NA NA 203 323 0 NA NA NA 4301 6855 2703 NA NA NA 8946 11564 3030 NA NA
1439931600.0 50208.0 NA 163 268 0 NA NA NA 209 319 0 NA NA NA 4419 8605 2131 NA NA NA 8106 14513 2364 NA NA
1439931600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 198 28 NA NA NA NA 204 34 NA NA NA NA
1439931600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 28 NA NA NA NA 111 34 NA NA NA NA
1439931600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 36 NA NA NA NA 192 42 NA NA NA NA
1439931600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 34 NA NA NA NA 97 114 NA NA NA NA
1439931600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 181 23 NA NA NA NA 283 69 NA NA NA NA
1439931600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 25 NA NA NA NA 174 66 NA NA NA NA
1439931600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 27 NA NA NA NA 134 61 NA NA NA NA
1439931600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 360 25 NA NA NA NA 549 55 NA NA NA NA
1439931600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1138 25 NA NA NA NA 1260 118 NA NA NA NA
1439931600.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 22 76 24 NA NA NA 16964 320 76 NA NA NA
1439931600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 27 NA NA NA NA 260 66 NA NA NA NA
1439931600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 26 NA NA NA NA 113 67 NA NA NA NA
1439931600.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 18 71 23 NA NA NA 23064 572 88 NA NA NA
1439931600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 67 33 NA NA NA NA 272 68 NA NA NA NA
1439931600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 28 NA NA NA NA 341 105 NA NA NA NA
1439931600.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 20 128 24 NA NA NA 21967 664 119 NA NA NA
1439931600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 87 25 NA NA NA NA 291 85 NA NA NA NA
1439931600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 114 26 NA NA NA NA 333 87 NA NA NA NA
1439931600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 104 27 NA NA NA NA 286 72 NA NA NA NA
1439931600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 20 94 24 NA NA NA 16784 331 84 NA NA NA
1439931600.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 88 27 NA NA NA NA 248 48 NA NA NA NA
1439931600.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 128 26 32 NA NA NA 325 91 158 NA NA NA
1439931600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 91 24 NA NA NA NA 412 208 NA NA NA NA
1439931600.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 20 79 25 NA NA NA 23495 85 30 NA NA NA
1439931600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 104 22 NA NA NA NA 366 146 NA NA NA NA
1439931600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 109 40 NA NA NA NA 496 102 NA NA NA NA
1439931600.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 18 80 26 NA NA NA 22470 84 29 NA NA NA
1439931600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 41 NA NA NA NA 511 77 NA NA NA NA
1439931600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 98 22 NA NA NA NA 294 84 NA NA NA NA
1439931600.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 412 28 NA NA NA NA 845 34 NA NA NA NA
1439931600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 383 24 NA NA NA NA 853 75 NA NA NA NA
1439931600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 160 28 NA NA NA NA 287 277 NA NA NA NA
1439931600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 176 34 NA NA NA NA 311 252 NA NA NA NA
1439931600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 201 33 NA NA NA NA 320 236 NA NA NA NA
1439931600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 150 28 NA NA NA NA 286 294 NA NA NA NA
1439931600.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 185 32 NA NA NA NA 193 241 NA NA NA NA
1439931600.0 6.0 NA 81 182 0 NA NA NA 140 226 0 NA NA NA 3778 1925 1218 NA NA NA 3810 1991 1241 NA NA
1439931600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 886 196 448 44 432 NA 936 215 465 52 438 NA
1439931600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 983 218 430 62 297 NA 1003 232 446 76 310 NA
1439931600.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 3701 1237 44 477 NA NA 3729 1251 52 488 NA
1439931600.0 9.0 NA 85 193 0 NA NA NA 140 227 0 NA NA NA 5194 8862 1402 NA NA NA 5242 8946 1415 NA NA
