Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428094800.0 4.62 NA 34 221 0 99 NA NA 67 255 0 133 NA NA 85 6911 693 512 NA NA 265 7302 1198 834 NA
1428094800.0 4.63 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 91 7839 742 606 NA NA 177 8245 1247 2769 NA
1428094800.0 4.64 NA 34 222 0 99 NA NA 66 257 0 133 NA NA 105 7406 708 586 NA NA 139 7742 1139 1801 NA
1428094800.0 4.65 NA 35 230 0 100 NA NA 67 263 0 134 NA NA 100 10904 701 810 NA NA 134 11253 1159 951 NA
1428094800.0 4.67 NA 55 218 0 99 NA NA 84 260 0 135 NA NA 92 5652 741 511 NA NA 142 5969 1102 2465 NA
1428094800.0 4.68 NA 36 217 0 98 NA NA 68 249 0 134 NA NA 76 4344 661 457 NA NA 101 11896 1166 585 NA
1428094800.0 4.71 NA 34 218 0 98 NA NA 67 252 0 135 NA NA 74 4579 703 470 NA NA 110 9366 895 1905 NA
1428094800.0 4.72 NA 35 221 0 99 NA NA 67 253 0 134 NA NA 104 5615 733 518 NA NA 157 15906 799 622 NA
1428094800.0 4.73 NA 35 222 0 99 NA NA 69 262 0 133 NA NA 86 6976 727 654 NA NA 533 7893 820 751 NA
1428094800.0 4.74 NA 35 219 0 98 NA NA 68 252 0 135 NA NA 77 4929 723 530 NA NA 926 10270 790 649 NA
1428094800.0 4.75 NA 35 222 0 99 NA NA 67 256 0 134 NA NA 85 7152 719 649 NA NA 311 13693 850 754 NA
1428094800.0 4.76 NA 55 224 0 99 NA NA 83 263 0 134 NA NA 82 7603 789 571 NA NA 692 11201 853 724 NA
1428094800.0 4.77 NA 56 219 0 100 NA NA 84 259 0 133 NA NA 76 4883 718 457 NA NA 273 8293 823 587 NA
1428094800.0 4.78 NA 36 216 0 99 NA NA 69 249 0 133 NA NA 73 4339 716 422 NA NA 180 7366 746 743 NA
1428094800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1360 164 NA NA NA NA 1474 173 NA NA NA NA
1428094800.0 4000.0 NA 90 207 NA NA NA NA 122 241 NA NA NA NA 1898 3599 NA NA NA NA 2477 6263 NA NA NA
1428094800.0 4001.0 NA 98 223 NA NA NA NA 133 266 NA NA NA NA 564 1810 NA NA NA NA 1515 3188 NA NA NA
1428094800.0 4002.0 NA 89 203 NA NA NA NA 122 242 NA NA NA NA 1722 2143 NA NA NA NA 2388 3571 NA NA NA
1428094800.0 4003.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1796 2466 NA NA NA NA 2363 4071 NA NA NA
1428094800.0 4006.0 56 106 228 NA NA NA 83 140 275 NA NA NA 1527 669 2009 NA NA NA 5862 2289 2777 NA NA NA
1428094800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 603 36 441 NA NA NA 4507 205 680 NA NA NA
1428094800.0 4008.0 60 102 221 NA NA NA 91 134 266 NA NA NA 1360 266 946 NA NA NA 2823 404 1106 NA NA NA
1428094800.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 1347 156 209 NA NA NA 1425 166 314 NA NA NA
1428094800.0 43.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 1796 3160 603 NA NA NA 2031 3470 614 NA NA
1428094800.0 44.0 NA 89 203 NA NA NA NA 121 240 NA NA NA NA 1823 2497 NA NA NA NA 2050 2707 NA NA NA
1428094800.0 45.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1845 2618 565 NA NA NA 1976 2810 635 NA NA
1428094800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 752 141 NA NA NA NA 1712 251 NA NA NA NA
1428094800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 577 112 NA NA NA NA 2418 257 NA NA NA NA
1428094800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 617 112 NA NA NA NA 1045 234 NA NA NA NA
1428094800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 714 122 NA NA NA NA 1193 175 NA NA NA NA
1428094800.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 685 130 NA NA NA NA 913 157 NA NA NA NA
1428094800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 767 133 NA NA NA NA 1079 151 NA NA NA NA
1428094800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 668 121 NA NA NA NA 833 130 NA NA NA NA
1428094800.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 2112 NA NA NA NA NA 2279 NA NA NA NA NA
1428094800.0 500200.0 NA 162 230 0 98 NA NA 199 265 0 132 NA NA 3919 1973 1030 220 NA NA 4191 2490 1088 237 NA
1428094800.0 500200.1 74 142 176 NA NA NA 102 180 210 NA NA NA 5238 647 1841 NA NA NA 5681 823 1936 NA NA NA
1428094800.0 500202.0 NA 158 235 0 100 NA NA 197 272 0 135 NA NA 4719 2573 1007 228 NA NA 5020 2703 1047 269 NA
1428094800.0 500203.0 NA 157 232 0 98 NA NA 194 267 0 133 NA NA 4093 1954 978 197 NA NA 4499 2206 1001 212 NA
1428094800.0 500204.0 NA 156 234 0 99 NA NA 195 270 0 131 NA NA 3872 2170 977 201 NA NA 4486 2287 983 205 NA
1428094800.0 500205.0 NA 152 231 0 99 NA NA 189 266 0 131 NA NA 3323 1852 958 208 NA NA 3697 1969 972 251 NA
1428094800.0 500206.0 NA 153 233 0 98 NA NA 191 269 0 132 NA NA 3793 1939 993 185 NA NA 4199 2019 998 263 NA
1428094800.0 500207.0 NA 145 227 0 99 NA NA 186 262 0 131 NA NA 2659 1645 955 174 NA NA 3250 1769 968 219 NA
1428094800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 34 27 NA NA NA NA
1428094800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 15 NA NA NA NA 46 20 NA NA NA NA
1428094800.0 50200.0 NA 146 264 0 99 NA NA 205 314 0 133 NA NA 1842 4415 1071 232 NA NA 6387 5996 3812 1498 NA
1428094800.0 50202.0 NA 162 266 0 99 NA NA 204 317 0 133 NA NA 1813 4509 1071 252 NA NA 3657 6587 1266 1189 NA
1428094800.0 50203.0 NA 161 261 0 99 NA NA 206 314 0 133 NA NA 1791 4343 1053 246 NA NA 2222 6677 1278 1176 NA
1428094800.0 50204.0 NA 162 263 0 100 NA NA 206 314 0 136 NA NA 1796 4398 1030 241 NA NA 3049 7989 1965 1325 NA
1428094800.0 50205.0 NA 158 261 0 99 NA NA 201 312 0 133 NA NA 1677 4091 998 232 NA NA 2993 7140 1111 1103 NA
1428094800.0 50206.0 NA 163 270 0 99 NA NA 203 320 0 133 NA NA 1830 4886 1067 230 NA NA 3529 7897 1495 1264 NA
1428094800.0 50207.0 NA 156 259 0 98 NA NA 200 311 0 133 NA NA 1564 3924 1051 221 NA NA 1720 6069 1107 1207 NA
1428094800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 15 NA NA NA NA 102 26 NA NA NA NA
1428094800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 68 36 NA NA NA NA
1428094800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 15 NA NA NA NA 55 20 NA NA NA NA
1428094800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 16 NA NA NA NA 55 26 NA NA NA NA
1428094800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 14 NA NA NA NA 1154 22 NA NA NA NA
1428094800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 1346 55 NA NA NA NA
1428094800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 14 NA NA NA NA 265 134 NA NA NA NA
1428094800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 141 14 NA NA NA NA 1651 55 NA NA NA NA
1428094800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 578 14 NA NA NA NA 3898 47 NA NA NA NA
1428094800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 14 NA NA NA NA 194 307 NA NA NA NA
1428094800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 417 83 NA NA NA NA
1428094800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 31 14 NA NA NA NA 523 168 NA NA NA NA
1428094800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 787 169 NA NA NA NA
1428094800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 32 14 NA NA NA NA 347 169 NA NA NA NA
1428094800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 263 71 NA NA NA NA
1428094800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 49 14 NA NA NA NA 1099 59 NA NA NA NA
1428094800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 14641 NA NA NA NA NA
1428094800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 18 NA NA NA NA 3478 58 NA NA NA NA
1428094800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 15 NA NA NA NA 204 169 NA NA NA NA
1428094800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 1035 43 NA NA NA NA
1428094800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 170 39 NA NA NA NA
1428094800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 130 28 NA NA NA NA
1428094800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 745 28 NA NA NA NA
1428094800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 43 14 NA NA NA NA 276 49 NA NA NA NA
1428094800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 15 NA NA NA NA 491 60 NA NA NA NA
1428094800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 16 NA NA NA NA 2843 113 NA NA NA NA
1428094800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 81 14 NA NA NA NA 1682 131 NA NA NA NA
1428094800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 14 NA NA NA NA 891 121 NA NA NA NA
1428094800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 1185 36 NA NA NA NA
1428094800.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1459 1094 533 NA NA NA 1649 1348 561 NA NA
1428094800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 571 36 171 24 192 NA 617 91 219 49 218 NA
1428094800.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 1451 569 18 203 NA NA 1574 738 43 235 NA
1428094800.0 9.0 NA 90 208 0 NA NA NA 124 243 0 NA NA NA 2034 3712 595 NA NA NA 2265 4154 622 NA NA
