Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437400800.0 4.34 NA 61 217 0 105 NA NA 97 254 0 140 NA NA 185 3755 949 517 NA NA 260 3945 972 631 NA
1437400800.0 4.35 NA 54 210 0 102 NA NA 84 241 0 138 NA NA 88 5198 791 534 NA NA 258 5546 870 710 NA
1437400800.0 4.36 NA 54 211 0 102 NA NA 83 251 0 137 NA NA 71 4068 871 536 NA NA 116 4371 898 647 NA
1437400800.0 4.37 NA 55 214 0 103 NA NA 84 254 0 138 NA NA 98 4880 800 532 NA NA 126 5295 830 570 NA
1437400800.0 4.4 NA 34 214 0 102 NA NA 66 247 0 138 NA NA 71 4744 801 566 NA NA 96 5205 820 613 NA
1437400800.0 4.41 NA 33 229 0 101 NA NA 65 263 0 138 NA NA 98 6723 772 764 NA NA 118 7215 963 815 NA
1437400800.0 4.42 NA 33 225 0 101 NA NA 65 264 0 136 NA NA 88 8280 871 937 NA NA 118 8829 889 986 NA
1437400800.0 4.43 NA 34 211 0 101 NA NA 66 244 0 137 NA NA 74 4365 801 544 NA NA 85 4641 855 569 NA
1437400800.0 4.44 NA 33 215 0 102 NA NA 65 254 0 138 NA NA 79 5758 776 677 NA NA 97 6198 787 705 NA
1437400800.0 4.45 NA 33 218 0 102 NA NA 65 250 0 138 NA NA 92 8896 891 924 NA NA 147 9347 910 1081 NA
1437400800.0 4.51 NA 33 219 0 102 NA NA 65 252 0 136 NA NA 99 7513 784 802 NA NA 216 7940 808 920 NA
1437400800.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437400800.0 4.53 NA 33 218 0 102 NA NA 65 251 0 138 NA NA 85 8669 860 895 NA NA 114 8983 940 964 NA
1437400800.0 4.54 NA 33 226 0 102 NA NA 65 263 0 138 NA NA 87 9377 827 837 NA NA 112 9903 856 960 NA
1437400800.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437400800.0 4.57 NA 55 217 0 104 NA NA 87 259 0 139 NA NA 107 6437 1333 739 NA NA 250 6881 1382 792 NA
1437400800.0 4.58 NA 35 214 0 105 NA NA 68 248 0 136 NA NA 95 5939 800 699 NA NA 125 6273 828 780 NA
1437400800.0 4.6 NA 197 0 102 NA NA NA 232 0 135 NA NA NA 2602 508 360 NA NA NA 2794 548 428 NA NA
1437400800.0 4.61 NA 33 221 0 102 NA NA 66 255 0 136 NA NA 93 9035 903 862 NA NA 139 9316 914 902 NA
1437400800.0 4.62 NA 33 217 0 102 NA NA 65 251 0 138 NA NA 93 8639 882 816 NA NA 119 8946 904 920 NA
1437400800.0 4.63 NA 33 228 0 102 NA NA 65 267 0 136 NA NA 120 10232 898 1031 NA NA 139 10531 940 1203 NA
1437400800.0 4.64 NA 32 223 0 102 NA NA 64 262 0 137 NA NA 99 9698 854 939 NA NA 135 10012 863 991 NA
1437400800.0 4.65 NA 33 234 0 103 NA NA 65 275 0 138 NA NA 109 14751 871 1154 NA NA 149 15213 1024 1275 NA
1437400800.0 4.67 NA 52 217 0 102 NA NA 81 258 0 137 NA NA 80 7355 875 792 NA NA 111 7671 943 862 NA
1437400800.0 4.68 NA 33 217 0 102 NA NA 66 251 0 138 NA NA 95 8132 994 797 NA NA 125 8470 1059 862 NA
1437400800.0 4.71 NA 33 215 0 101 NA NA 65 248 0 138 NA NA 92 6104 772 684 NA NA 168 6459 783 769 NA
1437400800.0 4.72 NA 33 216 0 102 NA NA 65 250 0 138 NA NA 86 7729 765 790 NA NA 102 8015 780 827 NA
1437400800.0 4.73 NA 33 226 0 102 NA NA 67 275 0 138 NA NA 99 9546 839 947 NA NA 115 9895 884 1021 NA
1437400800.0 4.74 NA 33 220 0 101 NA NA 65 258 0 138 NA NA 89 7845 905 830 NA NA 106 8272 921 857 NA
1437400800.0 4.75 NA 32 225 0 102 NA NA 65 264 0 137 NA NA 108 9273 833 920 NA NA 132 9634 860 1037 NA
1437400800.0 4.76 NA 51 222 0 103 NA NA 79 262 0 136 NA NA 101 8932 857 811 NA NA 152 9412 925 954 NA
1437400800.0 4.77 NA 52 216 0 103 NA NA 80 258 0 137 NA NA 85 6250 835 689 NA NA 167 6732 850 763 NA
1437400800.0 4.78 NA 34 216 0 102 NA NA 66 250 0 138 NA NA 84 6771 735 734 NA NA 148 7410 751 831 NA
1437400800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 73 NA NA NA NA NA
1437400800.0 4000.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 2410 4209 NA NA NA NA 3923 4449 NA NA NA
1437400800.0 4001.0 NA 91 221 NA NA NA NA 140 264 NA NA NA NA 725 2021 NA NA NA NA 1510 2811 NA NA NA
1437400800.0 4002.0 NA 83 203 NA NA NA NA 140 239 NA NA NA NA 2017 2383 NA NA NA NA 3072 2829 NA NA NA
1437400800.0 4003.0 NA 84 203 NA NA NA NA 140 242 NA NA NA NA 2145 2837 NA NA NA NA 3148 3075 NA NA NA
1437400800.0 4006.0 58 104 227 NA NA NA 86 150 273 NA NA NA 1655 941 2101 NA NA NA 2820 1799 3035 NA NA NA
1437400800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 491 107 621 NA NA NA 1503 128 810 NA NA NA
1437400800.0 4008.0 63 96 219 NA NA NA 93 150 262 NA NA NA 1387 446 1056 NA NA NA 2762 781 1214 NA NA NA
1437400800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 85 NA NA NA NA NA
1437400800.0 43.0 NA 84 202 0 NA NA NA 140 242 0 NA NA NA 2319 3579 776 NA NA NA 2461 3818 785 NA NA
1437400800.0 44.0 NA 83 203 0 NA NA NA 140 239 0 NA NA NA 2496 2915 708 NA NA NA 2570 3282 799 NA NA
1437400800.0 45.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 2460 3147 831 NA NA NA 2594 3849 859 NA NA
1437400800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1144 224 NA NA NA NA 1554 247 NA NA NA NA
1437400800.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 890 168 NA NA NA NA 966 225 NA NA NA NA
1437400800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 842 163 NA NA NA NA 1039 220 NA NA NA NA
1437400800.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 892 182 NA NA NA NA 1100 205 NA NA NA NA
1437400800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 872 194 NA NA NA NA 941 202 NA NA NA NA
1437400800.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1056 203 NA NA NA NA 1188 215 NA NA NA NA
1437400800.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 902 197 NA NA NA NA 1092 207 NA NA NA NA
1437400800.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 2471 NA NA NA NA NA 2631 NA NA NA NA NA
1437400800.0 500200.0 NA 160 232 0 112 NA NA 198 267 0 145 NA NA 4870 2495 1280 357 NA NA 5062 2556 1296 470 NA
1437400800.0 500200.1 75 138 166 NA NA NA 105 184 207 NA NA NA 6101 816 2233 NA NA NA 6407 857 2303 NA NA NA
1437400800.0 500202.0 NA 155 234 0 113 NA NA 195 270 0 147 NA NA 6409 3040 1282 398 NA NA 6634 3116 1289 420 NA
1437400800.0 500203.0 NA 154 233 0 111 NA NA 191 268 0 148 NA NA 5324 2449 1191 350 NA NA 5908 2506 1230 399 NA
1437400800.0 500204.0 NA 150 229 0 111 NA NA 190 265 0 145 NA NA 5164 2203 1230 344 NA NA 5453 2261 1246 402 NA
1437400800.0 500205.0 NA 147 233 0 112 NA NA 190 269 0 148 NA NA 4172 2408 1229 316 NA NA 4533 2467 1244 391 NA
1437400800.0 500206.0 NA 148 232 0 111 NA NA 192 269 0 145 NA NA 4980 2528 1175 321 NA NA 5610 2718 1184 340 NA
1437400800.0 500207.0 NA 140 227 0 111 NA NA 186 263 0 145 NA NA 3483 2087 1170 293 NA NA 3804 2143 1185 365 NA
1437400800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 21 NA NA NA NA 57 27 NA NA NA NA
1437400800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 22 NA NA NA NA 57 35 NA NA NA NA
1437400800.0 50200.0 NA 163 267 0 112 NA NA 203 319 0 145 NA NA 2574 4104 1412 438 NA NA 4371 4385 1428 452 NA
1437400800.0 50202.0 NA 161 265 0 113 NA NA 208 316 0 147 NA NA 2299 4561 1380 411 NA NA 2535 4956 1864 739 NA
1437400800.0 50203.0 NA 154 262 0 112 NA NA 206 313 0 147 NA NA 2278 3902 1408 384 NA NA 3904 4096 1455 2030 NA
1437400800.0 50204.0 NA 157 267 0 112 NA NA 200 318 0 145 NA NA 2420 3860 1205 418 NA NA 3990 4373 1449 839 NA
1437400800.0 50205.0 NA 158 267 0 112 NA NA 201 317 0 149 NA NA 2332 3417 1344 378 NA NA 2456 6184 1578 664 NA
1437400800.0 50206.0 NA 157 261 0 113 NA NA 204 312 0 147 NA NA 2259 3654 1324 376 NA NA 2402 5177 1578 675 NA
1437400800.0 50207.0 NA 156 266 0 112 NA NA 200 317 0 145 NA NA 2320 3301 1311 349 NA NA 2495 6793 1591 686 NA
1437400800.0 50208.0 NA 163 268 0 112 NA NA 205 319 0 149 NA NA 2604 4487 1343 410 NA NA 2889 6748 1578 758 NA
1437400800.0 50209.0 NA 164 270 0 114 NA NA 208 320 0 148 NA NA 2552 4050 1312 392 NA NA 3183 9209 1383 636 NA
1437400800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 112 23 NA NA NA NA 119 28 NA NA NA NA
1437400800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 80 27 NA NA NA NA
1437400800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 17 NA NA NA NA 71 27 NA NA NA NA
1437400800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 19 NA NA NA NA 104 24 NA NA NA NA
1437400800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 13 NA NA NA NA 305 126 NA NA NA NA
1437400800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 19 NA NA NA NA 216 158 NA NA NA NA
1437400800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 14 NA NA NA NA 1007 81 NA NA NA NA
1437400800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 155 14 NA NA NA NA 1640 46 NA NA NA NA
1437400800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 738 14 NA NA NA NA 758 82 NA NA NA NA
1437400800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 16 NA NA NA NA 217 75 NA NA NA NA
1437400800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 17 NA NA NA NA 201 72 NA NA NA NA
1437400800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 14 NA NA NA NA 247 40 NA NA NA NA
1437400800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 211 51 NA NA NA NA
1437400800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 243 35 NA NA NA NA
1437400800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 154 35 NA NA NA NA
1437400800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 62 13 NA NA NA NA 482 34 NA NA NA NA
1437400800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 49 16 NA NA NA NA 333 181 NA NA NA NA
1437400800.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 16 66 13 NA NA NA 34136 709 71 NA NA NA
1437400800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 2801 265 NA NA NA NA
1437400800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 161 32 NA NA NA NA
1437400800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 233 32 NA NA NA NA
1437400800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 678 789 NA NA NA NA
1437400800.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 45 12 NA NA NA NA 1154 122 NA NA NA NA
1437400800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 182 14 NA NA NA NA 1679 133 NA NA NA NA
1437400800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 177 13 NA NA NA NA 1745 154 NA NA NA NA
1437400800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 95 13 NA NA NA NA 397 103 NA NA NA NA
1437400800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 244 94 NA NA NA NA
1437400800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 94 14 NA NA NA NA 381 149 NA NA NA NA
1437400800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 14 NA NA NA NA 381 129 NA NA NA NA
1437400800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 14 NA NA NA NA 314 37 NA NA NA NA
1437400800.0 6.0 NA 81 200 0 NA NA NA 140 242 0 NA NA NA 1903 1300 711 NA NA NA 2028 1570 725 NA NA
1437400800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 530 114 225 30 246 NA 565 151 290 42 254 NA
1437400800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 508 122 208 35 237 NA 546 158 268 72 335 NA
1437400800.0 8.0 NA 82 122 46 0 NA NA 139 175 68 0 NA NA 1979 626 25 258 NA NA 2052 687 40 278 NA
1437400800.0 9.0 NA 85 206 0 NA NA NA 140 243 0 NA NA NA 2503 4216 699 NA NA NA 2655 4415 740 NA NA
