Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2396 2028 749 NA NA NA NA 2450 2073 757 NA NA NA
1442350800.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2690 2869 801 NA NA NA NA 2727 2911 814 NA NA NA
1442350800.0 280.0 108 92 183 0 NA NA NA 168 144 225 0 NA NA NA 8946 539 894 814 NA NA NA 9925 553 952 833 NA NA NA
1442350800.0 29.0 NA 84 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2461 2121 720 NA NA NA NA 2487 2163 733 NA NA NA
1442350800.0 3.0 71 89 134 NA NA NA NA 99 143 168 NA NA NA NA 12822 537 1050 NA NA NA NA 13004 559 1098 NA NA NA NA
1442350800.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2465 2574 793 NA NA NA NA 2522 2619 803 NA NA NA
1442350800.0 300.0 92 170 322 0 NA NA NA 132 223 374 0 NA NA NA 3554 1178 2916 995 NA NA NA 3627 1339 3112 1016 NA NA NA
1442350800.0 301.0 92 170 324 0 NA NA NA 134 223 375 0 NA NA NA 4737 1231 2831 1008 NA NA NA 4807 1419 3274 1021 NA NA NA
1442350800.0 302.0 91 169 322 0 NA NA NA 131 222 374 0 NA NA NA 2916 1198 2804 1013 NA NA NA 2986 1344 2975 1477 NA NA NA
1442350800.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2479 1876 736 NA NA NA NA 2511 1911 742 NA NA NA
1442350800.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2344 2226 818 NA NA NA NA 2394 2270 826 NA NA NA
1442350800.0 33.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2347 1856 795 NA NA NA NA 2428 1915 808 NA NA NA
1442350800.0 34.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2426 2668 760 NA NA NA NA 2487 2710 771 NA NA NA
1442350800.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2330 2636 826 NA NA NA NA 2383 2679 870 NA NA NA
1442350800.0 36.0 NA 84 195 0 NA NA NA NA 140 228 0 NA NA NA NA 2433 13452 729 NA NA NA NA 2462 13550 738 NA NA NA
1442350800.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2571 4078 893 NA NA NA NA 2603 4115 899 NA NA NA
1442350800.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2549 3560 802 NA NA NA NA 2656 3608 809 NA NA NA
1442350800.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2691 6919 798 NA NA NA NA 2719 6972 808 NA NA NA
1442350800.0 4.17 NA 35 203 0 112 NA NA NA 65 241 0 151 NA NA NA 50 3152 801 665 NA NA NA 58 3373 843 783 NA NA
1442350800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 994 100 155 302 NA NA NA 1035 119 221 363 NA NA
1442350800.0 4.23 NA 62 206 0 NA NA NA NA 97 257 0 NA NA NA NA 137 3351 1089 NA NA NA NA 199 3623 1158 NA NA NA
1442350800.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 78 3463 938 NA NA NA NA 106 3657 978 NA NA NA
1442350800.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 65 3176 956 NA NA NA NA 88 3382 976 NA NA NA
1442350800.0 4.26 NA 55 203 0 NA NA NA NA 83 253 0 NA NA NA NA 69 4112 973 NA NA NA NA 84 4306 983 NA NA NA
1442350800.0 4.27 NA 56 204 0 NA NA NA NA 86 251 0 NA NA NA NA 88 4312 925 NA NA NA NA 112 4489 940 NA NA NA
1442350800.0 4.28 NA 64 206 0 NA NA NA NA 101 256 0 NA NA NA NA 246 3004 2463 NA NA NA NA 357 3318 2517 NA NA NA
1442350800.0 4.29 NA 36 207 0 115 NA NA NA 65 246 0 154 NA NA NA 86 3423 967 895 NA NA NA 221 3576 976 1119 NA NA
1442350800.0 4.34 NA 61 212 0 NA NA NA NA 97 259 0 NA NA NA NA 172 4187 971 NA NA NA NA 497 4295 986 NA NA NA
1442350800.0 4.36 NA 54 207 0 NA NA NA NA 83 251 0 NA NA NA NA 80 4422 904 NA NA NA NA 93 4542 945 NA NA NA
1442350800.0 4.37 NA 55 207 0 NA NA NA NA 83 256 0 NA NA NA NA 91 5300 884 NA NA NA NA 111 5438 915 NA NA NA
1442350800.0 4.4 NA 34 210 0 NA NA NA NA 66 250 0 NA NA NA NA 65 5065 795 NA NA NA NA 85 5199 815 NA NA NA
1442350800.0 4.41 NA 33 212 0 NA NA NA NA 65 250 0 NA NA NA NA 77 7029 862 NA NA NA NA 92 7206 896 NA NA NA
1442350800.0 4.42 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 85 8704 806 NA NA NA NA 135 8852 841 NA NA NA
1442350800.0 4.43 NA 34 206 0 NA NA NA NA 66 247 0 NA NA NA NA 74 4442 841 NA NA NA NA 87 4575 873 NA NA NA
1442350800.0 4.44 NA 33 205 0 NA NA NA NA 65 247 0 NA NA NA NA 79 6005 772 NA NA NA NA 116 6151 794 NA NA NA
1442350800.0 4.45 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 81 9197 922 NA NA NA NA 99 9402 963 NA NA NA
1442350800.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 88 7688 988 NA NA NA NA 125 7819 1020 NA NA NA
1442350800.0 4.52 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 87 9887 826 NA NA NA NA 114 10045 865 NA NA NA
1442350800.0 4.53 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 95 8909 800 NA NA NA NA 117 9084 822 NA NA NA
1442350800.0 4.54 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 84 9295 878 NA NA NA NA 113 9431 911 NA NA NA
1442350800.0 4.55 NA 33 217 0 NA NA NA NA 65 257 0 NA NA NA NA 97 11708 877 NA NA NA NA 114 11910 887 NA NA NA
1442350800.0 4.58 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 76 5800 815 NA NA NA NA 180 5944 840 NA NA NA
1442350800.0 4.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 649 NA NA NA NA NA NA 734 NA NA NA NA NA
1442350800.0 4.61 NA 34 216 0 NA NA NA NA 65 257 0 NA NA NA NA 85 9282 832 NA NA NA NA 125 9456 844 NA NA NA
1442350800.0 4.62 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 92 9023 832 NA NA NA NA 114 9193 846 NA NA NA
1442350800.0 4.63 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 97 10294 829 NA NA NA NA 163 10421 838 NA NA NA
1442350800.0 4.64 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 106 9765 769 NA NA NA NA 142 9884 778 NA NA NA
1442350800.0 4.65 NA 33 223 0 NA NA NA NA 65 264 0 NA NA NA NA 98 14723 863 NA NA NA NA 116 14846 869 NA NA NA
1442350800.0 4.68 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 99 10392 845 NA NA NA NA 128 10486 862 NA NA NA
1442350800.0 4.71 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 76 6343 775 NA NA NA NA 102 6444 787 NA NA NA
1442350800.0 4.72 NA 33 211 0 NA NA NA NA 65 251 0 NA NA NA NA 84 7707 814 NA NA NA NA 120 7841 849 NA NA NA
1442350800.0 4.73 NA 33 213 0 NA NA NA NA 67 261 0 NA NA NA NA 92 9757 730 NA NA NA NA 117 9858 750 NA NA NA
1442350800.0 4.74 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 82 7866 724 NA NA NA NA 136 7930 737 NA NA NA
1442350800.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 94 9486 786 NA NA NA NA 109 9574 792 NA NA NA
1442350800.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 96 8908 804 NA NA NA NA 119 9053 812 NA NA NA
1442350800.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 103 11312 770 NA NA NA NA 122 11384 777 NA NA NA
1442350800.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2476 4105 NA NA NA NA NA 4815 4265 NA NA NA NA
1442350800.0 4001.0 NA 92 204 NA NA NA NA NA 140 246 NA NA NA NA NA 844 1701 NA NA NA NA NA 2043 2431 NA NA NA NA
1442350800.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2153 2221 NA NA NA NA NA 2332 2256 NA NA NA NA
1442350800.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2187 2601 NA NA NA NA NA 2380 2636 NA NA NA NA
1442350800.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1919 1025 1866 NA NA NA NA 2104 1871 2643 NA NA NA NA
1442350800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 531 148 278 NA NA NA NA 704 158 297 NA NA NA NA
1442350800.0 4008.0 63 98 201 NA NA NA NA 94 150 243 NA NA NA NA 1583 388 755 NA NA NA NA 1714 501 881 NA NA NA NA
1442350800.0 43.0 NA 85 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2403 3548 798 NA NA NA NA 2477 3592 810 NA NA NA
1442350800.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2309 2545 848 NA NA NA NA 2362 2591 856 NA NA NA
1442350800.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2401 2845 874 NA NA NA NA 2434 2892 879 NA NA NA
1442350800.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 887 193 NA NA NA NA NA 1029 198 NA NA NA NA NA
1442350800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 606 171 NA NA NA NA NA 723 188 NA NA NA NA NA
1442350800.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 637 169 NA NA NA NA NA 686 176 NA NA NA NA NA
1442350800.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 749 165 NA NA NA NA NA 824 174 NA NA NA NA NA
1442350800.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 675 193 NA NA NA NA NA 713 208 NA NA NA NA NA
1442350800.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 786 201 NA NA NA NA NA 844 211 NA NA NA NA NA
1442350800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 753 166 NA NA NA NA NA 814 175 NA NA NA NA NA
1442350800.0 500199.0 117 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 5750 NA NA NA NA NA NA
1442350800.0 500200.0 NA 151 237 0 NA NA NA NA 189 281 0 NA NA NA NA 5499 2384 1344 NA NA NA NA 5782 2412 1353 NA NA NA
1442350800.0 500200.1 75 140 178 NA NA NA NA 105 175 217 NA NA NA NA 5814 868 2115 NA NA NA NA 5828 907 2148 NA NA NA NA
1442350800.0 500202.0 NA 154 239 0 NA NA NA NA 193 287 0 NA NA NA NA 6925 2544 1316 NA NA NA NA 7239 2588 1328 NA NA NA
1442350800.0 500203.0 NA 157 241 0 NA NA NA NA 199 286 0 NA NA NA NA 5982 2584 1294 NA NA NA NA 6070 2617 1310 NA NA NA
1442350800.0 500204.0 NA 152 240 0 NA NA NA NA 191 283 0 NA NA NA NA 5720 2450 1281 NA NA NA NA 6305 2493 1291 NA NA NA
1442350800.0 500205.0 NA 149 236 0 NA NA NA NA 190 282 0 NA NA NA NA 4847 2586 1196 NA NA NA NA 5208 2629 1209 NA NA NA
1442350800.0 500206.0 NA 155 241 0 NA NA NA NA 193 285 0 NA NA NA NA 5670 2517 1178 NA NA NA NA 6007 2569 1183 NA NA NA
1442350800.0 500207.0 NA 142 235 0 NA NA NA NA 185 280 0 NA NA NA NA 3827 2372 1166 NA NA NA NA 3868 2413 1173 NA NA NA
1442350800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 20 15 NA NA NA NA NA 29 22 NA NA NA NA NA
1442350800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 14 NA NA NA NA NA 37 21 NA NA NA NA NA
1442350800.0 50200.0 NA 158 268 0 NA NA NA NA 204 323 0 NA NA NA NA 2166 3444 1459 NA NA NA NA 2295 3555 1464 NA NA NA
1442350800.0 50202.0 NA 163 270 0 NA NA NA NA 207 324 0 NA NA NA NA 2509 4199 1528 NA NA NA NA 5989 7892 1534 NA NA NA
1442350800.0 50203.0 NA 159 265 0 NA NA NA NA 205 318 0 NA NA NA NA 2301 3486 1325 NA NA NA NA 4063 3658 1386 NA NA NA
1442350800.0 50204.0 NA 159 268 0 NA NA NA NA 203 323 0 NA NA NA NA 2356 3769 1442 NA NA NA NA 5655 7580 1547 NA NA NA
1442350800.0 50205.0 NA 159 267 0 NA NA NA NA 201 322 0 NA NA NA NA 2190 3543 1457 NA NA NA NA 5476 7360 1627 NA NA NA
1442350800.0 50206.0 NA 160 267 0 NA NA NA NA 214 322 0 NA NA NA NA 2116 3380 1477 NA NA NA NA 2260 4164 1505 NA NA NA
1442350800.0 50207.0 NA 158 271 0 NA NA NA NA 201 324 0 NA NA NA NA 2272 3656 1355 NA NA NA NA 6576 7767 1481 NA NA NA
1442350800.0 50208.0 NA 161 265 0 NA NA NA NA 206 320 0 NA NA NA NA 2406 4325 1369 NA NA NA NA 6014 8083 1483 NA NA NA
1442350800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 94 13 NA NA NA NA NA 103 19 NA NA NA NA NA
1442350800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 20 NA NA NA NA NA 54 23 NA NA NA NA NA
1442350800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 21 NA NA NA NA NA 54 27 NA NA NA NA NA
1442350800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 20 NA NA NA NA NA 59 24 NA NA NA NA NA
1442350800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 18 NA NA NA NA NA 107 81 NA NA NA NA NA
1442350800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 17 NA NA NA NA NA 66 97 NA NA NA NA NA
1442350800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 16 NA NA NA NA NA 56 62 NA NA NA NA NA
1442350800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 185 19 NA NA NA NA NA 430 98 NA NA NA NA NA
1442350800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 830 16 NA NA NA NA NA 968 46 NA NA NA NA NA
1442350800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 42 16 NA NA NA NA 5890 268 20 NA NA NA NA
1442350800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 44 17 NA NA NA NA NA 180 50 NA NA NA NA NA
1442350800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 19 NA NA NA NA NA 307 96 NA NA NA NA NA
1442350800.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 10 40 15 NA NA NA NA 15697 253 24 NA NA NA NA
1442350800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 21 NA NA NA NA NA 368 65 NA NA NA NA NA
1442350800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 18 NA NA NA NA NA 507 44 NA NA NA NA NA
1442350800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 48 15 NA NA NA NA 15311 259 24 NA NA NA NA
1442350800.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 49 16 NA NA NA NA NA 279 62 NA NA NA NA NA
1442350800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 16 NA NA NA NA NA 281 60 NA NA NA NA NA
1442350800.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 15 NA NA NA NA NA 204 20 NA NA NA NA NA
1442350800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 53 15 NA NA NA NA 11141 209 77 NA NA NA NA
1442350800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 16 NA NA NA NA NA 68 30 NA NA NA NA NA
1442350800.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 60 14 17 NA NA NA NA 223 57 35 NA NA NA NA
1442350800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 49 15 NA NA NA NA NA 246 69 NA NA NA NA NA
1442350800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 45 14 NA NA NA NA 13383 212 19 NA NA NA NA
1442350800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 13 NA NA NA NA NA 283 63 NA NA NA NA NA
1442350800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 12 NA NA NA NA NA 313 61 NA NA NA NA NA
1442350800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 46 16 NA NA NA NA 15300 53 20 NA NA NA NA
1442350800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 17 NA NA NA NA NA 326 57 NA NA NA NA NA
1442350800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 54 13 NA NA NA NA NA 215 59 NA NA NA NA NA
1442350800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 232 12 NA NA NA NA NA 908 69 NA NA NA NA NA
1442350800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 245 13 NA NA NA NA NA 909 67 NA NA NA NA NA
1442350800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 14 NA NA NA NA NA 151 84 NA NA NA NA NA
1442350800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 16 NA NA NA NA NA 150 102 NA NA NA NA NA
1442350800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 16 NA NA NA NA NA 319 25 NA NA NA NA NA
1442350800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 23 NA NA NA NA NA 281 28 NA NA NA NA NA
1442350800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 18 NA NA NA NA NA 173 21 NA NA NA NA NA
1442350800.0 6.0 NA 81 181 0 NA NA NA NA 139 217 0 NA NA NA NA 1978 1115 790 NA NA NA NA 2003 1156 812 NA NA NA
1442350800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 509 113 204 33 245 NA NA 523 133 216 48 254 NA NA
1442350800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 512 116 214 32 233 NA NA 530 135 232 43 240 NA NA
1442350800.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1997 668 24 246 NA NA NA 2025 687 47 251 NA NA
1442350800.0 9.0 NA 85 188 0 NA NA NA NA 140 223 0 NA NA NA NA 2678 3822 769 NA NA NA NA 2710 3878 776 NA NA NA
