Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 4.41 NA 34 210 0 96 NA NA 66 244 0 133 NA NA 165 13157 1393 1691 NA NA 198 14403 1543 1868 NA
1435698000.0 4.42 NA 33 215 0 96 NA NA 66 248 0 131 NA NA 166 16022 1832 1882 NA NA 242 17327 2006 2087 NA
1435698000.0 4.43 NA 34 206 0 96 NA NA 67 241 0 132 NA NA 158 8379 1552 989 NA NA 248 9350 1670 1270 NA
1435698000.0 4.44 NA 33 214 0 96 NA NA 65 254 0 132 NA NA 197 11679 1368 1409 NA NA 284 13114 1426 1595 NA
1435698000.0 4.45 NA 32 212 0 96 NA NA 66 247 0 132 NA NA 177 17905 1636 1825 NA NA 249 19163 1708 2242 NA
1435698000.0 4.51 NA 33 213 0 96 NA NA 66 248 0 131 NA NA 148 14417 1605 1590 NA NA 225 15714 1649 1696 NA
1435698000.0 4.52 NA 32 216 0 97 NA NA 65 249 0 134 NA NA 226 19342 1383 2090 NA NA 333 20122 1522 2498 NA
1435698000.0 4.53 NA 33 215 0 96 NA NA 65 248 0 133 NA NA 239 17276 1531 2000 NA NA 931 17835 1600 2426 NA
1435698000.0 4.54 NA 33 226 0 96 NA NA 65 263 0 132 NA NA 184 18301 1502 1826 NA NA 370 19263 1552 2166 NA
1435698000.0 4.55 NA 33 216 0 97 NA NA 65 249 0 132 NA NA 179 22930 1385 1830 NA NA 281 23571 1441 2207 NA
1435698000.0 4.57 NA 55 214 0 99 NA NA 87 253 0 134 NA NA 279 13118 2237 2116 NA NA 401 13555 2369 2486 NA
1435698000.0 4.58 NA 35 211 0 97 NA NA 68 245 0 134 NA NA 245 12417 1555 1411 NA NA 362 13027 1634 1775 NA
1435698000.0 4.6 NA 197 0 96 NA NA NA 232 0 130 NA NA NA 5461 804 658 NA NA NA 6002 848 797 NA NA
1435698000.0 4.61 NA 33 218 0 97 NA NA 66 252 0 131 NA NA 218 17502 1336 1842 NA NA 276 18236 1402 2115 NA
1435698000.0 4.62 NA 33 215 0 96 NA NA 66 248 0 132 NA NA 192 17386 1413 1714 NA NA 279 18050 1464 1930 NA
1435698000.0 4.63 NA 33 215 0 97 NA NA 65 248 0 131 NA NA 209 19770 1432 1811 NA NA 288 20384 1548 2362 NA
1435698000.0 4.64 NA 33 222 0 97 NA NA 65 261 0 132 NA NA 195 19254 1371 1621 NA NA 222 20261 1410 1948 NA
1435698000.0 4.65 NA 33 224 0 97 NA NA 65 256 0 133 NA NA 219 28531 1271 2653 NA NA 284 29459 1295 2926 NA
1435698000.0 4.67 NA 52 211 0 98 NA NA 80 253 0 132 NA NA 186 14032 1625 1502 NA NA 235 14755 1677 1899 NA
1435698000.0 4.68 NA 34 213 0 97 NA NA 66 247 0 133 NA NA 188 16159 1393 1628 NA NA 225 16839 1551 2098 NA
1435698000.0 4.71 NA 33 211 0 96 NA NA 65 245 0 132 NA NA 169 11739 1452 1554 NA NA 225 12249 1544 1676 NA
1435698000.0 4.72 NA 33 213 0 96 NA NA 65 247 0 133 NA NA 220 15163 1353 1500 NA NA 274 15839 1426 1763 NA
1435698000.0 4.73 NA 33 214 0 97 NA NA 67 255 0 133 NA NA 204 18598 1413 1603 NA NA 249 19406 1478 1958 NA
1435698000.0 4.74 NA 33 220 0 97 NA NA 65 258 0 133 NA NA 293 15454 1378 1407 NA NA 343 16464 1468 1758 NA
1435698000.0 4.75 NA 33 214 0 97 NA NA 65 249 0 132 NA NA 213 17851 1273 1924 NA NA 309 18377 1324 2232 NA
1435698000.0 4.76 NA 51 216 0 98 NA NA 79 257 0 131 NA NA 214 16350 1252 1905 NA NA 268 17255 1275 2076 NA
1435698000.0 4.77 NA 52 210 0 98 NA NA 80 252 0 132 NA NA 191 12004 1418 1228 NA NA 243 12691 1450 1492 NA
1435698000.0 4.78 NA 34 213 0 97 NA NA 66 247 0 133 NA NA 150 12932 1364 1466 NA NA 216 13771 1472 1652 NA
1435698000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 147 NA NA NA NA NA
1435698000.0 4000.0 NA 84 205 NA NA NA NA 140 243 NA NA NA NA 4857 7059 NA NA NA NA 7011 9459 NA NA NA
1435698000.0 4001.0 NA 93 220 NA NA NA NA 141 264 NA NA NA NA 1381 3601 NA NA NA NA 3261 5349 NA NA NA
1435698000.0 4002.0 NA 83 201 NA NA NA NA 140 242 NA NA NA NA 4294 4055 NA NA NA NA 6025 6116 NA NA NA
1435698000.0 4003.0 NA 84 202 NA NA NA NA 140 242 NA NA NA NA 4343 4622 NA NA NA NA 6364 6193 NA NA NA
1435698000.0 4006.0 57 103 226 NA NA NA 86 150 273 NA NA NA 3182 1903 3324 NA NA NA 8303 3104 5619 NA NA NA
1435698000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 883 242 999 NA NA NA 5089 313 2455 NA NA NA
1435698000.0 4008.0 63 99 220 NA NA NA 93 151 265 NA NA NA 2780 884 1701 NA NA NA 13905 1594 3536 NA NA NA
1435698000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 149 NA NA NA NA NA
1435698000.0 43.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 5107 7480 1161 NA NA NA 5599 8082 1694 NA NA
1435698000.0 44.0 NA 82 203 0 NA NA NA 140 242 0 NA NA NA 5427 6079 1264 NA NA NA 5821 7135 1350 NA NA
1435698000.0 45.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 5260 6272 1117 NA NA NA 5614 7271 1186 NA NA
1435698000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 2383 320 NA NA NA NA 2814 343 NA NA NA NA
1435698000.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 1941 329 NA NA NA NA 2217 361 NA NA NA NA
1435698000.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 1648 277 NA NA NA NA 1846 429 NA NA NA NA
1435698000.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 1903 315 NA NA NA NA 2184 345 NA NA NA NA
1435698000.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1754 310 NA NA NA NA 1920 325 NA NA NA NA
1435698000.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 1873 253 NA NA NA NA 2060 265 NA NA NA NA
1435698000.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 1689 258 NA NA NA NA 1975 297 NA NA NA NA
1435698000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 4176 NA NA NA NA NA 4883 NA NA NA NA NA
1435698000.0 500200.0 NA 153 230 0 106 NA NA 196 268 0 140 NA NA 7660 4487 1858 606 NA NA 10135 4903 2111 890 NA
1435698000.0 500200.1 75 138 164 NA NA NA 105 184 208 NA NA NA 8408 1607 3656 NA NA NA 10258 2269 3771 NA NA NA
1435698000.0 500202.0 NA 154 232 0 106 NA NA 194 269 0 140 NA NA 10005 4483 1682 579 NA NA 12755 4866 1838 803 NA
1435698000.0 500203.0 NA 148 231 0 107 NA NA 191 268 0 143 NA NA 8355 4225 1741 585 NA NA 10807 4375 2071 621 NA
1435698000.0 500204.0 NA 149 234 0 108 NA NA 191 272 0 141 NA NA 8195 4695 1652 589 NA NA 11309 5057 1667 843 NA
1435698000.0 500205.0 NA 147 235 0 107 NA NA 192 273 0 141 NA NA 6830 4969 1757 635 NA NA 9821 5168 1886 695 NA
1435698000.0 500206.0 NA 151 229 0 107 NA NA 193 267 0 141 NA NA 7912 3828 1675 541 NA NA 9851 4458 1738 668 NA
1435698000.0 500207.0 NA 142 232 0 106 NA NA 187 270 0 140 NA NA 5867 3507 1551 498 NA NA 7299 3987 1712 606 NA
1435698000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 29 NA NA NA NA 63 40 NA NA NA NA
1435698000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 33 NA NA NA NA 70 63 NA NA NA NA
1435698000.0 50200.0 NA 162 263 0 107 NA NA 202 319 0 140 NA NA 4684 7452 2505 1005 NA NA 7046 9416 2865 2243 NA
1435698000.0 50202.0 NA 162 260 0 108 NA NA 208 316 0 142 NA NA 4645 7995 2525 1090 NA NA 5165 11147 2975 2487 NA
1435698000.0 50203.0 NA 155 259 0 108 NA NA 206 313 0 142 NA NA 4394 6740 2313 949 NA NA 5011 8549 2544 2181 NA
1435698000.0 50204.0 NA 156 261 0 106 NA NA 200 318 0 140 NA NA 4398 7156 1944 936 NA NA 6163 11621 2323 1969 NA
1435698000.0 50205.0 NA 155 262 0 106 NA NA 201 317 0 143 NA NA 4271 6540 2186 952 NA NA 5967 10700 2635 2213 NA
1435698000.0 50206.0 NA 155 256 0 107 NA NA 205 311 0 142 NA NA 4475 6930 2101 925 NA NA 6167 11042 2837 1841 NA
1435698000.0 50207.0 NA 152 266 0 107 NA NA 199 318 0 140 NA NA 4416 6053 2144 722 NA NA 5709 20244 2476 1412 NA
1435698000.0 50208.0 NA 161 270 0 105 NA NA 205 318 0 144 NA NA 4876 8114 2217 854 NA NA 6276 17902 2690 1200 NA
1435698000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 199 29 NA NA NA NA 327 38 NA NA NA NA
1435698000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 138 27 NA NA NA NA 162 52 NA NA NA NA
1435698000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 132 28 NA NA NA NA 157 191 NA NA NA NA
1435698000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 31 NA NA NA NA 278 130 NA NA NA NA
1435698000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 168 27 NA NA NA NA 382 52 NA NA NA NA
1435698000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 27 NA NA NA NA 446 47 NA NA NA NA
1435698000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 19 NA NA NA NA 219 33 NA NA NA NA
1435698000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 308 31 NA NA NA NA 554 51 NA NA NA NA
1435698000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1224 34 NA NA NA NA 1497 69 NA NA NA NA
1435698000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 84 26 NA NA NA NA 149 74 NA NA NA NA
1435698000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 21 NA NA NA NA 262 42 NA NA NA NA
1435698000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 31 NA NA NA NA 316 45 NA NA NA NA
1435698000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 21 NA NA NA NA 1044 108 NA NA NA NA
1435698000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 63 25 NA NA NA NA 153 49 NA NA NA NA
1435698000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 31 NA NA NA NA 187 61 NA NA NA NA
1435698000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 102 26 NA NA NA NA 161 66 NA NA NA NA
1435698000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 101 25 NA NA NA NA 346 42 NA NA NA NA
1435698000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 24 NA NA NA NA 410 65 NA NA NA NA
1435698000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 79 25 NA NA NA NA 261 49 NA NA NA NA
1435698000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 24 NA NA NA NA 287 64 NA NA NA NA
1435698000.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 74 25 NA NA NA NA 284 43 NA NA NA NA
1435698000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 24 NA NA NA NA 329 54 NA NA NA NA
1435698000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 78 24 NA NA NA NA 842 123 NA NA NA NA
1435698000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 177 27 NA NA NA NA 474 51 NA NA NA NA
1435698000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 168 22 NA NA NA NA 482 75 NA NA NA NA
1435698000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 179 23 NA NA NA NA 3022 112 NA NA NA NA
1435698000.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 162 20 NA NA NA NA 474 40 NA NA NA NA
1435698000.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 149 32 NA NA NA NA 686 187 NA NA NA NA
1435698000.0 6.0 NA 81 199 0 NA NA NA 140 242 0 NA NA NA 4072 2862 1044 NA NA NA 4520 3206 1074 NA NA
1435698000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 855 314 417 47 390 NA 1180 368 638 63 556 NA
1435698000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 846 202 348 46 413 NA 909 354 447 253 466 NA
1435698000.0 8.0 NA 82 122 45 0 NA NA 139 176 68 0 NA NA 3864 1273 32 495 NA NA 4115 1418 58 515 NA
1435698000.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 5236 8139 1151 NA NA NA 5610 8605 1532 NA NA
