Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434445200.0 4.52 NA 33 216 0 95 NA NA 64 248 0 130 NA NA 78 7670 703 703 NA NA 86 7715 754 713 NA
1434445200.0 4.53 NA 32 213 0 96 NA NA 64 246 0 131 NA NA 76 6917 721 667 NA NA 87 6981 731 734 NA
1434445200.0 4.54 NA 32 225 0 96 NA NA 64 262 0 131 NA NA 77 7251 705 682 NA NA 89 7379 790 760 NA
1434445200.0 4.55 NA 32 214 0 95 NA NA 64 248 0 130 NA NA 82 9072 737 742 NA NA 96 9171 749 755 NA
1434445200.0 4.57 NA 54 208 0 98 NA NA 85 247 0 133 NA NA 101 4829 1184 503 NA NA 149 4871 1209 606 NA
1434445200.0 4.58 NA 34 212 0 97 NA NA 67 244 0 132 NA NA 88 4743 688 554 NA NA 105 4796 737 562 NA
1434445200.0 4.6 NA 199 0 96 NA NA NA 233 0 129 NA NA NA 2089 407 312 NA NA NA 2281 423 406 NA NA
1434445200.0 4.62 NA 33 214 0 95 NA NA 64 246 0 131 NA NA 79 6961 686 633 NA NA 97 7174 730 672 NA
1434445200.0 4.63 NA 33 215 0 97 NA NA 63 248 0 129 NA NA 83 8169 680 759 NA NA 98 9260 699 771 NA
1434445200.0 4.64 NA 32 222 0 96 NA NA 63 261 0 131 NA NA 80 7633 690 719 NA NA 142 7995 701 723 NA
1434445200.0 4.65 NA 32 221 0 96 NA NA 64 253 0 131 NA NA 97 11547 703 928 NA NA 151 11642 709 942 NA
1434445200.0 4.67 NA 52 212 0 97 NA NA 79 252 0 131 NA NA 80 5737 715 551 NA NA 98 5800 722 603 NA
1434445200.0 4.68 NA 33 214 0 97 NA NA 65 247 0 131 NA NA 74 6526 683 646 NA NA 82 6667 690 660 NA
1434445200.0 4.71 NA 32 211 0 96 NA NA 64 245 0 131 NA NA 69 4860 654 507 NA NA 116 5033 677 515 NA
1434445200.0 4.72 NA 32 212 0 95 NA NA 64 246 0 131 NA NA 77 6029 694 594 NA NA 105 6109 706 602 NA
1434445200.0 4.73 NA 32 214 0 96 NA NA 66 254 0 128 NA NA 77 7556 678 699 NA NA 89 7612 705 709 NA
1434445200.0 4.74 NA 33 220 0 96 NA NA 64 258 0 131 NA NA 75 6238 649 622 NA NA 97 6323 661 657 NA
1434445200.0 4.75 NA 33 215 0 96 NA NA 64 247 0 130 NA NA 77 7358 685 694 NA NA 89 7449 724 700 NA
1434445200.0 4.76 NA 51 216 0 98 NA NA 78 255 0 129 NA NA 80 6783 693 648 NA NA 97 6860 708 659 NA
1434445200.0 4.77 NA 52 212 0 97 NA NA 79 252 0 131 NA NA 72 4831 677 524 NA NA 89 4933 686 534 NA
1434445200.0 4.78 NA 34 213 0 97 NA NA 65 247 0 131 NA NA 70 5267 676 541 NA NA 89 5351 685 550 NA
1434445200.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1438 168 NA NA NA NA 1485 171 NA NA NA NA
1434445200.0 4000.0 NA 87 203 NA NA NA NA 138 239 NA NA NA NA 2397 3518 NA NA NA NA 2515 3603 NA NA NA
1434445200.0 4001.0 NA 95 218 NA NA NA NA 139 261 NA NA NA NA 743 1648 NA NA NA NA 1425 2299 NA NA NA
1434445200.0 4002.0 NA 85 200 NA NA NA NA 138 239 NA NA NA NA 2114 2028 NA NA NA NA 2142 2077 NA NA NA
1434445200.0 4003.0 NA 88 201 NA NA NA NA 138 239 NA NA NA NA 2092 2365 NA NA NA NA 2155 2386 NA NA NA
1434445200.0 4006.0 57 107 224 NA NA NA 85 148 270 NA NA NA 1510 804 1666 NA NA NA 1539 1532 2331 NA NA NA
1434445200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 496 103 461 NA NA NA 498 108 492 NA NA NA
1434445200.0 4008.0 62 102 215 NA NA NA 92 149 258 NA NA NA 1322 339 926 NA NA NA 1353 466 1019 NA NA NA
1434445200.0 401.0 210 0 98 NA NA NA 248 0 130 NA NA NA 1421 202 303 NA NA NA 1456 267 309 NA NA NA
1434445200.0 43.0 NA 86 200 0 NA NA NA 138 239 0 NA NA NA 2124 2963 603 NA NA NA 2221 3006 608 NA NA
1434445200.0 44.0 NA 85 200 0 NA NA NA 138 239 0 NA NA NA 2086 2271 564 NA NA NA 2130 2318 569 NA NA
1434445200.0 45.0 NA 85 200 0 NA NA NA 138 239 0 NA NA NA 2085 2362 569 NA NA NA 2106 2381 575 NA NA
1434445200.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 854 152 NA NA NA NA 902 155 NA NA NA NA
1434445200.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 678 130 NA NA NA NA 710 134 NA NA NA NA
1434445200.0 5.3 176 0 NA NA NA NA 214 0 NA NA NA NA 671 122 NA NA NA NA 697 137 NA NA NA NA
1434445200.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 801 135 NA NA NA NA 862 138 NA NA NA NA
1434445200.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 800 136 NA NA NA NA 866 142 NA NA NA NA
1434445200.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 862 141 NA NA NA NA 889 143 NA NA NA NA
1434445200.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 767 151 NA NA NA NA 801 154 NA NA NA NA
1434445200.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 2074 NA NA NA NA NA 2180 NA NA NA NA NA
1434445200.0 500200.0 NA 157 227 0 106 NA NA 199 264 0 139 NA NA 4007 2154 1081 333 NA NA 4080 2174 1086 338 NA
1434445200.0 500200.1 74 140 164 NA NA NA 104 182 206 NA NA NA 4518 725 1798 NA NA NA 4548 915 1820 NA NA NA
1434445200.0 500202.0 NA 156 230 0 106 NA NA 197 266 0 139 NA NA 5444 2261 1048 302 NA NA 6242 2270 1051 306 NA
1434445200.0 500203.0 NA 153 229 0 106 NA NA 193 265 0 139 NA NA 4522 2137 1056 314 NA NA 4910 2152 1058 316 NA
1434445200.0 500204.0 NA 154 232 0 107 NA NA 193 268 0 140 NA NA 4455 2314 1058 323 NA NA 4615 2323 1060 325 NA
1434445200.0 500205.0 NA 153 234 0 107 NA NA 194 270 0 140 NA NA 3648 2513 1056 340 NA NA 4042 2524 1059 342 NA
1434445200.0 500206.0 NA 154 227 0 107 NA NA 195 264 0 137 NA NA 4305 2034 1029 285 NA NA 4373 2045 1031 287 NA
1434445200.0 500207.0 NA 143 230 0 106 NA NA 186 267 0 138 NA NA 3003 1885 977 280 NA NA 3073 1904 979 282 NA
1434445200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 11 NA NA NA NA 22 13 NA NA NA NA
1434445200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 11 NA NA NA NA 29 12 NA NA NA NA
1434445200.0 50200.0 NA 164 263 0 106 NA NA 204 315 0 139 NA NA 1946 3522 1216 342 NA NA 2056 3627 1221 357 NA
1434445200.0 50202.0 NA 165 261 0 106 NA NA 209 312 0 141 NA NA 2005 3797 1200 364 NA NA 3427 3896 1207 385 NA
1434445200.0 50203.0 NA 159 260 0 107 NA NA 208 310 0 140 NA NA 1867 3250 1192 340 NA NA 1981 3348 1197 352 NA
1434445200.0 50204.0 NA 160 262 0 106 NA NA 203 312 0 139 NA NA 1897 3320 1217 364 NA NA 3644 4415 1286 405 NA
1434445200.0 50205.0 NA 159 263 0 106 NA NA 204 313 0 142 NA NA 1813 3096 1234 323 NA NA 1909 3186 1241 496 NA
1434445200.0 50206.0 NA 159 257 0 107 NA NA 207 307 0 140 NA NA 1839 3412 1281 316 NA NA 3055 3660 1289 324 NA
1434445200.0 50207.0 NA 157 263 0 106 NA NA 203 314 0 139 NA NA 1904 3036 1146 338 NA NA 3391 3364 1158 385 NA
1434445200.0 50208.0 NA 166 264 0 107 NA NA 207 315 0 142 NA NA 2040 4139 1155 382 NA NA 2185 4416 1285 557 NA
1434445200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 95 11 NA NA NA NA 97 13 NA NA NA NA
1434445200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 11 NA NA NA NA 52 17 NA NA NA NA
1434445200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 48 16 NA NA NA NA
1434445200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 14 NA NA NA NA 44 143 NA NA NA NA
1434445200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 90 11 NA NA NA NA 92 13 NA NA NA NA
1434445200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 51 16 NA NA NA NA
1434445200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 10 NA NA NA NA 38 14 NA NA NA NA
1434445200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 169 14 NA NA NA NA 290 166 NA NA NA NA
1434445200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 585 11 NA NA NA NA 641 14 NA NA NA NA
1434445200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4515 NA NA NA NA NA
1434445200.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 51 16 NA NA NA NA 61 18 NA NA NA NA
1434445200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 56 98 NA NA NA NA
1434445200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5115 NA NA NA NA NA
1434445200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 14 NA NA NA NA 277 85 NA NA NA NA
1434445200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 12 NA NA NA NA 328 98 NA NA NA NA
1434445200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6576 NA NA NA NA NA
1434445200.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 48 15 NA NA NA NA 177 143 NA NA NA NA
1434445200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 105 143 NA NA NA NA
1434445200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 60 11 NA NA NA NA 70 45 NA NA NA NA
1434445200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10049 NA NA NA NA NA
1434445200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 48 12 NA NA NA NA 103 30 NA NA NA NA
1434445200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 12 NA NA NA NA 81 48 NA NA NA NA
1434445200.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 49 11 NA NA NA NA 109 36 NA NA NA NA
1434445200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7673 NA NA NA NA NA
1434445200.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 15 NA NA NA NA 103 23 NA NA NA NA
1434445200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 11 NA NA NA NA 432 65 NA NA NA NA
1434445200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7542 NA NA NA NA NA
1434445200.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 54 14 NA NA NA NA 84 73 NA NA NA NA
1434445200.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 67 10 NA NA NA NA 81 12 NA NA NA NA
1434445200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 92 14 NA NA NA NA 100 22 NA NA NA NA
1434445200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 12 NA NA NA NA 100 28 NA NA NA NA
1434445200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 107 11 NA NA NA NA 122 14 NA NA NA NA
1434445200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 84 11 NA NA NA NA 93 13 NA NA NA NA
1434445200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 11 NA NA NA NA 90 18 NA NA NA NA
1434445200.0 6.0 NA 85 197 0 NA NA NA 138 231 0 NA NA NA 1776 1090 542 NA NA NA 1796 1599 604 NA NA
1434445200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 476 110 194 22 176 NA 501 114 215 25 221 NA
1434445200.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 472 110 198 23 179 NA 476 114 217 92 214 NA
1434445200.0 8.0 NA 86 118 45 0 NA NA 137 158 67 0 NA NA 1783 555 17 201 NA NA 1801 811 20 326 NA
1434445200.0 9.0 NA 89 202 0 NA NA NA 138 239 0 NA NA NA 2332 3415 610 NA NA NA 2418 4108 616 NA NA
