Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 280.0 74 90 184 0 NA NA NA 167 143 225 0 NA NA NA 6677 460 652 545 NA NA NA 6794 468 675 549 NA NA NA
1441962000.0 29.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2040 1738 588 NA NA NA NA 2059 1762 593 NA NA NA
1441962000.0 3.0 69 89 126 NA NA NA NA 98 142 167 NA NA NA NA 8983 363 827 NA NA NA NA 11596 472 967 NA NA NA NA
1441962000.0 30.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2054 2002 634 NA NA NA NA 2103 2031 737 NA NA NA
1441962000.0 300.0 90 167 321 0 NA NA NA 131 222 374 0 NA NA NA 2942 1026 2496 801 NA NA NA 3027 1167 2661 805 NA NA NA
1441962000.0 301.0 90 167 321 0 NA NA NA 134 222 374 0 NA NA NA 3817 1148 2464 814 NA NA NA 3893 1309 2616 820 NA NA NA
1441962000.0 302.0 90 166 320 0 NA NA NA 130 222 373 0 NA NA NA 2453 1182 2406 825 NA NA NA 2528 1353 2548 829 NA NA NA
1441962000.0 31.0 NA 80 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1986 1489 614 NA NA NA NA 2002 1512 771 NA NA NA
1441962000.0 32.0 NA 81 184 0 NA NA NA NA 139 220 0 NA NA NA NA 2099 1777 589 NA NA NA NA 2124 2373 597 NA NA NA
1441962000.0 33.0 NA 80 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2011 1499 578 NA NA NA NA 2066 1618 584 NA NA NA
1441962000.0 34.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2116 2076 601 NA NA NA NA 2176 2105 606 NA NA NA
1441962000.0 35.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2158 2045 609 NA NA NA NA 2220 2072 616 NA NA NA
1441962000.0 36.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2267 10600 628 NA NA NA NA 2287 10659 636 NA NA NA
1441962000.0 37.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2339 3315 651 NA NA NA NA 2419 3355 660 NA NA NA
1441962000.0 38.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2242 2836 618 NA NA NA NA 2337 2867 636 NA NA NA
1441962000.0 39.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2421 5448 627 NA NA NA NA 2456 5484 632 NA NA NA
1441962000.0 4.17 NA 36 198 0 112 NA NA NA 64 240 0 151 NA NA NA 46 2432 629 556 NA NA NA 52 4022 696 756 NA NA
1441962000.0 4.22 NA 130 55 66 0 NA NA NA 192 79 98 0 NA NA NA 858 56 120 209 NA NA NA 962 117 301 464 NA NA
1441962000.0 4.23 NA 62 206 0 NA NA NA NA 96 256 0 NA NA NA NA 124 2486 905 NA NA NA NA 162 3900 1009 NA NA NA
1441962000.0 4.24 NA 56 204 0 NA NA NA NA 84 251 0 NA NA NA NA 65 2543 793 NA NA NA NA 78 3980 884 NA NA NA
1441962000.0 4.25 NA 56 201 0 NA NA NA NA 84 251 0 NA NA NA NA 57 2456 785 NA NA NA NA 66 3613 889 NA NA NA
1441962000.0 4.26 NA 55 203 0 NA NA NA NA 82 252 0 NA NA NA NA 55 3021 810 NA NA NA NA 112 3413 997 NA NA NA
1441962000.0 4.27 NA 56 202 0 NA NA NA NA 87 250 0 NA NA NA NA 70 3250 782 NA NA NA NA 103 3754 926 NA NA NA
1441962000.0 4.28 NA 64 205 0 NA NA NA NA 100 255 0 NA NA NA NA 180 2134 2111 NA NA NA NA 368 2527 2300 NA NA NA
1441962000.0 4.29 NA 36 201 0 114 NA NA NA 65 245 0 153 NA NA NA 61 2751 677 626 NA NA NA 115 3286 723 883 NA NA
1441962000.0 4.34 NA 61 206 0 NA NA NA NA 95 255 0 NA NA NA NA 127 3121 814 NA NA NA NA 208 3658 888 NA NA NA
1441962000.0 4.36 NA 54 202 0 NA NA NA NA 82 250 0 NA NA NA NA 64 3284 727 NA NA NA NA 125 3767 758 NA NA NA
1441962000.0 4.37 NA 55 205 0 NA NA NA NA 83 255 0 NA NA NA NA 73 4043 742 NA NA NA NA 105 4427 868 NA NA NA
1441962000.0 4.4 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 61 3869 698 NA NA NA NA 88 4199 709 NA NA NA
1441962000.0 4.41 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 68 5577 689 NA NA NA NA 88 5771 694 NA NA NA
1441962000.0 4.42 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 71 6991 700 NA NA NA NA 87 7165 710 NA NA NA
1441962000.0 4.43 NA 35 204 0 NA NA NA NA 66 246 0 NA NA NA NA 64 3487 694 NA NA NA NA 88 3533 701 NA NA NA
1441962000.0 4.44 NA 33 205 0 NA NA NA NA 64 246 0 NA NA NA NA 71 4734 700 NA NA NA NA 106 4768 706 NA NA NA
1441962000.0 4.45 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 83 7592 698 NA NA NA NA 96 7650 724 NA NA NA
1441962000.0 4.51 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 81 6109 713 NA NA NA NA 123 6182 718 NA NA NA
1441962000.0 4.52 NA 32 211 0 NA NA NA NA 64 257 0 NA NA NA NA 74 8091 694 NA NA NA NA 107 8153 704 NA NA NA
1441962000.0 4.53 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 73 7270 691 NA NA NA NA 85 7308 700 NA NA NA
1441962000.0 4.54 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 77 7533 674 NA NA NA NA 84 7568 680 NA NA NA
1441962000.0 4.55 NA 34 213 0 NA NA NA NA 64 256 0 NA NA NA NA 79 9450 699 NA NA NA NA 87 9480 705 NA NA NA
1441962000.0 4.58 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 66 4669 686 NA NA NA NA 73 4740 703 NA NA NA
1441962000.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 503 NA NA NA NA NA NA 538 NA NA NA NA NA
1441962000.0 4.61 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 72 7399 719 NA NA NA NA 82 7453 727 NA NA NA
1441962000.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 76 7214 675 NA NA NA NA 86 7258 684 NA NA NA
1441962000.0 4.63 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 79 8503 711 NA NA NA NA 110 8602 723 NA NA NA
1441962000.0 4.64 NA 32 212 0 NA NA NA NA 64 255 0 NA NA NA NA 78 7950 667 NA NA NA NA 90 7988 673 NA NA NA
1441962000.0 4.65 NA 33 219 0 NA NA NA NA 64 263 0 NA NA NA NA 87 12046 671 NA NA NA NA 96 12085 688 NA NA NA
1441962000.0 4.68 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 82 8662 672 NA NA NA NA 135 8707 728 NA NA NA
1441962000.0 4.71 NA 33 207 0 NA NA NA NA 64 251 0 NA NA NA NA 67 5165 638 NA NA NA NA 75 5210 644 NA NA NA
1441962000.0 4.72 NA 32 209 0 NA NA NA NA 64 254 0 NA NA NA NA 72 6377 651 NA NA NA NA 79 6451 657 NA NA NA
1441962000.0 4.73 NA 33 211 0 NA NA NA NA 66 260 0 NA NA NA NA 85 8018 700 NA NA NA NA 144 8058 706 NA NA NA
1441962000.0 4.74 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 74 6468 669 NA NA NA NA 132 6491 675 NA NA NA
1441962000.0 4.75 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 75 7736 664 NA NA NA NA 85 7790 672 NA NA NA
1441962000.0 4.76 NA 51 213 0 NA NA NA NA 78 264 0 NA NA NA NA 79 7220 701 NA NA NA NA 99 7304 710 NA NA NA
1441962000.0 4.78 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 81 9105 665 NA NA NA NA 96 9159 701 NA NA NA
1441962000.0 4000.0 NA 85 189 NA NA NA NA NA 139 225 NA NA NA NA NA 2383 3220 NA NA NA NA NA 2450 3243 NA NA NA NA
1441962000.0 4001.0 NA 93 203 NA NA NA NA NA 140 245 NA NA NA NA NA 715 1363 NA NA NA NA NA 1368 1976 NA NA NA NA
1441962000.0 4002.0 NA 84 186 NA NA NA NA NA 139 225 NA NA NA NA NA 2022 1731 NA NA NA NA NA 2045 1755 NA NA NA NA
1441962000.0 4003.0 NA 84 186 NA NA NA NA NA 139 225 NA NA NA NA NA 2127 2078 NA NA NA NA NA 2178 2097 NA NA NA NA
1441962000.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 1496 760 1421 NA NA NA NA 1512 1498 2157 NA NA NA NA
1441962000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 501 100 227 NA NA NA NA 504 106 237 NA NA NA NA
1441962000.0 4008.0 63 99 202 NA NA NA NA 93 150 242 NA NA NA NA 1283 329 615 NA NA NA NA 1314 425 733 NA NA NA NA
1441962000.0 43.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2099 2730 622 NA NA NA NA 2152 2760 629 NA NA NA
1441962000.0 44.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2087 2046 585 NA NA NA NA 2150 2082 590 NA NA NA
1441962000.0 45.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2068 2113 602 NA NA NA NA 2091 2152 664 NA NA NA
1441962000.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 709 155 NA NA NA NA NA 750 158 NA NA NA NA NA
1441962000.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 548 128 NA NA NA NA NA 569 132 NA NA NA NA NA
1441962000.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 565 129 NA NA NA NA NA 584 133 NA NA NA NA NA
1441962000.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 635 143 NA NA NA NA NA 672 146 NA NA NA NA NA
1441962000.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 599 141 NA NA NA NA NA 623 143 NA NA NA NA NA
1441962000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 698 151 NA NA NA NA NA 721 154 NA NA NA NA NA
1441962000.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 629 146 NA NA NA NA NA 665 149 NA NA NA NA NA
1441962000.0 500199.0 117 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 5451 NA NA NA NA NA NA
1441962000.0 500200.0 NA 149 237 0 NA NA NA NA 189 280 0 NA NA NA NA 4749 2071 1204 NA NA NA NA 4857 2094 1209 NA NA NA
1441962000.0 500200.1 75 139 171 NA NA NA NA 104 175 216 NA NA NA NA 4607 817 1825 NA NA NA NA 4614 845 1846 NA NA NA NA
1441962000.0 500202.0 NA 152 238 0 NA NA NA NA 192 286 0 NA NA NA NA 6204 2316 1129 NA NA NA NA 6569 2337 1131 NA NA NA
1441962000.0 500203.0 NA 155 239 0 NA NA NA NA 197 285 0 NA NA NA NA 5204 2339 1111 NA NA NA NA 5588 2359 1114 NA NA NA
1441962000.0 500204.0 NA 150 238 0 NA NA NA NA 190 282 0 NA NA NA NA 5086 2283 1107 NA NA NA NA 5784 2299 1109 NA NA NA
1441962000.0 500205.0 NA 146 235 0 NA NA NA NA 189 281 0 NA NA NA NA 4303 2380 1115 NA NA NA NA 4387 2396 1117 NA NA NA
1441962000.0 500206.0 NA 150 238 0 NA NA NA NA 193 284 0 NA NA NA NA 5112 2366 1050 NA NA NA NA 5278 2380 1052 NA NA NA
1441962000.0 500207.0 NA 140 234 0 NA NA NA NA 183 279 0 NA NA NA NA 3524 2080 1037 NA NA NA NA 4004 2094 1041 NA NA NA
1441962000.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 22 12 NA NA NA NA NA 26 14 NA NA NA NA NA
1441962000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 11 NA NA NA NA NA 27 14 NA NA NA NA NA
1441962000.0 50200.0 NA 155 266 0 NA NA NA NA 201 322 0 NA NA NA NA 1866 2889 1200 NA NA NA NA 1990 2995 1203 NA NA NA
1441962000.0 50202.0 NA 159 268 0 NA NA NA NA 207 324 0 NA NA NA NA 2070 3499 1139 NA NA NA NA 5273 6392 1166 NA NA NA
1441962000.0 50203.0 NA 157 263 0 NA NA NA NA 204 318 0 NA NA NA NA 2066 2845 1271 NA NA NA NA 3618 4938 1334 NA NA NA
1441962000.0 50204.0 NA 156 269 0 NA NA NA NA 202 323 0 NA NA NA NA 1965 3097 1171 NA NA NA NA 5198 6217 1214 NA NA NA
1441962000.0 50205.0 NA 156 264 0 NA NA NA NA 200 320 0 NA NA NA NA 1883 3033 1225 NA NA NA NA 5027 6019 1287 NA NA NA
1441962000.0 50206.0 NA 158 265 0 NA NA NA NA 212 321 0 NA NA NA NA 1837 2965 1171 NA NA NA NA 3373 3605 1205 NA NA NA
1441962000.0 50207.0 NA 156 268 0 NA NA NA NA 201 323 0 NA NA NA NA 1940 2959 1160 NA NA NA NA 5473 6461 1276 NA NA NA
1441962000.0 50208.0 NA 158 263 0 NA NA NA NA 205 317 0 NA NA NA NA 2056 3629 1161 NA NA NA NA 5407 7002 1190 NA NA NA
1441962000.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 87 11 NA NA NA NA NA 89 13 NA NA NA NA NA
1441962000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 11 NA NA NA NA NA 48 13 NA NA NA NA NA
1441962000.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 11 NA NA NA NA NA 44 13 NA NA NA NA NA
1441962000.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 41 10 NA NA NA NA NA 43 13 NA NA NA NA NA
1441962000.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 82 11 NA NA NA NA NA 85 14 NA NA NA NA NA
1441962000.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 39 11 NA NA NA NA NA 42 13 NA NA NA NA NA
1441962000.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 34 12 NA NA NA NA NA 58 19 NA NA NA NA NA
1441962000.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 167 11 NA NA NA NA NA 173 24 NA NA NA NA NA
1441962000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 577 10 NA NA NA NA NA 580 12 NA NA NA NA NA
1441962000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 4665 NA NA NA NA NA NA
1441962000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 14 NA NA NA NA NA 43 17 NA NA NA NA NA
1441962000.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 12 NA NA NA NA NA 143 93 NA NA NA NA NA
1441962000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10273 NA NA NA NA NA NA
1441962000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 265 19 NA NA NA NA NA
1441962000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 14 NA NA NA NA NA 217 78 NA NA NA NA NA
1441962000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10261 NA NA NA NA NA NA
1441962000.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 15 NA NA NA NA NA 245 60 NA NA NA NA NA
1441962000.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 59 13 NA NA NA NA NA 184 19 NA NA NA NA NA
1441962000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 11 NA NA NA NA NA 66 13 NA NA NA NA NA
1441962000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8324 NA NA NA NA NA NA
1441962000.0 523.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 48 12 NA NA NA NA NA 86 22 NA NA NA NA NA
1441962000.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 7 11 NA NA NA NA NA 369 49 NA NA NA NA NA
1441962000.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 56 11 NA NA NA NA NA 70 15 NA NA NA NA NA
1441962000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8903 NA NA NA NA NA NA
1441962000.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 10 NA NA NA NA NA 350 25 NA NA NA NA NA
1441962000.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 11 NA NA NA NA NA 273 71 NA NA NA NA NA
1441962000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 4952 NA NA NA NA NA NA
1441962000.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 10 NA NA NA NA NA 118 15 NA NA NA NA NA
1441962000.0 531.0 54 0 NA NA NA NA NA 171 0 NA NA NA NA NA 66 12 NA NA NA NA NA 106 36 NA NA NA NA NA
1441962000.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 186 11 NA NA NA NA NA 274 13 NA NA NA NA NA
1441962000.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 11 NA NA NA NA NA 101 13 NA NA NA NA NA
1441962000.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 15 NA NA NA NA NA 89 18 NA NA NA NA NA
1441962000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 11 NA NA NA NA NA 100 14 NA NA NA NA NA
1441962000.0 544.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 13 NA NA NA NA NA 92 16 NA NA NA NA NA
1441962000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 11 NA NA NA NA NA 93 14 NA NA NA NA NA
1441962000.0 6.0 NA 79 180 0 NA NA NA NA 139 216 0 NA NA NA NA 1745 879 537 NA NA NA NA 1762 908 544 NA NA NA
1441962000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 474 123 193 22 179 NA NA 479 129 200 24 183 NA NA
1441962000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 491 147 186 25 194 NA NA 493 152 193 27 198 NA NA
1441962000.0 8.0 NA 82 122 45 0 NA NA NA 138 174 68 0 NA NA NA 1832 560 21 197 NA NA NA 1845 567 25 202 NA NA
1441962000.0 9.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2385 3071 628 NA NA NA NA 2413 3093 634 NA NA NA
