Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 4.22 NA 130 55 66 0 NA NA 193 79 99 0 NA NA 1366 104 203 301 NA NA 1547 155 361 337 NA
1439240400.0 4.23 NA 62 211 0 NA NA NA 97 261 0 NA NA NA 339 5290 1284 NA NA NA 389 5509 1292 NA NA
1439240400.0 4.24 NA 55 208 0 NA NA NA 85 257 0 NA NA NA 150 4797 1136 NA NA NA 179 4968 1157 NA NA
1439240400.0 4.25 NA 55 206 0 NA NA NA 84 256 0 NA NA NA 127 4564 1148 NA NA NA 146 4723 1160 NA NA
1439240400.0 4.26 NA 55 209 0 NA NA NA 82 258 0 NA NA NA 96 5460 1177 NA NA NA 144 5656 1193 NA NA
1439240400.0 4.27 NA 56 208 0 NA NA NA 86 255 0 NA NA NA 144 6056 1146 NA NA NA 171 6241 1165 NA NA
1439240400.0 4.28 NA 64 210 0 NA NA NA 100 261 0 NA NA NA 522 5373 3103 NA NA NA 797 5575 3154 NA NA
1439240400.0 4.29 NA 36 209 0 112 NA NA 65 251 0 151 NA NA 103 4899 972 1268 NA NA 175 4961 993 1545 NA
1439240400.0 4.34 NA 61 216 0 NA NA NA 97 260 0 NA NA NA 360 6350 1217 NA NA NA 380 6464 1238 NA NA
1439240400.0 4.36 NA 54 210 0 NA NA NA 83 256 0 NA NA NA 134 5888 1050 NA NA NA 148 6050 1075 NA NA
1439240400.0 4.37 NA 55 212 0 NA NA NA 84 262 0 NA NA NA 154 7043 1078 NA NA NA 193 7203 1103 NA NA
1439240400.0 4.4 NA 34 214 0 NA NA NA 66 255 0 NA NA NA 115 6704 1007 NA NA NA 157 6877 1028 NA NA
1439240400.0 4.41 NA 34 214 0 NA NA NA 65 255 0 NA NA NA 132 9443 982 NA NA NA 145 9642 1011 NA NA
1439240400.0 4.42 NA 34 220 0 NA NA NA 65 262 0 NA NA NA 145 11913 1021 NA NA NA 168 12120 1047 NA NA
1439240400.0 4.43 NA 35 210 0 NA NA NA 66 252 0 NA NA NA 114 6078 1022 NA NA NA 129 6293 1048 NA NA
1439240400.0 4.44 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 130 8307 996 NA NA NA 181 8506 1024 NA NA
1439240400.0 4.45 NA 33 215 0 NA NA NA 65 258 0 NA NA NA 147 12893 1056 NA NA NA 166 13039 1091 NA NA
1439240400.0 4.51 NA 33 218 0 NA NA NA 65 261 0 NA NA NA 138 10441 1024 NA NA NA 195 10579 1053 NA NA
1439240400.0 4.52 NA 32 218 0 NA NA NA 65 259 0 NA NA NA 152 13595 1073 NA NA NA 169 13719 1082 NA NA
1439240400.0 4.53 NA 33 217 0 NA NA NA 65 258 0 NA NA NA 138 12316 976 NA NA NA 208 12412 981 NA NA
1439240400.0 4.54 NA 32 220 0 NA NA NA 65 262 0 NA NA NA 162 12736 964 NA NA NA 180 12848 969 NA NA
1439240400.0 4.55 NA 33 222 0 NA NA NA 65 262 0 NA NA NA 149 15858 1000 NA NA NA 165 15979 1017 NA NA
1439240400.0 4.57 NA 55 217 0 NA NA NA 86 265 0 NA NA NA 243 9538 1630 NA NA NA 290 9661 1646 NA NA
1439240400.0 4.58 NA 35 213 0 NA NA NA 68 256 0 NA NA NA 215 8894 1002 NA NA NA 228 9005 1010 NA NA
1439240400.0 4.6 NA 185 NA NA NA NA NA 233 NA NA NA NA NA 782 NA NA NA NA NA 845 NA NA NA NA
1439240400.0 4.61 NA 33 220 0 NA NA NA 65 262 0 NA NA NA 139 12485 1049 NA NA NA 160 12546 1058 NA NA
1439240400.0 4.62 NA 32 216 0 NA NA NA 65 260 0 NA NA NA 143 12162 977 NA NA NA 160 12221 985 NA NA
1439240400.0 4.63 NA 33 219 0 NA NA NA 64 260 0 NA NA NA 156 14300 1024 NA NA NA 173 14356 1044 NA NA
1439240400.0 4.64 NA 33 217 0 NA NA NA 65 260 0 NA NA NA 148 13465 1012 NA NA NA 166 13531 1037 NA NA
1439240400.0 4.65 NA 33 228 0 NA NA NA 65 269 0 NA NA NA 163 20128 1002 NA NA NA 208 20223 1010 NA NA
1439240400.0 4.67 NA 52 215 0 NA NA NA 81 266 0 NA NA NA 140 10322 1042 NA NA NA 157 10387 1048 NA NA
1439240400.0 4.68 NA 34 216 0 NA NA NA 66 258 0 NA NA NA 133 11619 983 NA NA NA 190 11692 988 NA NA
1439240400.0 4.71 NA 33 212 0 NA NA NA 65 256 0 NA NA NA 136 8750 975 NA NA NA 153 8823 992 NA NA
1439240400.0 4.72 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 147 10788 937 NA NA NA 168 10851 946 NA NA
1439240400.0 4.73 NA 33 217 0 NA NA NA 67 265 0 NA NA NA 150 13649 979 NA NA NA 168 13719 987 NA NA
1439240400.0 4.74 NA 33 215 0 NA NA NA 65 258 0 NA NA NA 139 11197 926 NA NA NA 163 11262 930 NA NA
1439240400.0 4.75 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 149 13160 930 NA NA NA 170 13230 938 NA NA
1439240400.0 4.76 NA 51 219 0 NA NA NA 79 269 0 NA NA NA 146 12320 955 NA NA NA 174 12396 961 NA NA
1439240400.0 4.77 NA 52 215 0 NA NA NA 80 264 0 NA NA NA 131 8674 953 NA NA NA 166 8727 964 NA NA
1439240400.0 4.78 NA 34 216 0 NA NA NA 66 260 0 NA NA NA 145 9575 939 NA NA NA 157 9630 947 NA NA
1439240400.0 4000.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 3954 5441 NA NA NA NA 4190 5474 NA NA NA
1439240400.0 4001.0 NA 92 207 NA NA NA NA 140 249 NA NA NA NA 1188 2478 NA NA NA NA 1885 3118 NA NA NA
1439240400.0 4002.0 NA 83 189 NA NA NA NA 139 226 NA NA NA NA 3390 2997 NA NA NA NA 3626 3036 NA NA NA
1439240400.0 4003.0 NA 84 189 NA NA NA NA 139 226 NA NA NA NA 3464 3508 NA NA NA NA 3551 3536 NA NA NA
1439240400.0 4006.0 57 105 214 NA NA NA 86 150 258 NA NA NA 2350 1234 2459 NA NA NA 2479 2088 3197 NA NA NA
1439240400.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 715 143 333 NA NA NA 834 152 358 NA NA NA
1439240400.0 4008.0 63 101 208 NA NA NA 94 150 250 NA NA NA 1987 492 1266 NA NA NA 2294 695 1467 NA NA NA
1439240400.0 43.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 3500 4618 909 NA NA NA 3592 4661 924 NA NA
1439240400.0 44.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 3459 3658 853 NA NA NA 3518 3716 860 NA NA
1439240400.0 45.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 3467 3752 839 NA NA NA 3484 3793 845 NA NA
1439240400.0 5.1 172 0 NA NA NA NA 209 0 NA NA NA NA 1180 236 NA NA NA NA 1309 243 NA NA NA NA
1439240400.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 820 208 NA NA NA NA 907 214 NA NA NA NA
1439240400.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 792 202 NA NA NA NA 820 205 NA NA NA NA
1439240400.0 5.4 172 0 NA NA NA NA 208 0 NA NA NA NA 968 207 NA NA NA NA 1059 216 NA NA NA NA
1439240400.0 5.5 171 0 NA NA NA NA 208 0 NA NA NA NA 899 208 NA NA NA NA 939 225 NA NA NA NA
1439240400.0 5.6 173 0 NA NA NA NA 210 0 NA NA NA NA 1102 220 NA NA NA NA 1158 228 NA NA NA NA
1439240400.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 989 205 NA NA NA NA 1034 207 NA NA NA NA
1439240400.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 3113 NA NA NA NA NA 3627 NA NA NA NA NA
1439240400.0 500200.0 NA 150 240 0 NA NA NA 188 283 0 NA NA NA 7358 3569 1595 NA NA NA 7720 3596 1601 NA NA
1439240400.0 500200.1 76 141 181 NA NA NA 105 184 220 NA NA NA 7367 1263 2993 NA NA NA 7389 1306 3017 NA NA NA
1439240400.0 500202.0 NA 151 240 0 NA NA NA 188 286 0 NA NA NA 10001 4443 1571 NA NA NA 10095 4488 1575 NA NA
1439240400.0 500203.0 NA 152 237 0 NA NA NA 188 283 0 NA NA NA 7549 3634 1577 NA NA NA 7929 3671 1610 NA NA
1439240400.0 500204.0 NA 147 235 0 NA NA NA 185 280 0 NA NA NA 7676 3344 1598 NA NA NA 7742 3375 1608 NA NA
1439240400.0 500205.0 NA 142 239 0 NA NA NA 185 284 0 NA NA NA 6324 3530 1598 NA NA NA 6390 3572 1609 NA NA
1439240400.0 500206.0 NA 147 238 0 NA NA NA 185 284 0 NA NA NA 7430 3722 1577 NA NA NA 7760 3744 1581 NA NA
1439240400.0 500207.0 NA 135 231 0 NA NA NA 185 276 0 NA NA NA 5193 3061 1569 NA NA NA 5297 3098 1579 NA NA
1439240400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 21 NA NA NA NA 40 25 NA NA NA NA
1439240400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 17 NA NA NA NA 55 21 NA NA NA NA
1439240400.0 50200.0 NA 160 272 0 NA NA NA 198 327 0 NA NA NA 3283 5474 1694 NA NA NA 5009 5849 1817 NA NA
1439240400.0 50202.0 NA 161 270 0 NA NA NA 200 323 0 NA NA NA 3143 5899 1744 NA NA NA 3391 6244 1752 NA NA
1439240400.0 50203.0 NA 154 267 0 NA NA NA 195 320 0 NA NA NA 2954 5147 1749 NA NA NA 3051 6131 1761 NA NA
1439240400.0 50204.0 NA 155 270 0 NA NA NA 197 326 0 NA NA NA 3149 5327 1710 NA NA NA 3289 5683 1750 NA NA
1439240400.0 50205.0 NA 155 271 0 NA NA NA 194 327 0 NA NA NA 2887 5012 1690 NA NA NA 2995 5316 1788 NA NA
1439240400.0 50206.0 NA 152 264 0 NA NA NA 195 318 0 NA NA NA 2958 5391 1715 NA NA NA 4439 7233 1806 NA NA
1439240400.0 50207.0 NA 152 270 0 NA NA NA 191 325 0 NA NA NA 2763 4799 1710 NA NA NA 2891 6008 1731 NA NA
1439240400.0 50208.0 NA 161 276 0 NA NA NA 199 328 0 NA NA NA 3246 6494 1663 NA NA NA 5013 9854 1801 NA NA
1439240400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 17 NA NA NA NA 178 21 NA NA NA NA
1439240400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 19 NA NA NA NA 83 26 NA NA NA NA
1439240400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 19 NA NA NA NA 84 28 NA NA NA NA
1439240400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 73 24 NA NA NA NA
1439240400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 134 18 NA NA NA NA 339 21 NA NA NA NA
1439240400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 18 NA NA NA NA 269 25 NA NA NA NA
1439240400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 20 NA NA NA NA 77 37 NA NA NA NA
1439240400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 253 18 NA NA NA NA 284 78 NA NA NA NA
1439240400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 816 19 NA NA NA NA 950 75 NA NA NA NA
1439240400.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 16 60 18 NA NA NA 22144 77 25 NA NA NA
1439240400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 60 22 NA NA NA NA 213 52 NA NA NA NA
1439240400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 18 NA NA NA NA 152 78 NA NA NA NA
1439240400.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 55 18 NA NA NA 17077 264 70 NA NA NA
1439240400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 61 17 NA NA NA NA 325 84 NA NA NA NA
1439240400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 18 NA NA NA NA 362 83 NA NA NA NA
1439240400.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 68 20 NA NA NA 15883 188 24 NA NA NA
1439240400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 59 18 NA NA NA NA 292 46 NA NA NA NA
1439240400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 18 NA NA NA NA 227 55 NA NA NA NA
1439240400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 87 21 NA NA NA NA 127 73 NA NA NA NA
1439240400.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 70 18 NA NA NA 21033 84 25 NA NA NA
1439240400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 65 18 NA NA NA NA 82 24 NA NA NA NA
1439240400.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 13 88 17 NA NA NA 3386 131 60 NA NA NA
1439240400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 19 NA NA NA NA 263 190 NA NA NA NA
1439240400.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 67 20 NA NA NA 17900 71 23 NA NA NA
1439240400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 19 NA NA NA NA 375 94 NA NA NA NA
1439240400.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 67 18 NA NA NA NA 361 128 NA NA NA NA
1439240400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 13 68 18 NA NA NA 17583 72 27 NA NA NA
1439240400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 87 18 NA NA NA NA 592 126 NA NA NA NA
1439240400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 65 18 NA NA NA NA 236 22 NA NA NA NA
1439240400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 262 18 NA NA NA NA 420 48 NA NA NA NA
1439240400.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 257 18 NA NA NA NA 412 56 NA NA NA NA
1439240400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 125 19 NA NA NA NA 141 39 NA NA NA NA
1439240400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 127 17 NA NA NA NA 135 36 NA NA NA NA
1439240400.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 147 18 NA NA NA NA 239 46 NA NA NA NA
1439240400.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 18 NA NA NA NA 160 77 NA NA NA NA
1439240400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 129 20 NA NA NA NA 144 23 NA NA NA NA
1439240400.0 6.0 NA 81 181 0 NA NA NA 139 217 0 NA NA NA 2984 1334 767 NA NA NA 3011 1375 772 NA NA
1439240400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 681 189 266 37 244 NA 704 197 284 40 252 NA
1439240400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 671 171 266 33 244 NA 686 181 285 47 251 NA
1439240400.0 8.0 NA 82 123 46 0 NA NA 139 176 69 0 NA NA 2960 834 23 259 NA NA 2989 850 28 264 NA
1439240400.0 9.0 NA 85 194 0 NA NA NA 140 227 0 NA NA NA 3844 5236 897 NA NA NA 3874 5276 912 NA NA
