Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433624400.0 4.53 NA 33 215 0 97 NA NA 64 246 0 131 NA NA 150 11385 1003 1236 NA NA 165 11509 1024 1261 NA
1433624400.0 4.54 NA 33 226 0 97 NA NA 64 262 0 131 NA NA 163 11984 1120 1134 NA NA 175 12087 1135 1150 NA
1433624400.0 4.55 NA 33 217 0 96 NA NA 64 248 0 131 NA NA 175 14718 1006 1290 NA NA 187 14815 1031 1303 NA
1433624400.0 4.57 NA 54 208 0 99 NA NA 85 247 0 133 NA NA 240 8537 1644 880 NA NA 278 8607 1662 902 NA
1433624400.0 4.58 NA 35 212 0 97 NA NA 67 245 0 133 NA NA 215 8140 1052 917 NA NA 227 8334 1067 930 NA
1433624400.0 4.6 NA 199 0 96 NA NA NA 233 0 129 NA NA NA 3425 573 538 NA NA NA 3759 610 559 NA NA
1433624400.0 4.62 NA 33 216 0 97 NA NA 64 247 0 131 NA NA 148 11289 1073 1059 NA NA 168 11369 1132 1095 NA
1433624400.0 4.63 NA 34 214 0 96 NA NA 63 248 0 130 NA NA 154 13123 1084 1425 NA NA 176 13203 1133 1445 NA
1433624400.0 4.64 NA 33 223 0 97 NA NA 63 261 0 131 NA NA 148 12382 1040 1212 NA NA 161 12508 1056 1243 NA
1433624400.0 4.65 NA 33 219 0 97 NA NA 64 254 0 132 NA NA 168 18642 998 1667 NA NA 176 18827 1016 1704 NA
1433624400.0 4.67 NA 52 211 0 98 NA NA 80 252 0 131 NA NA 155 9290 1109 1049 NA NA 179 9441 1124 1082 NA
1433624400.0 4.68 NA 33 211 0 96 NA NA 65 248 0 132 NA NA 142 10973 1033 1103 NA NA 249 11239 1066 1119 NA
1433624400.0 4.71 NA 32 208 0 97 NA NA 64 245 0 131 NA NA 134 7999 992 932 NA NA 167 8156 1005 955 NA
1433624400.0 4.72 NA 33 214 0 97 NA NA 64 246 0 132 NA NA 156 9899 963 1029 NA NA 200 10059 980 1046 NA
1433624400.0 4.73 NA 33 216 0 96 NA NA 66 254 0 128 NA NA 174 12353 1057 1228 NA NA 198 12563 1074 1255 NA
1433624400.0 4.74 NA 34 220 0 96 NA NA 64 258 0 132 NA NA 147 10396 927 1000 NA NA 164 10521 944 1040 NA
1433624400.0 4.75 NA 33 214 0 97 NA NA 64 247 0 131 NA NA 156 11990 960 1153 NA NA 170 12106 976 1165 NA
1433624400.0 4.76 NA 51 215 0 98 NA NA 78 255 0 130 NA NA 151 11298 945 1069 NA NA 184 11465 972 1109 NA
1433624400.0 4.77 NA 52 212 0 98 NA NA 79 253 0 131 NA NA 155 7812 1017 881 NA NA 182 7880 1040 896 NA
1433624400.0 4.78 NA 34 214 0 97 NA NA 65 247 0 132 NA NA 137 8541 970 979 NA NA 151 8789 995 1004 NA
1433624400.0 400.0 215 0 NA NA NA NA 252 0 NA NA NA NA 2243 269 NA NA NA NA 2370 277 NA NA NA NA
1433624400.0 4000.0 NA 86 206 NA NA NA NA 138 242 NA NA NA NA 3916 5487 NA NA NA NA 4076 5562 NA NA NA
1433624400.0 4001.0 NA 94 222 NA NA NA NA 139 264 NA NA NA NA 1196 2598 NA NA NA NA 1938 3245 NA NA NA
1433624400.0 4002.0 NA 87 203 NA NA NA NA 138 242 NA NA NA NA 3324 3122 NA NA NA NA 3346 3441 NA NA NA
1433624400.0 4003.0 NA 88 203 NA NA NA NA 138 238 NA NA NA NA 3421 3569 NA NA NA NA 3478 3603 NA NA NA
1433624400.0 4006.0 57 107 227 NA NA NA 85 149 273 NA NA NA 2250 1262 2665 NA NA NA 2311 2043 3457 NA NA NA
1433624400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 698 135 699 NA NA NA 703 146 719 NA NA NA
1433624400.0 4008.0 63 103 221 NA NA NA 93 149 265 NA NA NA 1966 528 1565 NA NA NA 2057 710 1785 NA NA NA
1433624400.0 401.0 215 0 99 NA NA NA 252 0 131 NA NA NA 2211 242 485 NA NA NA 2345 248 553 NA NA NA
1433624400.0 43.0 NA 87 203 0 NA NA NA 138 239 0 NA NA NA 3805 4764 852 NA NA NA 3886 4835 860 NA NA
1433624400.0 44.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 3660 3782 824 NA NA NA 3707 3836 831 NA NA
1433624400.0 45.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 3557 3980 912 NA NA NA 3584 4050 921 NA NA
1433624400.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 1516 201 NA NA NA NA 1680 206 NA NA NA NA
1433624400.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 1049 194 NA NA NA NA 1205 202 NA NA NA NA
1433624400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 1119 178 NA NA NA NA 1209 185 NA NA NA NA
1433624400.0 5.4 193 0 NA NA NA NA 227 0 NA NA NA NA 1219 211 NA NA NA NA 1333 223 NA NA NA NA
1433624400.0 5.5 193 0 NA NA NA NA 228 0 NA NA NA NA 1207 196 NA NA NA NA 1270 227 NA NA NA NA
1433624400.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 1382 202 NA NA NA NA 1472 206 NA NA NA NA
1433624400.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 1193 195 NA NA NA NA 1310 204 NA NA NA NA
1433624400.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 3185 NA NA NA NA NA 5071 NA NA NA NA NA
1433624400.0 500200.0 NA 161 230 0 107 NA NA 198 265 0 140 NA NA 6093 3110 1600 534 NA NA 6425 3230 1646 608 NA
1433624400.0 500200.1 75 142 168 NA NA NA 104 182 207 NA NA NA 6842 1162 3515 NA NA NA 7047 1295 3557 NA NA NA
1433624400.0 500202.0 NA 158 237 0 108 NA NA 198 273 0 141 NA NA 8432 4081 1625 563 NA NA 9208 4209 1651 569 NA
1433624400.0 500203.0 NA 155 235 0 107 NA NA 193 271 0 140 NA NA 6978 3619 1612 583 NA NA 7400 3735 1627 592 NA
1433624400.0 500204.0 NA 153 230 0 106 NA NA 194 266 0 139 NA NA 6667 3284 1535 499 NA NA 6762 3393 1543 520 NA
1433624400.0 500205.0 NA 152 233 0 107 NA NA 193 268 0 140 NA NA 5491 3246 1573 538 NA NA 6328 3302 1582 551 NA
1433624400.0 500206.0 NA 155 233 0 107 NA NA 195 270 0 141 NA NA 6677 3465 1614 521 NA NA 7538 3506 1620 539 NA
1433624400.0 500207.0 NA 146 230 0 106 NA NA 187 265 0 139 NA NA 4675 2977 1524 462 NA NA 4853 3055 1529 466 NA
1433624400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 18 NA NA NA NA 37 23 NA NA NA NA
1433624400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 19 NA NA NA NA 45 24 NA NA NA NA
1433624400.0 50200.0 NA 166 265 0 107 NA NA 204 318 0 139 NA NA 2943 5322 1710 577 NA NA 4627 6672 1731 589 NA
1433624400.0 50202.0 NA 167 264 0 108 NA NA 210 315 0 141 NA NA 3099 5668 1674 597 NA NA 4668 7761 1713 606 NA
1433624400.0 50203.0 NA 160 260 0 108 NA NA 208 311 0 141 NA NA 2885 4950 1693 543 NA NA 3055 5184 1765 556 NA
1433624400.0 50204.0 NA 160 265 0 107 NA NA 203 315 0 139 NA NA 2852 5205 1621 545 NA NA 3001 5424 1639 550 NA
1433624400.0 50205.0 NA 160 267 0 106 NA NA 204 316 0 142 NA NA 2815 4761 1669 564 NA NA 2956 5048 1855 609 NA
1433624400.0 50206.0 NA 160 260 0 107 NA NA 208 310 0 141 NA NA 2898 5020 1680 540 NA NA 3056 6362 1710 559 NA
1433624400.0 50207.0 NA 157 266 0 106 NA NA 201 317 0 139 NA NA 2797 4534 1711 496 NA NA 2995 4731 1773 515 NA
1433624400.0 50208.0 NA 166 268 0 106 NA NA 207 318 0 143 NA NA 3138 6256 1703 663 NA NA 4555 7951 1729 702 NA
1433624400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 135 19 NA NA NA NA 144 23 NA NA NA NA
1433624400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 18 NA NA NA NA 79 23 NA NA NA NA
1433624400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 71 21 NA NA NA NA
1433624400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 65 18 NA NA NA NA 73 22 NA NA NA NA
1433624400.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 134 18 NA NA NA NA 141 22 NA NA NA NA
1433624400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 61 19 NA NA NA NA 65 26 NA NA NA NA
1433624400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 18 NA NA NA NA 60 36 NA NA NA NA
1433624400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 243 19 NA NA NA NA 308 64 NA NA NA NA
1433624400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 785 18 NA NA NA NA 806 41 NA NA NA NA
1433624400.0 512.0 26 41 0 NA NA NA 112 62 0 NA NA NA 13 59 19 NA NA NA 4463 75 22 NA NA NA
1433624400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 58 18 NA NA NA NA 155 23 NA NA NA NA
1433624400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 18 NA NA NA NA 74 41 NA NA NA NA
1433624400.0 515.0 26 41 0 NA NA NA 112 62 0 NA NA NA 12 58 18 NA NA NA 4185 88 22 NA NA NA
1433624400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 60 18 NA NA NA NA 70 55 NA NA NA NA
1433624400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 19 NA NA NA NA 176 59 NA NA NA NA
1433624400.0 518.0 26 41 0 NA NA NA 112 62 0 NA NA NA 12 62 18 NA NA NA 4475 72 30 NA NA NA
1433624400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 59 18 NA NA NA NA 156 50 NA NA NA NA
1433624400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 19 NA NA NA NA 214 41 NA NA NA NA
1433624400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 79 18 NA NA NA NA 107 27 NA NA NA NA
1433624400.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 69 18 NA NA NA 5216 74 21 NA NA NA
1433624400.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 65 21 NA NA NA NA 71 73 NA NA NA NA
1433624400.0 524.0 25 42 0 NA NA NA 112 62 0 NA NA NA 12 88 21 NA NA NA 2898 96 28 NA NA NA
1433624400.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 64 18 NA NA NA NA 78 62 NA NA NA NA
1433624400.0 526.0 26 41 0 NA NA NA 112 62 0 NA NA NA 20 68 18 NA NA NA 4187 73 21 NA NA NA
1433624400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 20 NA NA NA NA 214 37 NA NA NA NA
1433624400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 21 NA NA NA NA 144 103 NA NA NA NA
1433624400.0 529.0 26 41 0 NA NA NA 112 62 0 NA NA NA 13 66 18 NA NA NA 4222 71 23 NA NA NA
1433624400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 19 NA NA NA NA 96 32 NA NA NA NA
1433624400.0 531.0 55 0 NA NA NA NA 171 0 NA NA NA NA 106 18 NA NA NA NA 119 39 NA NA NA NA
1433624400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 123 19 NA NA NA NA 141 26 NA NA NA NA
1433624400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 126 18 NA NA NA NA 143 22 NA NA NA NA
1433624400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 18 NA NA NA NA 165 21 NA NA NA NA
1433624400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 18 NA NA NA NA 121 20 NA NA NA NA
1433624400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 126 19 NA NA NA NA 132 22 NA NA NA NA
1433624400.0 6.0 NA 85 199 0 NA NA NA 138 242 0 NA NA NA 3039 1717 769 NA NA NA 3081 1822 784 NA NA
1433624400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 677 179 270 34 242 NA 737 188 284 53 251 NA
1433624400.0 8.0 NA 87 119 46 0 NA NA 137 171 67 0 NA NA 2958 864 21 267 NA NA 3004 911 32 280 NA
1433624400.0 9.0 NA 89 206 0 NA NA NA 138 242 0 NA NA NA 3844 5411 869 NA NA NA 3875 5482 880 NA NA
