Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 25402.0 240 0 107 NA NA NA NA 309 0 142 NA NA NA NA 4902 245 647 NA NA NA NA 7086 256 828 NA NA NA NA
1444856400.0 25403.0 230 0 108 NA NA NA NA 295 0 139 NA NA NA NA 4163 238 564 NA NA NA NA 5247 244 689 NA NA NA NA
1444856400.0 25405.0 238 0 106 NA NA NA NA 297 0 141 NA NA NA NA 3866 273 571 NA NA NA NA 5391 291 667 NA NA NA NA
1444856400.0 25406.0 238 0 107 NA NA NA NA 299 0 142 NA NA NA NA 3662 265 477 NA NA NA NA 7163 277 617 NA NA NA NA
1444856400.0 25407.0 222 0 107 NA NA NA NA 280 0 140 NA NA NA NA 3689 281 466 NA NA NA NA 4212 309 609 NA NA NA NA
1444856400.0 25408.0 246 0 108 NA NA NA NA 311 0 140 NA NA NA NA 5587 275 731 NA NA NA NA 8660 297 783 NA NA NA NA
1444856400.0 25409.0 239 0 108 NA NA NA NA 299 0 139 NA NA NA NA 4430 245 578 NA NA NA NA 6224 273 663 NA NA NA NA
1444856400.0 26.0 NA 81 188 0 NA NA NA NA 138 227 0 NA NA NA NA 2151 1807 643 NA NA NA NA 2284 1951 657 NA NA NA
1444856400.0 27.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2111 1823 643 NA NA NA NA 2334 1959 663 NA NA NA
1444856400.0 28.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2253 2553 701 NA NA NA NA 2359 2702 718 NA NA NA
1444856400.0 280.0 88 92 185 0 NA NA NA 167 143 225 0 NA NA NA 7793 466 720 628 NA NA NA 10047 506 848 783 NA NA NA
1444856400.0 29.0 NA 81 188 0 NA NA NA NA 138 227 0 NA NA NA NA 2082 1949 643 NA NA NA NA 2150 2434 680 NA NA NA
1444856400.0 3.0 70 88 129 NA NA NA NA 98 142 167 NA NA NA NA 11098 392 926 NA NA NA NA 12183 537 1025 NA NA NA NA
1444856400.0 30.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2213 2335 719 NA NA NA NA 2428 2508 739 NA NA NA
1444856400.0 300.0 91 167 322 0 NA NA NA 131 221 373 0 NA NA NA 3375 1209 2685 967 NA NA NA 3917 1373 3315 2175 NA NA NA
1444856400.0 301.0 92 168 321 0 NA NA NA 133 222 374 0 NA NA NA 4398 1297 2710 980 NA NA NA 4628 1499 3292 1243 NA NA NA
1444856400.0 302.0 90 169 322 0 NA NA NA 130 225 373 0 NA NA NA 2736 1224 2596 998 NA NA NA 2986 1462 3302 1214 NA NA NA
1444856400.0 31.0 NA 81 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2139 1730 706 NA NA NA NA 2255 1907 729 NA NA NA
1444856400.0 32.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2107 2023 679 NA NA NA NA 2234 2343 694 NA NA NA
1444856400.0 33.0 NA 82 183 0 NA NA NA NA 138 225 0 NA NA NA NA 2115 1678 685 NA NA NA NA 2306 1785 711 NA NA NA
1444856400.0 34.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2209 2318 714 NA NA NA NA 2409 2435 739 NA NA NA
1444856400.0 35.0 NA 81 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2184 2309 679 NA NA NA NA 2318 2412 746 NA NA NA
1444856400.0 36.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2297 12120 815 NA NA NA NA 2456 12885 923 NA NA NA
1444856400.0 37.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2373 3795 690 NA NA NA NA 2481 4081 808 NA NA NA
1444856400.0 38.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2314 3201 670 NA NA NA NA 2485 3618 807 NA NA NA
1444856400.0 39.0 NA 85 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2493 6231 711 NA NA NA NA 2600 6886 946 NA NA NA
1444856400.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 52 2868 709 616 NA NA NA 192 3326 730 834 NA NA
1444856400.0 4.22 NA 130 54 66 0 NA NA NA 192 78 98 0 NA NA NA 1005 75 142 231 NA NA NA 1223 141 196 261 NA NA
1444856400.0 4.23 NA 62 206 0 NA NA NA NA 96 257 0 NA NA NA NA 141 2943 1034 NA NA NA NA 219 3498 1072 NA NA NA
1444856400.0 4.24 NA 55 203 0 NA NA NA NA 84 252 0 NA NA NA NA 71 3032 843 NA NA NA NA 145 3444 925 NA NA NA
1444856400.0 4.25 NA 55 201 0 NA NA NA NA 83 251 0 NA NA NA NA 64 2912 922 NA NA NA NA 156 3452 1021 NA NA NA
1444856400.0 4.26 NA 54 205 0 NA NA NA NA 82 254 0 NA NA NA NA 59 3564 908 NA NA NA NA 151 4195 1052 NA NA NA
1444856400.0 4.27 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 73 3890 910 NA NA NA NA 161 4642 990 NA NA NA
1444856400.0 4.28 NA 64 207 0 NA NA NA NA 100 256 0 NA NA NA NA 216 2583 2311 NA NA NA NA 1090 3186 2477 NA NA NA
1444856400.0 4.29 NA 36 202 0 116 NA NA NA 64 246 0 156 NA NA NA 57 3381 838 760 NA NA NA 182 4042 991 1221 NA NA
1444856400.0 4.34 NA 61 207 0 NA NA NA NA 96 255 0 NA NA NA NA 135 3742 892 NA NA NA NA 214 4499 955 NA NA NA
1444856400.0 4.36 NA 54 202 0 NA NA NA NA 82 251 0 NA NA NA NA 73 3979 844 NA NA NA NA 177 4532 1100 NA NA NA
1444856400.0 4.37 NA 55 206 0 NA NA NA NA 83 256 0 NA NA NA NA 82 4785 786 NA NA NA NA 202 5461 936 NA NA NA
1444856400.0 4.4 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 64 4575 802 NA NA NA NA 156 5637 1072 NA NA NA
1444856400.0 4.41 NA 33 206 0 NA NA NA NA 64 250 0 NA NA NA NA 73 6383 867 NA NA NA NA 159 9733 1191 NA NA NA
1444856400.0 4.42 NA 33 210 0 NA NA NA NA 64 257 0 NA NA NA NA 97 7982 866 NA NA NA NA 144 9879 981 NA NA NA
1444856400.0 4.43 NA 34 201 0 NA NA NA NA 65 246 0 NA NA NA NA 84 3990 869 NA NA NA NA 175 6536 1195 NA NA NA
1444856400.0 4.44 NA 32 196 0 NA NA NA NA 64 247 0 NA NA NA NA 78 5380 823 NA NA NA NA 273 6750 967 NA NA NA
1444856400.0 4.45 NA 32 197 0 NA NA NA NA 64 254 0 NA NA NA NA 81 8672 832 NA NA NA NA 150 10521 872 NA NA NA
1444856400.0 4.51 NA 33 198 0 NA NA NA NA 64 257 0 NA NA NA NA 71 7045 811 NA NA NA NA 249 8677 913 NA NA NA
1444856400.0 4.52 NA 32 203 0 NA NA NA NA 64 257 0 NA NA NA NA 82 9488 824 NA NA NA NA 116 10391 1001 NA NA NA
1444856400.0 4.53 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 107 8360 833 NA NA NA NA 263 8762 898 NA NA NA
1444856400.0 4.54 NA 33 214 0 NA NA NA NA 64 257 0 NA NA NA NA 79 8751 780 NA NA NA NA 172 9082 860 NA NA NA
1444856400.0 4.55 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 80 10844 853 NA NA NA NA 235 11194 901 NA NA NA
1444856400.0 4.57 NA 52 215 0 NA NA NA NA 80 268 0 NA NA NA NA 109 10944 793 NA NA NA NA 188 11367 815 NA NA NA
1444856400.0 4.58 NA 34 209 0 NA NA NA NA 65 251 0 NA NA NA NA 80 5499 804 NA NA NA NA 133 5780 875 NA NA NA
1444856400.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 582 NA NA NA NA NA NA 895 NA NA NA NA NA
1444856400.0 4.61 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 79 8553 793 NA NA NA NA 164 9048 827 NA NA NA
1444856400.0 4.62 NA 32 210 0 NA NA NA NA 64 255 0 NA NA NA NA 89 8542 740 NA NA NA NA 432 9076 759 NA NA NA
1444856400.0 4.63 NA 33 211 0 NA NA NA NA 63 256 0 NA NA NA NA 82 9784 799 NA NA NA NA 155 10398 1062 NA NA NA
1444856400.0 4.64 NA 33 212 0 NA NA NA NA 63 255 0 NA NA NA NA 81 9185 754 NA NA NA NA 105 10382 806 NA NA NA
1444856400.0 4.65 NA 33 213 0 NA NA NA NA 63 264 0 NA NA NA NA 89 13479 803 NA NA NA NA 115 13968 826 NA NA NA
1444856400.0 4.67 NA 53 213 0 NA NA NA NA 81 269 0 NA NA NA NA 106 10591 823 NA NA NA NA 132 11511 835 NA NA NA
1444856400.0 4.68 NA 33 208 0 NA NA NA NA 64 255 0 NA NA NA NA 81 9687 709 NA NA NA NA 166 10232 724 NA NA NA
1444856400.0 4.71 NA 33 207 0 NA NA NA NA 64 253 0 NA NA NA NA 83 5649 754 NA NA NA NA 482 6196 805 NA NA NA
1444856400.0 4.72 NA 33 203 0 NA NA NA NA 64 254 0 NA NA NA NA 78 7081 792 NA NA NA NA 120 7647 828 NA NA NA
1444856400.0 4.73 NA 32 197 0 NA NA NA NA 66 261 0 NA NA NA NA 84 9204 754 NA NA NA NA 107 11628 783 NA NA NA
1444856400.0 4.74 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 86 7587 801 NA NA NA NA 104 7961 838 NA NA NA
1444856400.0 4.75 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 79 8940 729 NA NA NA NA 96 9469 859 NA NA NA
1444856400.0 4.76 NA 51 215 0 NA NA NA NA 78 264 0 NA NA NA NA 97 8429 738 NA NA NA NA 141 8710 802 NA NA NA
1444856400.0 4.77 NA 54 216 0 NA NA NA NA 87 271 0 NA NA NA NA 98 6741 1110 NA NA NA NA 239 7084 1131 NA NA NA
1444856400.0 4.78 NA 33 216 0 NA NA NA NA 64 259 0 NA NA NA NA 86 10502 762 NA NA NA NA 165 10917 776 NA NA NA
1444856400.0 4000.0 NA 82 186 NA NA NA NA NA 138 225 NA NA NA NA NA 2451 3565 NA NA NA NA NA 3074 3691 NA NA NA NA
1444856400.0 4001.0 NA 90 202 NA NA NA NA NA 139 245 NA NA NA NA NA 819 1510 NA NA NA NA NA 1631 2145 NA NA NA NA
1444856400.0 4002.0 NA 83 184 NA NA NA NA NA 138 225 NA NA NA NA NA 2091 1987 NA NA NA NA NA 2183 2083 NA NA NA NA
1444856400.0 4003.0 NA 81 183 NA NA NA NA NA 138 225 NA NA NA NA NA 2153 2328 NA NA NA NA NA 2311 2423 NA NA NA NA
1444856400.0 4006.0 57 103 209 NA NA NA NA 85 149 254 NA NA NA NA 1726 854 1596 NA NA NA NA 1813 1655 2381 NA NA NA NA
1444856400.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 482 130 249 NA NA NA NA 499 152 278 NA NA NA NA
1444856400.0 4008.0 62 96 199 NA NA NA NA 93 149 242 NA NA NA NA 1411 370 731 NA NA NA NA 1650 478 886 NA NA NA NA
1444856400.0 43.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2226 3047 689 NA NA NA NA 2391 3566 934 NA NA NA
1444856400.0 44.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2111 2296 659 NA NA NA NA 2273 2976 681 NA NA NA
1444856400.0 45.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2172 2483 693 NA NA NA NA 2471 2865 764 NA NA NA
1444856400.0 5.1 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 858 177 NA NA NA NA NA 1090 199 NA NA NA NA NA
1444856400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 644 153 NA NA NA NA NA 709 188 NA NA NA NA NA
1444856400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 573 159 NA NA NA NA NA 650 183 NA NA NA NA NA
1444856400.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 648 167 NA NA NA NA NA 733 260 NA NA NA NA NA
1444856400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 647 165 NA NA NA NA NA 775 190 NA NA NA NA NA
1444856400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 770 180 NA NA NA NA NA 820 214 NA NA NA NA NA
1444856400.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 694 177 NA NA NA NA NA 832 192 NA NA NA NA NA
1444856400.0 500199.0 125 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 4562 NA NA NA NA NA NA
1444856400.0 500200.0 NA 169 245 0 NA NA NA NA 215 294 0 NA NA NA NA 7723 2739 1365 NA NA NA NA 8764 2925 1386 NA NA NA
1444856400.0 500200.1 74 149 169 NA NA NA NA 104 193 213 NA NA NA NA 5556 1070 1836 NA NA NA NA 6173 1255 1956 NA NA NA NA
1444856400.0 500202.0 NA 171 248 0 NA NA NA NA 214 294 0 NA NA NA NA 9562 3328 1348 NA NA NA NA 10779 3648 1701 NA NA NA
1444856400.0 500203.0 NA 178 246 0 NA NA NA NA 227 292 0 NA NA NA NA 7940 2961 1308 NA NA NA NA 8590 3240 1564 NA NA NA
1444856400.0 500204.0 NA 168 246 0 NA NA NA NA 210 293 0 NA NA NA NA 8147 3152 1326 NA NA NA NA 10952 3400 1338 NA NA NA
1444856400.0 500205.0 NA 166 241 0 NA NA NA NA 208 288 0 NA NA NA NA 6997 2647 1314 NA NA NA NA 8075 2934 1334 NA NA NA
1444856400.0 500206.0 NA 167 246 0 NA NA NA NA 210 291 0 NA NA NA NA 7884 3197 1243 NA NA NA NA 8569 3955 1249 NA NA NA
1444856400.0 500207.0 NA 161 242 0 NA NA NA NA 207 289 0 NA NA NA NA 6185 2354 1301 NA NA NA NA 6673 2591 1320 NA NA NA
1444856400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 14 NA NA NA NA NA 249 42 NA NA NA NA NA
1444856400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 16 NA NA NA NA NA 46 67 NA NA NA NA NA
1444856400.0 50200.0 NA 157 267 0 NA NA NA NA 202 326 0 NA NA NA NA 2132 3449 1356 NA NA NA NA 3683 5215 1370 NA NA NA
1444856400.0 50202.0 NA 160 268 0 NA NA NA NA 207 324 0 NA NA NA NA 2356 4112 1401 NA NA NA NA 3249 4526 1425 NA NA NA
1444856400.0 50203.0 NA 157 264 0 NA NA NA NA 203 319 0 NA NA NA NA 2190 3318 1331 NA NA NA NA 4686 4478 2651 NA NA NA
1444856400.0 50204.0 NA 157 269 0 NA NA NA NA 201 323 0 NA NA NA NA 2252 3516 1355 NA NA NA NA 2576 6077 1925 NA NA NA
1444856400.0 50205.0 NA 157 265 0 NA NA NA NA 200 320 0 NA NA NA NA 2075 3352 1351 NA NA NA NA 2289 6269 1905 NA NA NA
1444856400.0 50206.0 NA 158 265 0 NA NA NA NA 213 322 0 NA NA NA NA 2102 3317 1258 NA NA NA NA 4820 6527 1558 NA NA NA
1444856400.0 50207.0 NA 155 270 0 NA NA NA NA 200 324 0 NA NA NA NA 2038 3409 1249 NA NA NA NA 3918 5252 1402 NA NA NA
1444856400.0 50208.0 NA 158 263 0 NA NA NA NA 206 319 0 NA NA NA NA 2239 4110 1314 NA NA NA NA 2591 6019 1421 NA NA NA
1444856400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 103 14 NA NA NA NA NA 151 20 NA NA NA NA NA
1444856400.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 62 15 NA NA NA NA NA 76 22 NA NA NA NA NA
1444856400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 15 NA NA NA NA NA 67 21 NA NA NA NA NA
1444856400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 14 NA NA NA NA NA 59 21 NA NA NA NA NA
1444856400.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 81 15 NA NA NA NA NA 237 51 NA NA NA NA NA
1444856400.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 13 NA NA NA NA NA 397 37 NA NA NA NA NA
1444856400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 15 NA NA NA NA NA 180 141 NA NA NA NA NA
1444856400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 172 16 NA NA NA NA NA 434 57 NA NA NA NA NA
1444856400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 594 16 NA NA NA NA NA 2001 42 NA NA NA NA NA
1444856400.0 513.0 43 0 NA NA NA NA NA 73 0 NA NA NA NA NA 50 15 NA NA NA NA NA 136 34 NA NA NA NA NA
1444856400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 51 13 NA NA NA NA NA 170 38 NA NA NA NA NA
1444856400.0 516.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 37 13 NA NA NA NA NA 403 34 NA NA NA NA NA
1444856400.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 50 12 NA NA NA NA NA 571 55 NA NA NA NA NA
1444856400.0 519.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 37 13 NA NA NA NA NA 213 123 NA NA NA NA NA
1444856400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 13 NA NA NA NA NA 177 63 NA NA NA NA NA
1444856400.0 521.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 62 13 NA NA NA NA NA 122 520 NA NA NA NA NA
1444856400.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 45 15 NA NA NA NA NA 356 102 NA NA NA NA NA
1444856400.0 524.0 40 0 0 NA NA NA NA 60 0 0 NA NA NA NA 51 19 13 NA NA NA NA 413 166 109 NA NA NA NA
1444856400.0 525.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 13 NA NA NA NA NA 622 64 NA NA NA NA NA
1444856400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 399 35 NA NA NA NA NA
1444856400.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 12 NA NA NA NA NA 2115 270 NA NA NA NA NA
1444856400.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 9 41 15 NA NA NA NA 22787 223 72 NA NA NA NA
1444856400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 704 117 NA NA NA NA NA
1444856400.0 531.0 57 0 NA NA NA NA NA 171 0 NA NA NA NA NA 75 14 NA NA NA NA NA 748 34 NA NA NA NA NA
1444856400.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 209 14 NA NA NA NA NA 1772 37 NA NA NA NA NA
1444856400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 206 14 NA NA NA NA NA 1733 49 NA NA NA NA NA
1444856400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 13 NA NA NA NA NA 493 101 NA NA NA NA NA
1444856400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 12 NA NA NA NA NA 380 31 NA NA NA NA NA
1444856400.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 13 NA NA NA NA NA 1333 60 NA NA NA NA NA
1444856400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 12 NA NA NA NA NA 430 153 NA NA NA NA NA
1444856400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 13 NA NA NA NA NA 416 73 NA NA NA NA NA
1444856400.0 6.0 NA 78 180 0 NA NA NA NA 138 216 0 NA NA NA NA 1836 960 645 NA NA NA NA 1938 1088 655 NA NA NA
1444856400.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 465 115 251 35 192 NA NA 505 177 274 48 212 NA NA
1444856400.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 470 117 248 33 194 NA NA 487 150 278 47 274 NA NA
1444856400.0 8.0 NA 82 122 46 0 NA NA NA 138 174 67 0 NA NA NA 1864 622 20 215 NA NA NA 1987 710 33 251 NA NA
1444856400.0 9.0 NA 85 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2391 3619 699 NA NA NA NA 2547 3770 736 NA NA NA
