Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447858800.0 301.0 91 171 310 0 NA NA NA 134 228 380 0 NA NA NA 4056 1110 2550 863 NA NA NA 4328 1358 6065 878 NA NA NA
1447858800.0 302.0 90 169 308 0 NA NA NA 131 228 379 0 NA NA NA 2530 1047 2455 805 NA NA NA 3429 1271 3716 841 NA NA NA
1447858800.0 31.0 NA 83 181 0 NA NA NA NA 140 217 0 NA NA NA NA 1864 1526 604 NA NA NA NA 1905 1567 609 NA NA NA
1447858800.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1929 1821 614 NA NA NA NA 1993 1932 626 NA NA NA
1447858800.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1881 1499 604 NA NA NA NA 1988 1542 621 NA NA NA
1447858800.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3608 3239 848 NA NA NA NA 3803 3364 855 NA NA NA
1447858800.0 35.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3805 3243 847 NA NA NA NA 3857 3431 859 NA NA NA
1447858800.0 36.0 NA 84 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2176 11829 724 NA NA NA NA 2232 16736 735 NA NA NA
1447858800.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4322 5765 981 NA NA NA NA 4373 6042 1004 NA NA NA
1447858800.0 38.0 NA 84 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3965 4988 893 NA NA NA NA 4165 5251 925 NA NA NA
1447858800.0 39.0 NA 87 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2326 5752 664 NA NA NA NA 2456 9694 711 NA NA NA
1447858800.0 4.17 NA 35 200 0 115 NA NA NA 65 239 0 154 NA NA NA 85 3865 896 1141 NA NA NA 108 3909 910 1272 NA NA
1447858800.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 903 59 127 220 NA NA NA 926 76 154 241 NA NA
1447858800.0 4.23 NA 61 208 0 NA NA NA NA 97 252 0 NA NA NA NA 138 2595 897 NA NA NA NA 200 2697 921 NA NA NA
1447858800.0 4.25 NA 55 204 0 NA NA NA NA 84 250 0 NA NA NA NA 130 4116 1194 NA NA NA NA 156 4198 1211 NA NA NA
1447858800.0 4.26 NA 55 206 0 NA NA NA NA 83 252 0 NA NA NA NA 102 4854 1148 NA NA NA NA 138 4901 1157 NA NA NA
1447858800.0 4.27 NA 56 205 0 NA NA NA NA 86 249 0 NA NA NA NA 154 5619 1164 NA NA NA NA 281 5652 1175 NA NA NA
1447858800.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 198 2314 2007 NA NA NA NA 460 2491 2071 NA NA NA
1447858800.0 4.29 NA 36 199 0 119 NA NA NA 65 244 0 159 NA NA NA 103 5086 1053 1398 NA NA NA 154 5316 1153 2259 NA NA
1447858800.0 4.34 NA 61 209 0 NA NA NA NA 97 253 0 NA NA NA NA 383 6584 1207 NA NA NA NA 527 6925 1231 NA NA NA
1447858800.0 4.36 NA 54 205 0 NA NA NA NA 83 249 0 NA NA NA NA 127 5478 1031 NA NA NA NA 187 5785 1041 NA NA NA
1447858800.0 4.37 NA 55 206 0 NA NA NA NA 84 254 0 NA NA NA NA 148 7262 1274 NA NA NA NA 187 7604 1338 NA NA NA
1447858800.0 4.4 NA 33 207 0 NA NA NA NA 66 248 0 NA NA NA NA 118 6401 988 NA NA NA NA 546 6525 1004 NA NA NA
1447858800.0 4.41 NA 33 208 0 NA NA NA NA 65 248 0 NA NA NA NA 75 5783 729 NA NA NA NA 122 5950 767 NA NA NA
1447858800.0 4.42 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 79 7392 720 NA NA NA NA 155 7713 767 NA NA NA
1447858800.0 4.43 NA 34 204 0 NA NA NA NA 66 245 0 NA NA NA NA 113 5791 1030 NA NA NA NA 162 5829 1040 NA NA NA
1447858800.0 4.44 NA 33 204 0 NA NA NA NA 65 245 0 NA NA NA NA 131 8569 1051 NA NA NA NA 178 8784 1076 NA NA NA
1447858800.0 4.45 NA 32 207 0 NA NA NA NA 65 252 0 NA NA NA NA 76 8032 721 NA NA NA NA 137 12099 726 NA NA NA
1447858800.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 73 6786 729 NA NA NA NA 176 6927 754 NA NA NA
1447858800.0 4.52 NA 32 214 0 NA NA NA NA 65 252 0 NA NA NA NA 80 8816 740 NA NA NA NA 497 8987 761 NA NA NA
1447858800.0 4.53 NA 33 204 0 NA NA NA NA 65 255 0 NA NA NA NA 76 7618 706 NA NA NA NA 97 7914 749 NA NA NA
1447858800.0 4.54 NA 33 206 0 NA NA NA NA 65 255 0 NA NA NA NA 73 8024 706 NA NA NA NA 108 12563 722 NA NA NA
1447858800.0 4.55 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 75 9941 704 NA NA NA NA 115 12446 730 NA NA NA
1447858800.0 4.57 NA 52 215 0 NA NA NA NA 81 266 0 NA NA NA NA 103 10334 767 NA NA NA NA 183 10550 803 NA NA NA
1447858800.0 4.58 NA 33 205 0 NA NA NA NA 66 249 0 NA NA NA NA 70 4873 710 NA NA NA NA 106 5101 740 NA NA NA
1447858800.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 513 NA NA NA NA NA NA 560 NA NA NA NA NA
1447858800.0 4.61 NA 33 206 0 NA NA NA NA 65 255 0 NA NA NA NA 74 7983 709 NA NA NA NA 120 8186 747 NA NA NA
1447858800.0 4.62 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 73 7206 674 NA NA NA NA 96 7234 678 NA NA NA
1447858800.0 4.63 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 80 9044 706 NA NA NA NA 145 9528 765 NA NA NA
1447858800.0 4.64 NA 33 216 0 NA NA NA NA 64 253 0 NA NA NA NA 77 7983 661 NA NA NA NA 121 8019 666 NA NA NA
1447858800.0 4.65 NA 33 210 0 NA NA NA NA 65 262 0 NA NA NA NA 86 12600 691 NA NA NA NA 126 14857 704 NA NA NA
1447858800.0 4.67 NA 53 217 0 NA NA NA NA 83 268 0 NA NA NA NA 117 10260 746 NA NA NA NA 139 10537 830 NA NA NA
1447858800.0 4.68 NA 34 207 0 NA NA NA NA 65 254 0 NA NA NA NA 78 9262 695 NA NA NA NA 121 11707 797 NA NA NA
1447858800.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 140 9482 1088 NA NA NA NA 157 9864 1138 NA NA NA
1447858800.0 4.72 NA 32 209 0 NA NA NA NA 65 249 0 NA NA NA NA 80 6671 684 NA NA NA NA 107 6851 713 NA NA NA
1447858800.0 4.73 NA 33 208 0 NA NA NA NA 67 260 0 NA NA NA NA 83 8526 690 NA NA NA NA 161 8994 714 NA NA NA
1447858800.0 4.74 NA 33 211 0 NA NA NA NA 65 251 0 NA NA NA NA 77 6760 655 NA NA NA NA 183 6842 664 NA NA NA
1447858800.0 4.75 NA 33 206 0 NA NA NA NA 65 252 0 NA NA NA NA 80 8173 666 NA NA NA NA 122 11907 674 NA NA NA
1447858800.0 4.76 NA 51 207 0 NA NA NA NA 79 263 0 NA NA NA NA 80 7713 695 NA NA NA NA 128 8104 728 NA NA NA
1447858800.0 4.77 NA 55 204 0 NA NA NA NA 88 272 0 NA NA NA NA 94 6170 1065 NA NA NA NA 206 10757 1082 NA NA NA
1447858800.0 4.78 NA 33 211 0 NA NA NA NA 66 257 0 NA NA NA NA 85 10083 726 NA NA NA NA 106 10246 777 NA NA NA
1447858800.0 4000.0 NA 85 186 NA NA NA NA NA 140 223 NA NA NA NA NA 4222 5063 NA NA NA NA NA 4267 5178 NA NA NA NA
1447858800.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 687 1418 NA NA NA NA NA 1412 2123 NA NA NA NA
1447858800.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 1964 1738 NA NA NA NA NA 2114 2151 NA NA NA NA
1447858800.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 1939 2142 NA NA NA NA NA 2021 2226 NA NA NA NA
1447858800.0 4006.0 57 104 206 NA NA NA NA 87 150 252 NA NA NA NA 2248 1199 2105 NA NA NA NA 2265 1979 2846 NA NA NA NA
1447858800.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 473 95 223 NA NA NA NA 482 104 246 NA NA NA NA
1447858800.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1321 303 627 NA NA NA NA 1383 467 738 NA NA NA NA
1447858800.0 43.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3659 4412 959 NA NA NA NA 3855 4590 989 NA NA NA
1447858800.0 44.0 NA 83 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3607 3136 852 NA NA NA NA 3666 3159 863 NA NA NA
1447858800.0 45.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1943 2156 611 NA NA NA NA 1974 2178 634 NA NA NA
1447858800.0 5.1 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 677 175 NA NA NA NA NA 707 178 NA NA NA NA NA
1447858800.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 475 142 NA NA NA NA NA 493 152 NA NA NA NA NA
1447858800.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 498 141 NA NA NA NA NA 542 145 NA NA NA NA NA
1447858800.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 577 168 NA NA NA NA NA 606 173 NA NA NA NA NA
1447858800.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 558 154 NA NA NA NA NA 595 174 NA NA NA NA NA
1447858800.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 657 169 NA NA NA NA NA 682 182 NA NA NA NA NA
1447858800.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 581 160 NA NA NA NA NA 610 166 NA NA NA NA NA
1447858800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2150 NA NA NA NA NA NA 3780 NA NA NA NA NA NA
1447858800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447858800.0 500200.1 75 0 NA NA NA NA NA 106 0 NA NA NA NA NA 7417 0 NA NA NA NA NA 7871 0 NA NA NA NA NA
1447858800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447858800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447858800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447858800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447858800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447858800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 17 NA NA NA NA NA 26 23 NA NA NA NA NA
1447858800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 16 NA NA NA NA NA 45 23 NA NA NA NA NA
1447858800.0 50200.0 NA 157 243 0 NA NA NA NA 200 316 0 NA NA NA NA 1863 3076 1218 NA NA NA NA 3631 9461 1226 NA NA NA
1447858800.0 50202.0 NA 163 242 0 NA NA NA NA 206 321 0 NA NA NA NA 2059 3709 1250 NA NA NA NA 4206 6344 1290 NA NA NA
1447858800.0 50203.0 NA 166 266 0 NA NA NA NA 207 325 0 NA NA NA NA 2098 3245 1270 NA NA NA NA 4201 5006 1307 NA NA NA
1447858800.0 50204.0 NA 157 241 0 NA NA NA NA 203 317 0 NA NA NA NA 1869 3049 1250 NA NA NA NA 3488 5668 1312 NA NA NA
1447858800.0 50205.0 NA 158 240 0 NA NA NA NA 201 320 0 NA NA NA NA 1944 3501 1237 NA NA NA NA 3867 9521 1245 NA NA NA
1447858800.0 50206.0 NA 159 247 0 NA NA NA NA 205 324 0 NA NA NA NA 2037 3415 1303 NA NA NA NA 4678 5648 1361 NA NA NA
1447858800.0 50208.0 NA 161 240 0 NA NA NA NA 206 320 0 NA NA NA NA 2132 4291 1239 NA NA NA NA 4029 9714 1244 NA NA NA
1447858800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 15 NA NA NA NA NA 103 20 NA NA NA NA NA
1447858800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 16 NA NA NA NA NA 57 22 NA NA NA NA NA
1447858800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 17 NA NA NA NA NA 66 21 NA NA NA NA NA
1447858800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 15 NA NA NA NA NA 62 22 NA NA NA NA NA
1447858800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 15 NA NA NA NA NA 105 19 NA NA NA NA NA
1447858800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 16 NA NA NA NA NA 54 29 NA NA NA NA NA
1447858800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 15 NA NA NA NA NA 49 20 NA NA NA NA NA
1447858800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 13 NA NA NA NA NA 157 16 NA NA NA NA NA
1447858800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 584 14 NA NA NA NA NA 592 18 NA NA NA NA NA
1447858800.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 34 14 NA NA NA NA 5141 42 20 NA NA NA NA
1447858800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 14 NA NA NA NA NA 49 17 NA NA NA NA NA
1447858800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 16 NA NA NA NA NA 64 21 NA NA NA NA NA
1447858800.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 33 63 24 NA NA NA NA 6249 70 29 NA NA NA NA
1447858800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 14 NA NA NA NA NA 43 17 NA NA NA NA NA
1447858800.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 15 NA NA NA NA NA 67 20 NA NA NA NA NA
1447858800.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 70 65 22 NA NA NA NA 6746 83 30 NA NA NA NA
1447858800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 14 NA NA NA NA NA 69 20 NA NA NA NA NA
1447858800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 62 23 NA NA NA NA NA
1447858800.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 40 13 NA NA NA NA 7822 44 17 NA NA NA NA
1447858800.0 523.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 16 NA NA NA NA NA 61 34 NA NA NA NA NA
1447858800.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 14 NA NA NA NA NA 66 20 NA NA NA NA NA
1447858800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 16 NA NA NA NA NA 64 25 NA NA NA NA NA
1447858800.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 43 15 NA NA NA NA 7092 93 104 NA NA NA NA
1447858800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 15 NA NA NA NA NA 66 21 NA NA NA NA NA
1447858800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 16 NA NA NA NA NA 57 21 NA NA NA NA NA
1447858800.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 40 14 NA NA NA NA 5561 96 56 NA NA NA NA
1447858800.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 15 NA NA NA NA NA 64 19 NA NA NA NA NA
1447858800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 45 15 NA NA NA NA NA 63 21 NA NA NA NA NA
1447858800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 179 15 NA NA NA NA NA 233 28 NA NA NA NA NA
1447858800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 167 15 NA NA NA NA NA 223 19 NA NA NA NA NA
1447858800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 15 NA NA NA NA NA 93 22 NA NA NA NA NA
1447858800.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 15 NA NA NA NA NA 94 47 NA NA NA NA NA
1447858800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 16 NA NA NA NA NA 131 37 NA NA NA NA NA
1447858800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 16 NA NA NA NA NA 91 28 NA NA NA NA NA
1447858800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 17 NA NA NA NA NA 85 34 NA NA NA NA NA
1447858800.0 6.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1631 900 550 NA NA NA NA 1779 992 588 NA NA NA
1447858800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 450 97 197 25 187 NA NA 457 104 232 42 196 NA NA
1447858800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 450 97 186 30 183 NA NA 464 112 201 49 188 NA NA
1447858800.0 8.0 NA 82 119 45 0 NA NA NA 139 160 69 0 NA NA NA 1588 494 16 183 NA NA NA 1697 510 23 187 NA NA
1447858800.0 9.0 NA 85 185 0 NA NA NA NA 140 223 0 NA NA NA NA 4034 5304 1006 NA NA NA NA 4085 5557 1064 NA NA NA
