Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 25400.0 214 0 91 NA NA NA NA 298 0 141 NA NA NA NA 5439 334 774 NA NA NA NA 6203 350 840 NA NA NA NA
1478386800.0 25402.0 221 0 91 NA NA NA NA 308 0 142 NA NA NA NA 6043 330 577 NA NA NA NA 6410 348 609 NA NA NA NA
1478386800.0 25403.0 213 0 90 NA NA NA NA 294 0 138 NA NA NA NA 4070 234 567 NA NA NA NA 4633 249 631 NA NA NA NA
1478386800.0 25405.0 212 0 88 NA NA NA NA 294 0 140 NA NA NA NA 3365 193 498 NA NA NA NA 4850 220 566 NA NA NA NA
1478386800.0 25407.0 201 0 90 NA NA NA NA 278 0 139 NA NA NA NA 3523 237 541 NA NA NA NA 4081 257 802 NA NA NA NA
1478386800.0 25408.0 219 0 91 NA NA NA NA 307 0 139 NA NA NA NA 7485 350 982 NA NA NA NA 8003 363 1057 NA NA NA NA
1478386800.0 25409.0 214 0 90 NA NA NA NA 298 0 138 NA NA NA NA 3716 208 510 NA NA NA NA 4114 225 603 NA NA NA NA
1478386800.0 26.0 NA 65 169 0 NA NA NA NA 140 224 0 NA NA NA NA 2332 1852 647 NA NA NA NA 2397 1995 679 NA NA NA
1478386800.0 27.0 NA 66 161 0 NA NA NA NA 140 222 0 NA NA NA NA 2315 1797 662 NA NA NA NA 2375 1877 693 NA NA NA
1478386800.0 28.0 NA 67 162 0 NA NA NA NA 140 222 0 NA NA NA NA 2032 2263 595 NA NA NA NA 2080 2326 621 NA NA NA
1478386800.0 280.0 87 78 166 0 NA NA NA 167 143 222 0 NA NA NA 5525 552 678 627 NA NA NA 5989 646 736 663 NA NA NA
1478386800.0 29.0 NA 66 170 0 NA NA NA NA 140 225 0 NA NA NA NA 3113 2633 540 NA NA NA NA 3211 2736 547 NA NA NA
1478386800.0 3.0 55 74 114 NA NA NA NA 99 142 167 NA NA NA NA 9523 353 829 NA NA NA NA 9629 385 910 NA NA NA NA
1478386800.0 30.0 NA 67 160 0 NA NA NA NA 140 222 0 NA NA NA NA 2223 2255 567 NA NA NA NA 2409 2635 835 NA NA NA
1478386800.0 300.0 62 120 177 0 NA NA NA 111 166 248 0 NA NA NA 2703 418 542 429 NA NA NA 3147 811 685 467 NA NA NA
1478386800.0 301.0 61 114 177 0 NA NA NA 112 169 248 0 NA NA NA 5575 528 795 627 NA NA NA 5728 625 882 652 NA NA NA
1478386800.0 302.0 61 113 176 0 NA NA NA 110 164 249 0 NA NA NA 2532 398 601 477 NA NA NA 2647 465 833 500 NA NA NA
1478386800.0 31.0 NA 66 161 0 NA NA NA NA 140 222 0 NA NA NA NA 2284 1657 645 NA NA NA NA 2347 1765 673 NA NA NA
1478386800.0 32.0 NA 66 162 0 NA NA NA NA 140 222 0 NA NA NA NA 2386 1976 644 NA NA NA NA 2475 2102 669 NA NA NA
1478386800.0 33.0 NA 66 162 0 NA NA NA NA 140 222 0 NA NA NA NA 2315 1664 646 NA NA NA NA 2400 1755 683 NA NA NA
1478386800.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 35.0 NA 67 161 0 NA NA NA NA 140 222 0 NA NA NA NA 3263 3066 695 NA NA NA NA 3355 3163 710 NA NA NA
1478386800.0 36.0 NA 69 164 0 NA NA NA NA 140 225 0 NA NA NA NA 2277 12695 567 NA NA NA NA 2569 12979 576 NA NA NA
1478386800.0 37.0 NA 74 169 0 NA NA NA NA 140 222 0 NA NA NA NA 2086 3370 602 NA NA NA NA 2124 3426 626 NA NA NA
1478386800.0 38.0 NA 74 169 0 NA NA NA NA 140 222 0 NA NA NA NA 2029 2725 617 NA NA NA NA 2090 2778 642 NA NA NA
1478386800.0 39.0 NA 71 164 0 NA NA NA NA 140 224 0 NA NA NA NA 2248 5339 595 NA NA NA NA 2286 5417 632 NA NA NA
1478386800.0 4.17 NA 24 179 0 96 NA NA NA 65 238 0 153 NA NA NA 66 3727 1141 846 NA NA NA 85 3934 1168 963 NA NA
1478386800.0 4.22 NA 109 41 52 0 NA NA NA 190 79 99 0 NA NA NA 880 64 109 145 NA NA NA 1036 85 132 152 NA NA
1478386800.0 4.23 NA 53 188 0 NA NA NA NA 97 255 0 NA NA NA NA 167 3940 1684 NA NA NA NA 212 4119 1735 NA NA NA
1478386800.0 4.24 NA 47 183 0 NA NA NA NA 85 249 0 NA NA NA NA 72 2911 1118 NA NA NA NA 98 3072 1168 NA NA NA
1478386800.0 4.25 NA 50 180 0 NA NA NA NA 85 249 0 NA NA NA NA 65 2843 1122 NA NA NA NA 81 2994 1176 NA NA NA
1478386800.0 4.26 NA 47 183 0 NA NA NA NA 83 251 0 NA NA NA NA 76 4774 1503 NA NA NA NA 123 4997 1537 NA NA NA
1478386800.0 4.27 NA 50 183 0 NA NA NA NA 86 248 0 NA NA NA NA 76 3335 870 NA NA NA NA 117 3431 891 NA NA NA
1478386800.0 4.28 NA 56 186 0 NA NA NA NA 100 254 0 NA NA NA NA 171 2280 2133 NA NA NA NA 320 2355 2196 NA NA NA
1478386800.0 4.29 NA 24 182 0 101 NA NA NA 65 243 0 158 NA NA NA 70 4400 1315 954 NA NA NA 101 4605 1387 1069 NA NA
1478386800.0 4.34 NA 50 187 0 NA NA NA NA 97 253 0 NA NA NA NA 138 3644 1092 NA NA NA NA 216 3846 1159 NA NA NA
1478386800.0 4.36 NA 45 183 0 NA NA NA NA 83 248 0 NA NA NA NA 66 3380 865 NA NA NA NA 103 3509 902 NA NA NA
1478386800.0 4.37 NA 44 184 0 NA NA NA NA 83 253 0 NA NA NA NA 100 6127 779 NA NA NA NA 117 6288 789 NA NA NA
1478386800.0 4.4 NA 23 185 0 NA NA NA NA 66 248 0 NA NA NA NA 83 5994 1307 NA NA NA NA 112 6197 1342 NA NA NA
1478386800.0 4.41 NA 19 184 0 NA NA NA NA 65 248 0 NA NA NA NA 80 6334 1022 NA NA NA NA 125 6892 1056 NA NA NA
1478386800.0 4.42 NA 19 188 0 NA NA NA NA 65 254 0 NA NA NA NA 90 7914 1034 NA NA NA NA 142 8363 1072 NA NA NA
1478386800.0 4.43 NA 24 182 0 NA NA NA NA 67 244 0 NA NA NA NA 68 5419 1321 NA NA NA NA 84 5581 1383 NA NA NA
1478386800.0 4.44 NA 22 182 0 NA NA NA NA 65 245 0 NA NA NA NA 61 4957 833 NA NA NA NA 85 5047 868 NA NA NA
1478386800.0 4.45 NA 23 187 0 NA NA NA NA 65 251 0 NA NA NA NA 99 11796 1339 NA NA NA NA 127 12067 1393 NA NA NA
1478386800.0 4.51 NA 22 190 0 NA NA NA NA 65 254 0 NA NA NA NA 97 9613 1337 NA NA NA NA 135 9875 1364 NA NA NA
1478386800.0 4.52 NA 21 189 0 NA NA NA NA 65 252 0 NA NA NA NA 72 8196 859 NA NA NA NA 86 8291 890 NA NA NA
1478386800.0 4.53 NA 23 188 0 NA NA NA NA 65 254 0 NA NA NA NA 101 11380 1313 NA NA NA NA 125 11660 1341 NA NA NA
1478386800.0 4.54 NA 22 192 0 NA NA NA NA 65 254 0 NA NA NA NA 98 11712 1357 NA NA NA NA 131 11955 1399 NA NA NA
1478386800.0 4.55 NA 19 188 0 NA NA NA NA 65 255 0 NA NA NA NA 99 10739 987 NA NA NA NA 142 11236 1018 NA NA NA
1478386800.0 4.57 NA 36 192 0 NA NA NA NA 82 265 0 NA NA NA NA 107 10852 1061 NA NA NA NA 172 11360 1092 NA NA NA
1478386800.0 4.58 NA 21 185 0 NA NA NA NA 68 249 0 NA NA NA NA 104 5542 1066 NA NA NA NA 144 6028 1094 NA NA NA
1478386800.0 4.6 NA 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 364 NA NA NA NA NA NA 447 NA NA NA NA NA
1478386800.0 4.61 NA 21 191 0 NA NA NA NA 66 255 0 NA NA NA NA 102 11565 1402 NA NA NA NA 149 11852 1449 NA NA NA
1478386800.0 4.62 NA 22 187 0 NA NA NA NA 65 252 0 NA NA NA NA 101 11219 1335 NA NA NA NA 153 11499 1367 NA NA NA
1478386800.0 4.63 NA 21 188 0 NA NA NA NA 65 253 0 NA NA NA NA 73 8822 852 NA NA NA NA 104 8992 876 NA NA NA
1478386800.0 4.64 NA 22 189 0 NA NA NA NA 65 253 0 NA NA NA NA 74 8176 849 NA NA NA NA 86 8289 873 NA NA NA
1478386800.0 4.65 NA 18 198 0 NA NA NA NA 65 262 0 NA NA NA NA 106 13749 913 NA NA NA NA 157 14300 921 NA NA NA
1478386800.0 4.67 NA 37 196 0 NA NA NA NA 83 264 0 NA NA NA NA 119 10890 1043 NA NA NA NA 215 11433 1064 NA NA NA
1478386800.0 4.68 NA 21 186 0 NA NA NA NA 66 250 0 NA NA NA NA 94 10437 1360 NA NA NA NA 112 10692 1392 NA NA NA
1478386800.0 4.71 NA 21 186 0 NA NA NA NA 65 250 0 NA NA NA NA 63 5396 864 NA NA NA NA 77 5513 904 NA NA NA
1478386800.0 4.72 NA 22 186 0 NA NA NA NA 65 249 0 NA NA NA NA 93 9985 1328 NA NA NA NA 110 10282 1378 NA NA NA
1478386800.0 4.73 NA 20 188 0 NA NA NA NA 67 259 0 NA NA NA NA 93 9233 1042 NA NA NA NA 149 9726 1071 NA NA NA
1478386800.0 4.74 NA 20 187 0 NA NA NA NA 65 250 0 NA NA NA NA 93 7482 1009 NA NA NA NA 155 7996 1043 NA NA NA
1478386800.0 4.75 NA 22 188 0 NA NA NA NA 65 251 0 NA NA NA NA 75 7948 845 NA NA NA NA 88 8072 870 NA NA NA
1478386800.0 4.76 NA 37 195 0 NA NA NA NA 79 262 0 NA NA NA NA 77 7194 863 NA NA NA NA 120 7350 888 NA NA NA
1478386800.0 4.77 NA 37 192 0 NA NA NA NA 82 264 0 NA NA NA NA 112 10741 1000 NA NA NA NA 286 11252 1029 NA NA NA
1478386800.0 4.78 NA 20 186 0 NA NA NA NA 66 252 0 NA NA NA NA 82 6187 1010 NA NA NA NA 138 6667 1046 NA NA NA
1478386800.0 4000.0 NA 67 163 NA NA NA NA NA 140 222 NA NA NA NA NA 2430 3255 NA NA NA NA NA 2855 3990 NA NA NA NA
1478386800.0 4001.0 NA 75 177 NA NA NA NA NA 141 244 NA NA NA NA NA 724 1138 NA NA NA NA NA 1092 1218 NA NA NA NA
1478386800.0 4002.0 NA 66 161 NA NA NA NA NA 140 222 NA NA NA NA NA 2063 1814 NA NA NA NA NA 2403 2440 NA NA NA NA
1478386800.0 4003.0 NA 67 162 NA NA NA NA NA 140 222 NA NA NA NA NA 2220 2205 NA NA NA NA NA 2442 2389 NA NA NA NA
1478386800.0 4006.0 42 88 181 NA NA NA NA 87 150 252 NA NA NA NA 1501 734 1447 NA NA NA NA 1568 889 1751 NA NA NA NA
1478386800.0 4007.0 35 0 0 NA NA NA NA 74 0 0 NA NA NA NA 648 157 335 NA NA NA NA 666 181 357 NA NA NA NA
1478386800.0 4008.0 49 81 175 NA NA NA NA 94 150 240 NA NA NA NA 1220 352 662 NA NA NA NA 1379 397 870 NA NA NA NA
1478386800.0 43.0 NA 73 166 0 NA NA NA NA 140 222 0 NA NA NA NA 1874 2747 629 NA NA NA NA 1919 2819 656 NA NA NA
1478386800.0 44.0 NA 73 164 0 NA NA NA NA 140 222 0 NA NA NA NA 3205 3216 935 NA NA NA NA 3282 3332 972 NA NA NA
1478386800.0 45.0 NA 68 161 0 NA NA NA NA 140 222 0 NA NA NA NA 3189 3188 680 NA NA NA NA 3260 3296 694 NA NA NA
1478386800.0 5.1 149 0 NA NA NA NA NA 204 0 NA NA NA NA NA 696 118 NA NA NA NA NA 738 133 NA NA NA NA NA
1478386800.0 5.2 138 0 NA NA NA NA NA 200 0 NA NA NA NA NA 514 120 NA NA NA NA NA 595 132 NA NA NA NA NA
1478386800.0 5.3 139 0 NA NA NA NA NA 200 0 NA NA NA NA NA 771 200 NA NA NA NA NA 815 214 NA NA NA NA NA
1478386800.0 5.4 147 0 NA NA NA NA NA 204 0 NA NA NA NA NA 588 115 NA NA NA NA NA 615 124 NA NA NA NA NA
1478386800.0 5.5 148 0 NA NA NA NA NA 204 0 NA NA NA NA NA 566 131 NA NA NA NA NA 598 140 NA NA NA NA NA
1478386800.0 5.6 149 0 NA NA NA NA NA 206 0 NA NA NA NA NA 641 104 NA NA NA NA NA 689 109 NA NA NA NA NA
1478386800.0 5.7 146 0 NA NA NA NA NA 204 0 NA NA NA NA NA 595 129 NA NA NA NA NA 623 145 NA NA NA NA NA
1478386800.0 500199.0 109 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2130 NA NA NA NA NA NA 3514 NA NA NA NA NA NA
1478386800.0 500200.0 NA 148 218 0 NA NA NA NA 213 288 0 NA NA NA NA 6735 2149 1186 NA NA NA NA 7201 2238 1196 NA NA NA
1478386800.0 500200.1 59 137 161 NA NA NA NA 105 194 217 NA NA NA NA 7550 1601 2781 NA NA NA NA 7792 1841 2921 NA NA NA NA
1478386800.0 500202.0 NA 150 223 0 NA NA NA NA 214 292 0 NA NA NA NA 8047 2458 1161 NA NA NA NA 8507 2524 1174 NA NA NA
1478386800.0 500203.0 NA 152 223 0 NA NA NA NA 222 294 0 NA NA NA NA 7078 3008 1453 NA NA NA NA 9169 3170 1479 NA NA NA
1478386800.0 500204.0 NA 148 227 0 NA NA NA NA 214 295 0 NA NA NA NA 7163 2807 1452 NA NA NA NA 8883 2935 1479 NA NA NA
1478386800.0 500205.0 NA 147 224 0 NA NA NA NA 211 293 0 NA NA NA NA 7087 1789 1009 NA NA NA NA 7401 1832 1022 NA NA NA
1478386800.0 500206.0 NA 146 220 0 NA NA NA NA 211 293 0 NA NA NA NA 7022 2488 1138 NA NA NA NA 8740 2550 1151 NA NA NA
1478386800.0 500207.0 NA 141 218 0 NA NA NA NA 206 286 0 NA NA NA NA 6284 1638 1014 NA NA NA NA 7291 1675 1022 NA NA NA
1478386800.0 501.0 32 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 14 NA NA NA NA NA 22 20 NA NA NA NA NA
1478386800.0 502.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 14 NA NA NA NA NA 40 18 NA NA NA NA NA
1478386800.0 50200.0 NA 137 240 0 NA NA NA NA 201 316 0 NA NA NA NA 1894 2152 1027 NA NA NA NA 2117 2278 1032 NA NA NA
1478386800.0 50202.0 NA 141 241 0 NA NA NA NA 207 320 0 NA NA NA NA 2069 3444 1454 NA NA NA NA 3618 4802 1478 NA NA NA
1478386800.0 50203.0 NA 143 244 0 NA NA NA NA 207 325 0 NA NA NA NA 2018 2983 1451 NA NA NA NA 3599 4225 1480 NA NA NA
1478386800.0 50204.0 NA 134 237 0 NA NA NA NA 203 316 0 NA NA NA NA 1915 2835 1269 NA NA NA NA 3299 4039 1285 NA NA NA
1478386800.0 50205.0 NA 137 239 0 NA NA NA NA 201 320 0 NA NA NA NA 1971 3204 1462 NA NA NA NA 3561 4482 1490 NA NA NA
1478386800.0 50206.0 NA 140 247 0 NA NA NA NA 206 324 0 NA NA NA NA 1845 2299 1018 NA NA NA NA 3318 3316 1029 NA NA NA
1478386800.0 50207.0 NA 131 233 0 NA NA NA NA 199 312 0 NA NA NA NA 2026 2128 1047 NA NA NA NA 3631 4324 1053 NA NA NA
1478386800.0 50208.0 NA 140 241 0 NA NA NA NA 206 320 0 NA NA NA NA 2162 4013 1448 NA NA NA NA 3835 5287 1469 NA NA NA
1478386800.0 503.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 136 19 NA NA NA NA NA 148 27 NA NA NA NA NA
1478386800.0 504.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 17 NA NA NA NA NA 82 23 NA NA NA NA NA
1478386800.0 505.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 18 NA NA NA NA NA 78 24 NA NA NA NA NA
1478386800.0 506.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 19 NA NA NA NA NA 74 31 NA NA NA NA NA
1478386800.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 131 19 NA NA NA NA NA 141 28 NA NA NA NA NA
1478386800.0 508.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 15 NA NA NA NA NA 59 21 NA NA NA NA NA
1478386800.0 509.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 54 19 NA NA NA NA NA
1478386800.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 236 19 NA NA NA NA NA 253 28 NA NA NA NA NA
1478386800.0 511.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 927 19 NA NA NA NA NA 952 28 NA NA NA NA NA
1478386800.0 512.0 13 26 0 NA NA NA NA 112 63 0 NA NA NA NA 9 31 14 NA NA NA NA 6754 120 20 NA NA NA NA
1478386800.0 513.0 32 0 NA NA NA NA NA 76 0 NA NA NA NA NA 54 20 NA NA NA NA NA 65 33 NA NA NA NA NA
1478386800.0 514.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 16 NA NA NA NA NA 76 21 NA NA NA NA NA
1478386800.0 515.0 13 26 0 NA NA NA NA 112 63 0 NA NA NA NA 9 42 15 NA NA NA NA 6869 143 23 NA NA NA NA
1478386800.0 516.0 32 0 NA NA NA NA NA 76 0 NA NA NA NA NA 55 18 NA NA NA NA NA 64 27 NA NA NA NA NA
1478386800.0 517.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 19 NA NA NA NA NA 84 27 NA NA NA NA NA
1478386800.0 518.0 13 28 0 NA NA NA NA 112 64 0 NA NA NA NA 12 58 19 NA NA NA NA 4152 69 32 NA NA NA NA
1478386800.0 519.0 28 0 NA NA NA NA NA 76 0 NA NA NA NA NA 55 20 NA NA NA NA NA 66 32 NA NA NA NA NA
1478386800.0 520.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 19 NA NA NA NA NA 75 31 NA NA NA NA NA
1478386800.0 522.0 13 34 0 NA NA NA NA 112 63 0 NA NA NA NA 11 49 16 NA NA NA NA 6169 71 24 NA NA NA NA
1478386800.0 523.0 28 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 18 NA NA NA NA NA 71 25 NA NA NA NA NA
1478386800.0 524.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 272 32 NA NA NA NA NA
1478386800.0 525.0 28 0 NA NA NA NA NA 76 0 NA NA NA NA NA 59 17 NA NA NA NA NA 70 24 NA NA NA NA NA
1478386800.0 526.0 13 32 0 NA NA NA NA 112 63 0 NA NA NA NA 11 65 20 NA NA NA NA 4056 81 30 NA NA NA NA
1478386800.0 527.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 19 NA NA NA NA NA 86 28 NA NA NA NA NA
1478386800.0 528.0 28 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 19 NA NA NA NA NA 67 31 NA NA NA NA NA
1478386800.0 529.0 13 34 0 NA NA NA NA 112 63 0 NA NA NA NA 10 46 14 NA NA NA NA 6139 68 22 NA NA NA NA
1478386800.0 530.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 19 NA NA NA NA NA 78 31 NA NA NA NA NA
1478386800.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 51 15 NA NA NA NA NA 60 20 NA NA NA NA NA
1478386800.0 533.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 253 18 NA NA NA NA NA 276 25 NA NA NA NA NA
1478386800.0 534.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 261 19 NA NA NA NA NA 288 29 NA NA NA NA NA
1478386800.0 541.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 20 NA NA NA NA NA 130 30 NA NA NA NA NA
1478386800.0 542.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 111 18 NA NA NA NA NA 125 28 NA NA NA NA NA
1478386800.0 543.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 18 NA NA NA NA NA 136 27 NA NA NA NA NA
1478386800.0 544.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 106 19 NA NA NA NA NA 122 28 NA NA NA NA NA
1478386800.0 545.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 19 NA NA NA NA NA 116 28 NA NA NA NA NA
1478386800.0 6.0 NA 64 158 0 NA NA NA NA 140 213 0 NA NA NA NA 1790 953 496 NA NA NA NA 2094 1084 677 NA NA NA
1478386800.0 7.0 34 0 0 0 0 NA NA 71 0 0 0 0 NA NA 375 102 192 27 149 NA NA 581 135 249 37 157 NA NA
1478386800.0 7.1 34 0 0 0 0 NA NA 71 0 0 0 0 NA NA 372 111 191 20 161 NA NA 554 142 250 33 170 NA NA
1478386800.0 8.0 NA 65 104 31 0 NA NA NA 139 172 68 0 NA NA NA 1757 608 17 217 NA NA NA 1988 780 40 285 NA NA
1478386800.0 9.0 NA 70 165 0 NA NA NA NA 140 222 0 NA NA NA NA 3540 4570 962 NA NA NA NA 3602 4734 1012 NA NA NA
