Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 4.68 NA 48 210 0 79 NA NA 77 243 0 112 NA NA 84 6971 775 524 NA NA 109 7478 861 732 NA
1425776400.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 74 5027 687 413 NA NA 95 5386 697 446 NA
1425776400.0 4.72 NA 42 210 0 80 NA NA 72 244 0 113 NA NA 93 7345 725 485 NA NA 111 7682 825 590 NA
1425776400.0 4.73 NA 43 209 0 80 NA NA 73 250 0 112 NA NA 91 7832 717 557 NA NA 115 8299 737 588 NA
1425776400.0 4.74 NA 42 207 0 79 NA NA 72 240 0 113 NA NA 83 5245 720 421 NA NA 129 5515 811 475 NA
1425776400.0 4.75 NA 42 210 0 80 NA NA 71 244 0 112 NA NA 86 7370 716 509 NA NA 103 7879 731 570 NA
1425776400.0 4.76 NA 50 213 0 80 NA NA 76 251 0 112 NA NA 86 7016 735 530 NA NA 119 7507 766 579 NA
1425776400.0 4.77 NA 52 207 0 81 NA NA 77 246 0 112 NA NA 84 5003 760 406 NA NA 109 5546 875 443 NA
1425776400.0 4.78 NA 48 204 0 79 NA NA 78 236 0 112 NA NA 75 4304 758 362 NA NA 97 4829 776 437 NA
1425776400.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1299 136 NA NA NA NA 1431 151 NA NA NA NA
1425776400.0 4000.0 NA 95 195 NA NA NA NA 127 236 NA NA NA NA 1976 3312 NA NA NA NA 3553 4735 NA NA NA
1425776400.0 4001.0 NA 103 212 NA NA NA NA 137 257 NA NA NA NA 683 1667 NA NA NA NA 1661 4107 NA NA NA
1425776400.0 4002.0 NA 93 192 NA NA NA NA 127 230 NA NA NA NA 1654 1952 NA NA NA NA 3292 2674 NA NA NA
1425776400.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1739 2251 NA NA NA NA 3406 3536 NA NA NA
1425776400.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1389 728 1828 NA NA NA 2736 2114 3413 NA NA NA
1425776400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 581 41 434 NA NA NA 672 148 1038 NA NA NA
1425776400.0 4008.0 66 97 211 NA NA NA 92 131 257 NA NA NA 1268 246 921 NA NA NA 4942 580 1306 NA NA NA
1425776400.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1297 149 209 NA NA NA 1421 189 485 NA NA NA
1425776400.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1891 3146 584 NA NA NA 2137 3578 745 NA NA
1425776400.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1865 2392 587 NA NA NA 2269 2726 610 NA NA
1425776400.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1857 2516 542 NA NA NA 1944 2621 601 NA NA
1425776400.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 804 119 NA NA NA NA 1358 141 NA NA NA NA
1425776400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 616 104 NA NA NA NA 1019 186 NA NA NA NA
1425776400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 599 105 NA NA NA NA 685 121 NA NA NA NA
1425776400.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 677 120 NA NA NA NA 809 165 NA NA NA NA
1425776400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 688 113 NA NA NA NA 757 123 NA NA NA NA
1425776400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 791 126 NA NA NA NA 1022 144 NA NA NA NA
1425776400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 673 117 NA NA NA NA 841 139 NA NA NA NA
1425776400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2310 NA NA NA NA NA 2431 NA NA NA NA NA
1425776400.0 500200.0 NA 151 230 0 80 NA NA 189 267 0 111 NA NA 3596 2353 954 208 NA NA 3741 2659 1006 230 NA
1425776400.0 500200.1 79 136 166 NA NA NA 103 171 203 NA NA NA 4633 552 1775 NA NA NA 4779 601 2160 NA NA NA
1425776400.0 500202.0 NA 155 233 0 81 NA NA 193 271 0 111 NA NA 4521 2864 981 237 NA NA 4978 2972 1148 253 NA
1425776400.0 500203.0 NA 154 224 0 80 NA NA 191 261 0 111 NA NA 3635 2294 969 201 NA NA 4324 2355 983 227 NA
1425776400.0 500204.0 NA 155 227 0 80 NA NA 193 267 0 111 NA NA 3488 2330 926 193 NA NA 3703 2434 939 198 NA
1425776400.0 500205.0 NA 151 224 0 79 NA NA 189 261 0 112 NA NA 3463 2189 927 192 NA NA 3894 2281 995 197 NA
1425776400.0 500206.0 NA 153 223 0 80 NA NA 191 260 0 111 NA NA 3884 2185 930 185 NA NA 4363 2234 949 199 NA
1425776400.0 500207.0 NA 144 224 0 79 NA NA 187 261 0 112 NA NA 2743 2242 897 191 NA NA 2920 2416 913 257 NA
1425776400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 10 NA NA NA NA 37 106 NA NA NA NA
1425776400.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 26 7 NA NA NA NA 35 28 NA NA NA NA
1425776400.0 50200.0 NA 157 251 0 82 NA NA 202 305 0 113 NA NA 1785 4654 1076 230 NA NA 1931 5826 1177 247 NA
1425776400.0 50202.0 NA 161 254 0 81 NA NA 203 308 0 114 NA NA 1932 4799 1051 219 NA NA 3287 6214 1081 823 NA
1425776400.0 50203.0 NA 158 250 0 81 NA NA 204 306 0 114 NA NA 1840 4561 1046 209 NA NA 3458 5059 1720 281 NA
1425776400.0 50204.0 NA 159 253 0 82 NA NA 205 307 0 113 NA NA 1883 4863 1069 233 NA NA 3285 5325 1139 293 NA
1425776400.0 50205.0 NA 155 253 0 81 NA NA 201 305 0 113 NA NA 1852 4125 965 200 NA NA 2036 5896 1210 321 NA
1425776400.0 50206.0 NA 163 261 0 82 NA NA 204 313 0 114 NA NA 2009 4805 990 216 NA NA 3416 7691 1086 285 NA
1425776400.0 50207.0 NA 155 250 0 81 NA NA 200 303 0 114 NA NA 1792 3824 967 175 NA NA 3452 5524 1239 462 NA
1425776400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 7 NA NA NA NA 110 11 NA NA NA NA
1425776400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 59 10 NA NA NA NA
1425776400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 55 9 NA NA NA NA
1425776400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 65 11 NA NA NA NA
1425776400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 87 6 NA NA NA NA 1006 40 NA NA NA NA
1425776400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 1397 41 NA NA NA NA
1425776400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 6 NA NA NA NA 520 44 NA NA NA NA
1425776400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 154 7 NA NA NA NA 454 44 NA NA NA NA
1425776400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 594 6 NA NA NA NA 1132 25 NA NA NA NA
1425776400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 27705 NA NA NA NA NA
1425776400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 33 NA NA NA NA NA 2530 NA NA NA NA NA
1425776400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 252 60 NA NA NA NA
1425776400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 320 NA NA NA NA NA
1425776400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 362 63 NA NA NA NA
1425776400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 1128 NA NA NA NA NA
1425776400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 477 118 NA NA NA NA
1425776400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 33 NA NA NA NA NA 156 NA NA NA NA NA
1425776400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 606 NA NA NA NA NA
1425776400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 271 146 NA NA NA NA
1425776400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 298 NA NA NA NA NA
1425776400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 304 36 NA NA NA NA
1425776400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 20 NA NA NA NA NA 388 NA NA NA NA NA
1425776400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 236 140 NA NA NA NA
1425776400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 42 6 NA NA NA NA 623 75 NA NA NA NA
1425776400.0 6.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1514 1076 518 NA NA NA 1592 1270 527 NA NA
1425776400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 618 55 189 8 179 NA 658 91 399 26 215 NA
1425776400.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1551 607 12 201 NA NA 1824 636 24 222 NA
1425776400.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2217 3628 588 NA NA NA 2439 3821 816 NA NA
