Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445590800.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2275 1759 665 NA NA NA NA 2442 1865 708 NA NA NA
1445590800.0 27.0 NA 81 184 0 NA NA NA NA 140 220 0 NA NA NA NA 2323 1715 672 NA NA NA NA 2467 1810 719 NA NA NA
1445590800.0 28.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2510 2534 671 NA NA NA NA 2606 2632 686 NA NA NA
1445590800.0 280.0 96 91 184 0 NA NA NA 168 144 225 0 NA NA NA 6034 479 702 504 NA NA NA 6184 539 875 539 NA NA NA
1445590800.0 29.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2329 1955 669 NA NA NA NA 2453 2078 709 NA NA NA
1445590800.0 3.0 68 89 132 NA NA NA NA 99 143 169 NA NA NA NA 10810 434 1014 NA NA NA NA 11326 506 1095 NA NA NA NA
1445590800.0 30.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2358 2156 701 NA NA NA NA 2500 2230 730 NA NA NA
1445590800.0 300.0 91 167 322 0 NA NA NA 132 223 375 0 NA NA NA 3042 848 2258 770 NA NA NA 3172 1048 2608 934 NA NA NA
1445590800.0 301.0 91 168 322 0 NA NA NA 135 223 376 0 NA NA NA 3916 943 2358 800 NA NA NA 4152 1321 2882 899 NA NA NA
1445590800.0 302.0 91 167 321 0 NA NA NA 131 223 374 0 NA NA NA 2593 799 2246 699 NA NA NA 2730 988 2618 758 NA NA NA
1445590800.0 31.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2267 1680 594 NA NA NA NA 2345 1755 607 NA NA NA
1445590800.0 32.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2346 1958 643 NA NA NA NA 2484 2077 654 NA NA NA
1445590800.0 33.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2308 1585 662 NA NA NA NA 2706 1679 674 NA NA NA
1445590800.0 34.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2237 2352 690 NA NA NA NA 2346 2445 721 NA NA NA
1445590800.0 35.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2355 2302 692 NA NA NA NA 2504 2346 713 NA NA NA
1445590800.0 36.0 NA 85 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2411 12224 701 NA NA NA NA 2524 12354 734 NA NA NA
1445590800.0 37.0 NA 84 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2533 3861 665 NA NA NA NA 2647 3935 688 NA NA NA
1445590800.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2408 3292 669 NA NA NA NA 2547 3360 704 NA NA NA
1445590800.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2658 6427 749 NA NA NA NA 2786 6523 798 NA NA NA
1445590800.0 4.17 NA 35 199 0 112 NA NA NA 66 241 0 151 NA NA NA 38 2897 750 619 NA NA NA 74 3310 848 788 NA NA
1445590800.0 4.22 NA 129 55 66 0 NA NA NA 193 79 99 0 NA NA NA 909 69 140 235 NA NA NA 945 80 178 318 NA NA
1445590800.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 130 2987 1088 NA NA NA NA 176 3445 1187 NA NA NA
1445590800.0 4.24 NA 55 203 0 NA NA NA NA 86 252 0 NA NA NA NA 75 3048 928 NA NA NA NA 100 3535 1002 NA NA NA
1445590800.0 4.25 NA 55 201 0 NA NA NA NA 85 252 0 NA NA NA NA 62 2985 969 NA NA NA NA 76 3610 1069 NA NA NA
1445590800.0 4.26 NA 55 203 0 NA NA NA NA 84 254 0 NA NA NA NA 43 3599 1022 NA NA NA NA 67 4223 1122 NA NA NA
1445590800.0 4.27 NA 56 202 0 NA NA NA NA 87 251 0 NA NA NA NA 78 3982 920 NA NA NA NA 92 4534 969 NA NA NA
1445590800.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 157 2558 2278 NA NA NA NA 453 3077 2399 NA NA NA
1445590800.0 4.29 NA 37 202 0 115 NA NA NA 66 247 0 155 NA NA NA 44 3380 838 714 NA NA NA 120 3815 971 922 NA NA
1445590800.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 158 3811 950 NA NA NA NA 290 4297 962 NA NA NA
1445590800.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 70 4005 861 NA NA NA NA 115 4524 872 NA NA NA
1445590800.0 4.37 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 81 4837 922 NA NA NA NA 95 5265 991 NA NA NA
1445590800.0 4.4 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 48 4610 768 NA NA NA NA 73 5162 803 NA NA NA
1445590800.0 4.41 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 62 6611 847 NA NA NA NA 76 7253 957 NA NA NA
1445590800.0 4.42 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 85 8156 885 NA NA NA NA 102 8683 985 NA NA NA
1445590800.0 4.43 NA 35 205 0 NA NA NA NA 67 247 0 NA NA NA NA 46 4208 818 NA NA NA NA 62 4833 840 NA NA NA
1445590800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 73 5595 854 NA NA NA NA 101 6049 919 NA NA NA
1445590800.0 4.45 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 72 8727 844 NA NA NA NA 95 9459 947 NA NA NA
1445590800.0 4.51 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 80 7168 852 NA NA NA NA 113 7871 976 NA NA NA
1445590800.0 4.52 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 88 9244 871 NA NA NA NA 100 9697 942 NA NA NA
1445590800.0 4.53 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 61 8244 873 NA NA NA NA 87 8840 929 NA NA NA
1445590800.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 84 8781 792 NA NA NA NA 94 9545 852 NA NA NA
1445590800.0 4.55 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 71 11182 899 NA NA NA NA 85 12133 941 NA NA NA
1445590800.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 107 11026 882 NA NA NA NA 132 11693 966 NA NA NA
1445590800.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 579 NA NA NA NA NA NA 830 NA NA NA NA NA
1445590800.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 60 8669 837 NA NA NA NA 96 9354 908 NA NA NA
1445590800.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 85 8524 843 NA NA NA NA 109 9039 909 NA NA NA
1445590800.0 4.63 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9897 804 NA NA NA NA 133 10508 835 NA NA NA
1445590800.0 4.64 NA 32 213 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9256 818 NA NA NA NA 119 9770 865 NA NA NA
1445590800.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 97 13949 832 NA NA NA NA 129 14523 895 NA NA NA
1445590800.0 4.67 NA 53 220 0 NA NA NA NA 83 267 0 NA NA NA NA 129 10826 836 NA NA NA NA 192 11304 902 NA NA NA
1445590800.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 68 6027 811 NA NA NA NA 133 6415 871 NA NA NA
1445590800.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 83 7444 787 NA NA NA NA 95 7799 817 NA NA NA
1445590800.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 89 9209 744 NA NA NA NA 151 9612 776 NA NA NA
1445590800.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 80 7481 776 NA NA NA NA 97 7807 796 NA NA NA
1445590800.0 4.75 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 79 9015 771 NA NA NA NA 102 9360 824 NA NA NA
1445590800.0 4.77 NA 55 217 0 NA NA NA NA 89 272 0 NA NA NA NA 104 6750 1286 NA NA NA NA 291 7099 1360 NA NA NA
1445590800.0 4000.0 NA 85 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2466 3519 NA NA NA NA NA 2565 3605 NA NA NA NA
1445590800.0 4001.0 NA 92 202 NA NA NA NA NA 141 247 NA NA NA NA NA 800 1550 NA NA NA NA NA 1443 2184 NA NA NA NA
1445590800.0 4002.0 NA 83 185 NA NA NA NA NA 140 225 NA NA NA NA NA 2097 1825 NA NA NA NA NA 2152 1886 NA NA NA NA
1445590800.0 4003.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2352 2109 NA NA NA NA NA 2485 2164 NA NA NA NA
1445590800.0 4006.0 57 104 210 NA NA NA NA 86 150 256 NA NA NA NA 1645 934 1541 NA NA NA NA 1698 1684 2182 NA NA NA NA
1445590800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 463 137 251 NA NA NA NA 475 152 272 NA NA NA NA
1445590800.0 4008.0 63 97 202 NA NA NA NA 94 151 244 NA NA NA NA 1355 429 725 NA NA NA NA 1372 567 837 NA NA NA NA
1445590800.0 43.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2334 3074 611 NA NA NA NA 2434 3181 626 NA NA NA
1445590800.0 44.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2309 2348 669 NA NA NA NA 2421 2414 686 NA NA NA
1445590800.0 45.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2213 2404 659 NA NA NA NA 2283 2464 694 NA NA NA
1445590800.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 921 180 NA NA NA NA NA 1093 191 NA NA NA NA NA
1445590800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 674 152 NA NA NA NA NA 801 172 NA NA NA NA NA
1445590800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 643 162 NA NA NA NA NA 767 188 NA NA NA NA NA
1445590800.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 723 156 NA NA NA NA NA 869 168 NA NA NA NA NA
1445590800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 719 163 NA NA NA NA NA 841 177 NA NA NA NA NA
1445590800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 892 175 NA NA NA NA NA 1035 220 NA NA NA NA NA
1445590800.0 5.7 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 784 183 NA NA NA NA NA 945 217 NA NA NA NA NA
1445590800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2482 NA NA NA NA NA NA
1445590800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445590800.0 500200.1 74 0 NA NA NA NA NA 104 0 NA NA NA NA NA 4232 0 NA NA NA NA NA 4342 0 NA NA NA NA NA
1445590800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445590800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445590800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445590800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445590800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445590800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 12 NA NA NA NA NA 32 17 NA NA NA NA NA
1445590800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 12 NA NA NA NA NA 34 17 NA NA NA NA NA
1445590800.0 50200.0 NA 158 266 0 NA NA NA NA 205 324 0 NA NA NA NA 1889 3045 1316 NA NA NA NA 2016 3246 1334 NA NA NA
1445590800.0 50202.0 NA 163 268 0 NA NA NA NA 209 326 0 NA NA NA NA 2267 3539 1281 NA NA NA NA 3640 3728 1309 NA NA NA
1445590800.0 50203.0 NA 160 261 0 NA NA NA NA 205 320 0 NA NA NA NA 1951 3029 1233 NA NA NA NA 2369 3183 1257 NA NA NA
1445590800.0 50204.0 NA 159 267 0 NA NA NA NA 203 324 0 NA NA NA NA 2089 3336 1209 NA NA NA NA 3629 3558 1235 NA NA NA
1445590800.0 50205.0 NA 159 265 0 NA NA NA NA 203 323 0 NA NA NA NA 2157 3189 1053 NA NA NA NA 3740 4524 1072 NA NA NA
1445590800.0 50206.0 NA 160 265 0 NA NA NA NA 214 324 0 NA NA NA NA 1983 3236 970 NA NA NA NA 4610 4668 974 NA NA NA
1445590800.0 50208.0 NA 160 263 0 NA NA NA NA 207 321 0 NA NA NA NA 2165 3637 1244 NA NA NA NA 3396 3842 1255 NA NA NA
1445590800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 103 13 NA NA NA NA NA 115 17 NA NA NA NA NA
1445590800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 12 NA NA NA NA NA 68 16 NA NA NA NA NA
1445590800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 60 17 NA NA NA NA NA
1445590800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 60 16 NA NA NA NA NA
1445590800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 13 NA NA NA NA NA 98 18 NA NA NA NA NA
1445590800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 56 16 NA NA NA NA NA
1445590800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1445590800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 174 13 NA NA NA NA NA 190 17 NA NA NA NA NA
1445590800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 679 10 NA NA NA NA NA 754 23 NA NA NA NA NA
1445590800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 17 NA NA NA NA 6985 105 45 NA NA NA NA
1445590800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 34 13 NA NA NA NA NA 109 30 NA NA NA NA NA
1445590800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 83 16 NA NA NA NA NA
1445590800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 39 12 NA NA NA NA 8184 107 21 NA NA NA NA
1445590800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 12 NA NA NA NA NA 112 31 NA NA NA NA NA
1445590800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 12 NA NA NA NA NA 91 30 NA NA NA NA NA
1445590800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 44 12 NA NA NA NA 9833 51 15 NA NA NA NA
1445590800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 10 NA NA NA NA NA 99 37 NA NA NA NA NA
1445590800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 10 NA NA NA NA NA 128 20 NA NA NA NA NA
1445590800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 10 NA NA NA NA NA 158 45 NA NA NA NA NA
1445590800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 45 12 NA NA NA NA 9302 65 16 NA NA NA NA
1445590800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 33 11 NA NA NA NA NA 109 42 NA NA NA NA NA
1445590800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 32 12 NA NA NA NA NA 96 55 NA NA NA NA NA
1445590800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 20 44 12 NA NA NA NA 8367 126 24 NA NA NA NA
1445590800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 11 NA NA NA NA NA 154 25 NA NA NA NA NA
1445590800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 35 11 NA NA NA NA NA 129 35 NA NA NA NA NA
1445590800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 51 9 NA NA NA NA 8592 70 17 NA NA NA NA
1445590800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 12 NA NA NA NA NA 134 52 NA NA NA NA NA
1445590800.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 56 12 NA NA NA NA NA 139 54 NA NA NA NA NA
1445590800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 153 13 NA NA NA NA NA 638 30 NA NA NA NA NA
1445590800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 152 16 NA NA NA NA NA 688 47 NA NA NA NA NA
1445590800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 9 NA NA NA NA NA 166 25 NA NA NA NA NA
1445590800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 13 NA NA NA NA NA 238 29 NA NA NA NA NA
1445590800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 13 NA NA NA NA NA 245 45 NA NA NA NA NA
1445590800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 11 NA NA NA NA NA 210 43 NA NA NA NA NA
1445590800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 10 NA NA NA NA NA 177 29 NA NA NA NA NA
1445590800.0 6.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2070 1006 593 NA NA NA NA 2267 1110 614 NA NA NA
1445590800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 461 156 219 24 211 NA NA 565 192 252 34 223 NA NA
1445590800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 456 155 230 31 205 NA NA 490 178 257 50 223 NA NA
1445590800.0 8.0 NA 82 121 46 0 NA NA NA 139 175 69 0 NA NA NA 1972 613 18 215 NA NA NA 2086 669 30 227 NA NA
1445590800.0 9.0 NA 82 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2642 3478 678 NA NA NA NA 2833 3643 717 NA NA NA
