Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434531600.0 4.51 NA 33 217 0 97 NA NA 65 250 0 131 NA NA 99 6955 779 712 NA NA 293 7938 912 925 NA
1434531600.0 4.52 NA 33 217 0 97 NA NA 65 249 0 131 NA NA 108 8688 832 827 NA NA 202 9660 880 951 NA
1434531600.0 4.53 NA 33 215 0 97 NA NA 65 247 0 132 NA NA 107 8073 758 758 NA NA 186 8572 923 839 NA
1434531600.0 4.54 NA 33 225 0 96 NA NA 65 263 0 132 NA NA 83 8493 735 789 NA NA 363 9536 780 872 NA
1434531600.0 4.55 NA 33 215 0 96 NA NA 65 249 0 131 NA NA 95 10441 828 948 NA NA 466 11334 902 1051 NA
1434531600.0 4.57 NA 54 208 0 98 NA NA 86 248 0 134 NA NA 122 5758 1236 557 NA NA 460 6869 1296 628 NA
1434531600.0 4.58 NA 35 212 0 97 NA NA 68 245 0 133 NA NA 108 5647 825 584 NA NA 241 6680 861 848 NA
1434531600.0 4.6 NA 199 0 97 NA NA NA 234 0 130 NA NA NA 2459 456 346 NA NA NA 3127 518 457 NA NA
1434531600.0 4.62 NA 33 214 0 96 NA NA 66 248 0 132 NA NA 88 8002 743 846 NA NA 270 8663 802 953 NA
1434531600.0 4.63 NA 33 215 0 95 NA NA 65 248 0 131 NA NA 103 9410 799 859 NA NA 265 10123 831 1069 NA
1434531600.0 4.64 NA 33 224 0 96 NA NA 65 262 0 132 NA NA 89 8898 866 810 NA NA 256 9896 950 910 NA
1434531600.0 4.65 NA 33 223 0 97 NA NA 65 255 0 132 NA NA 107 13334 769 1029 NA NA 200 14095 921 1303 NA
1434531600.0 4.67 NA 52 213 0 98 NA NA 80 253 0 132 NA NA 85 6774 905 672 NA NA 143 7370 958 969 NA
1434531600.0 4.68 NA 34 215 0 97 NA NA 66 248 0 133 NA NA 85 7622 778 745 NA NA 214 8298 853 832 NA
1434531600.0 4.71 NA 32 212 0 96 NA NA 65 246 0 132 NA NA 79 5859 783 601 NA NA 221 6309 852 763 NA
1434531600.0 4.72 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 97 7302 719 728 NA NA 272 7943 765 907 NA
1434531600.0 4.73 NA 33 215 0 97 NA NA 67 255 0 129 NA NA 91 8945 785 778 NA NA 319 9706 812 1330 NA
1434531600.0 4.74 NA 33 220 0 97 NA NA 65 259 0 132 NA NA 99 7213 705 644 NA NA 274 8224 758 843 NA
1434531600.0 4.75 NA 32 214 0 97 NA NA 65 248 0 131 NA NA 100 8410 734 777 NA NA 173 9201 904 1137 NA
1434531600.0 4.76 NA 51 217 0 98 NA NA 79 256 0 131 NA NA 91 7818 772 722 NA NA 184 8555 834 971 NA
1434531600.0 4.77 NA 52 214 0 98 NA NA 80 253 0 132 NA NA 112 5502 776 565 NA NA 252 6178 879 762 NA
1434531600.0 4.78 NA 34 216 0 97 NA NA 66 248 0 132 NA NA 75 6116 754 677 NA NA 139 8015 813 751 NA
1434531600.0 400.0 205 0 NA NA NA NA 242 0 NA NA NA NA 1507 215 NA NA NA NA 1994 232 NA NA NA NA
1434531600.0 4000.0 NA 88 203 NA NA NA NA 139 240 NA NA NA NA 2320 4075 NA NA NA NA 5052 5643 NA NA NA
1434531600.0 4001.0 NA 95 218 NA NA NA NA 140 263 NA NA NA NA 766 2009 NA NA NA NA 3536 4583 NA NA NA
1434531600.0 4002.0 NA 87 200 NA NA NA NA 139 240 NA NA NA NA 2037 2385 NA NA NA NA 4175 3873 NA NA NA
1434531600.0 4003.0 NA 88 199 NA NA NA NA 139 240 NA NA NA NA 1998 2738 NA NA NA NA 4304 4050 NA NA NA
1434531600.0 4006.0 58 108 224 NA NA NA 86 150 271 NA NA NA 1570 791 1987 NA NA NA 3331 2254 3970 NA NA NA
1434531600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 457 152 604 NA NA NA 664 287 1438 NA NA NA
1434531600.0 4008.0 63 100 216 NA NA NA 93 150 259 NA NA NA 1398 411 1019 NA NA NA 4117 1172 1550 NA NA NA
1434531600.0 401.0 204 0 99 NA NA NA 242 0 131 NA NA NA 1572 186 298 NA NA NA 1936 236 331 NA NA NA
1434531600.0 43.0 NA 88 201 0 NA NA NA 139 240 0 NA NA NA 2340 3562 804 NA NA NA 2767 4239 874 NA NA
1434531600.0 44.0 NA 87 201 0 NA NA NA 139 240 0 NA NA NA 2353 2782 701 NA NA NA 2723 3285 809 NA NA
1434531600.0 45.0 NA 86 203 0 NA NA NA 139 240 0 NA NA NA 2336 2929 716 NA NA NA 2854 3281 727 NA NA
1434531600.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 976 161 NA NA NA NA 2258 211 NA NA NA NA
1434531600.0 5.2 177 0 NA NA NA NA 215 0 NA NA NA NA 815 150 NA NA NA NA 2085 188 NA NA NA NA
1434531600.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 801 143 NA NA NA NA 1965 326 NA NA NA NA
1434531600.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 808 179 NA NA NA NA 1371 215 NA NA NA NA
1434531600.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 838 168 NA NA NA NA 1285 179 NA NA NA NA
1434531600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 911 168 NA NA NA NA 1467 280 NA NA NA NA
1434531600.0 5.7 186 0 NA NA NA NA 221 0 NA NA NA NA 853 157 NA NA NA NA 1347 176 NA NA NA NA
1434531600.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2241 NA NA NA NA NA 3870 NA NA NA NA NA
1434531600.0 500200.0 NA 159 228 0 106 NA NA 200 265 0 140 NA NA 4549 2459 1205 374 NA NA 6187 2886 1327 421 NA
1434531600.0 500200.1 76 141 171 NA NA NA 105 183 208 NA NA NA 5696 836 2038 NA NA NA 6744 1238 2618 NA NA NA
1434531600.0 500202.0 NA 155 232 0 106 NA NA 198 267 0 143 NA NA 6194 2531 1229 357 NA NA 7606 2968 1244 373 NA
1434531600.0 500203.0 NA 153 230 0 106 NA NA 195 266 0 140 NA NA 5251 2359 1230 323 NA NA 6576 2608 1460 434 NA
1434531600.0 500204.0 NA 156 233 0 107 NA NA 195 270 0 141 NA NA 4875 2620 1151 340 NA NA 5695 2884 1162 355 NA
1434531600.0 500205.0 NA 155 235 0 107 NA NA 195 271 0 141 NA NA 4018 2745 1057 320 NA NA 5031 3069 1072 371 NA
1434531600.0 500206.0 NA 157 228 0 107 NA NA 196 265 0 138 NA NA 4819 2309 1067 285 NA NA 5767 2684 1091 297 NA
1434531600.0 500207.0 NA 144 232 0 106 NA NA 189 268 0 139 NA NA 3402 2130 1113 275 NA NA 4134 2381 1175 291 NA
1434531600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 62 72 NA NA NA NA
1434531600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 16 NA NA NA NA 78 49 NA NA NA NA
1434531600.0 50200.0 NA 166 261 0 106 NA NA 206 316 0 140 NA NA 2177 3772 1173 385 NA NA 3596 6162 1197 509 NA
1434531600.0 50202.0 NA 166 258 0 105 NA NA 212 313 0 142 NA NA 2202 3957 1137 432 NA NA 4433 6417 1193 486 NA
1434531600.0 50203.0 NA 159 256 0 107 NA NA 209 312 0 142 NA NA 2017 3434 1401 372 NA NA 3813 8096 1481 692 NA
1434531600.0 50204.0 NA 160 260 0 107 NA NA 204 316 0 140 NA NA 2034 3636 1312 368 NA NA 4546 8590 1361 648 NA
1434531600.0 50205.0 NA 159 264 0 107 NA NA 205 315 0 143 NA NA 1961 3386 1235 355 NA NA 4214 5752 1549 634 NA
1434531600.0 50206.0 NA 159 258 0 107 NA NA 209 309 0 142 NA NA 1988 3685 1223 330 NA NA 3829 6160 1316 576 NA
1434531600.0 50207.0 NA 157 265 0 106 NA NA 204 313 0 140 NA NA 2077 3020 1148 325 NA NA 3632 7741 1405 680 NA
1434531600.0 50208.0 NA 165 270 0 106 NA NA 209 317 0 143 NA NA 2298 4053 1136 330 NA NA 3950 11336 1735 649 NA
1434531600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 24 NA NA NA NA 134 66 NA NA NA NA
1434531600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 15 NA NA NA NA 140 56 NA NA NA NA
1434531600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 293 49 NA NA NA NA
1434531600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 14 NA NA NA NA 87 43 NA NA NA NA
1434531600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 13 NA NA NA NA 659 82 NA NA NA NA
1434531600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 662 129 NA NA NA NA
1434531600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 314 145 NA NA NA NA
1434531600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 156 14 NA NA NA NA 722 93 NA NA NA NA
1434531600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 664 16 NA NA NA NA 792 1271 NA NA NA NA
1434531600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 15 NA NA NA NA 536 496 NA NA NA NA
1434531600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 688 138 NA NA NA NA
1434531600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 894 188 NA NA NA NA
1434531600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 438 702 NA NA NA NA
1434531600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 13 NA NA NA NA 651 67 NA NA NA NA
1434531600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 530 42 NA NA NA NA
1434531600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 55 16 NA NA NA NA 620 101 NA NA NA NA
1434531600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 20 NA NA NA NA 491 195 NA NA NA NA
1434531600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 12 NA NA NA NA 376 73 NA NA NA NA
1434531600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 822 295 NA NA NA NA
1434531600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 16 NA NA NA NA 267 235 NA NA NA NA
1434531600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 451 273 NA NA NA NA
1434531600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 995 92 NA NA NA NA
1434531600.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 43 12 NA NA NA NA 931 94 NA NA NA NA
1434531600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 173 12 NA NA NA NA 3340 92 NA NA NA NA
1434531600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 177 12 NA NA NA NA 3346 97 NA NA NA NA
1434531600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 1203 91 NA NA NA NA
1434531600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 1218 91 NA NA NA NA
1434531600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 90 12 NA NA NA NA 1131 203 NA NA NA NA
1434531600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 12 NA NA NA NA 872 130 NA NA NA NA
1434531600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 248 276 NA NA NA NA
1434531600.0 6.0 NA 85 197 0 NA NA NA 139 240 0 NA NA NA 1815 1325 626 NA NA NA 2121 1802 765 NA NA
1434531600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 471 118 228 27 206 NA 513 147 377 55 256 NA
1434531600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 493 109 221 27 203 NA 539 235 299 100 224 NA
1434531600.0 8.0 NA 85 119 46 0 NA NA 138 172 68 0 NA NA 1880 688 22 243 NA NA 2210 981 60 296 NA
1434531600.0 9.0 NA 88 204 0 NA NA NA 139 239 0 NA NA NA 2566 3975 823 NA NA NA 2885 4785 941 NA NA
