Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 4.72 NA 42 208 0 78 NA NA 71 241 0 111 NA NA 203 14131 1422 981 NA NA 238 14712 1471 1181 NA
1424739600.0 4.73 NA 43 209 0 79 NA NA 73 249 0 111 NA NA 235 17540 1402 1203 NA NA 385 18527 1454 1393 NA
1424739600.0 4.74 NA 43 207 0 78 NA NA 72 240 0 112 NA NA 228 12031 1397 933 NA NA 274 12636 1518 1123 NA
1424739600.0 4.75 NA 42 208 0 79 NA NA 71 243 0 111 NA NA 213 17170 1470 1182 NA NA 299 18010 1503 1761 NA
1424739600.0 4.76 NA 51 210 0 79 NA NA 77 250 0 111 NA NA 205 17652 1445 1541 NA NA 260 18581 1483 2427 NA
1424739600.0 4.77 NA 51 205 0 79 NA NA 78 246 0 110 NA NA 215 11446 1268 956 NA NA 261 12141 1296 1235 NA
1424739600.0 4.78 NA 48 204 0 78 NA NA 78 236 0 111 NA NA 168 9877 1275 923 NA NA 204 11012 1327 1090 NA
1424739600.0 4000.0 NA 95 196 NA NA NA NA 127 236 NA NA NA NA 4816 7145 NA NA NA NA 6103 9150 NA NA NA
1424739600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1638 3621 NA NA NA NA 2591 5314 NA NA NA
1424739600.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 4129 3979 NA NA NA NA 5184 5995 NA NA NA
1424739600.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 4043 4532 NA NA NA NA 5516 7304 NA NA NA
1424739600.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 3198 1431 3417 NA NA NA 5948 2635 4683 NA NA NA
1424739600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1407 88 830 NA NA NA 4070 435 1214 NA NA NA
1424739600.0 4008.0 68 99 212 NA NA NA 92 132 258 NA NA NA 2658 344 1683 NA NA NA 7996 614 2219 NA NA NA
1424739600.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4412 7256 1032 NA NA NA 4815 7823 1140 NA NA
1424739600.0 44.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 4464 5625 1204 NA NA NA 4886 6416 1780 NA NA
1424739600.0 45.0 NA 94 192 0 NA NA NA 126 231 0 NA NA NA 4558 5872 1121 NA NA NA 4948 6418 1280 NA NA
1424739600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1772 254 NA NA NA NA 1993 270 NA NA NA NA
1424739600.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1284 269 NA NA NA NA 1463 348 NA NA NA NA
1424739600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1445 197 NA NA NA NA 1738 223 NA NA NA NA
1424739600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1604 225 NA NA NA NA 1936 298 NA NA NA NA
1424739600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1381 264 NA NA NA NA 1601 293 NA NA NA NA
1424739600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1510 248 NA NA NA NA 1611 296 NA NA NA NA
1424739600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1532 213 NA NA NA NA 1842 228 NA NA NA NA
1424739600.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 4057 NA NA NA NA NA 4815 NA NA NA NA NA
1424739600.0 500200.0 NA 145 228 0 79 NA NA 184 266 0 110 NA NA 6864 4820 1744 466 NA NA 8922 4941 1769 476 NA
1424739600.0 500200.1 78 133 160 NA NA NA 104 169 202 NA NA NA 7873 955 3622 NA NA NA 9629 980 3687 NA NA NA
1424739600.0 500202.0 NA 150 231 0 79 NA NA 188 270 0 111 NA NA 8050 5513 1597 455 NA NA 9626 5980 1664 471 NA
1424739600.0 500203.0 NA 145 222 0 78 NA NA 185 261 0 109 NA NA 6389 4597 1645 452 NA NA 8281 4676 1795 682 NA
1424739600.0 500204.0 NA 148 221 0 78 NA NA 187 260 0 110 NA NA 6620 4556 1559 431 NA NA 8106 4885 1582 434 NA
1424739600.0 500205.0 NA 145 226 0 79 NA NA 182 266 0 109 NA NA 5676 4942 1607 430 NA NA 7057 5024 1671 543 NA
1424739600.0 500206.0 NA 145 224 0 78 NA NA 185 263 0 110 NA NA 6748 4940 1584 416 NA NA 8439 5290 1625 424 NA
1424739600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 19 NA NA NA NA 69 26 NA NA NA NA
1424739600.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 61 15 NA NA NA NA 73 29 NA NA NA NA
1424739600.0 50200.0 NA 151 249 0 79 NA NA 196 303 0 112 NA NA 3881 7915 1658 483 NA NA 5552 9831 2369 938 NA
1424739600.0 50202.0 NA 155 254 0 81 NA NA 200 309 0 112 NA NA 4071 9158 1837 528 NA NA 5818 13026 2179 660 NA
1424739600.0 50203.0 NA 155 258 0 80 NA NA 200 311 0 112 NA NA 4249 8970 1710 540 NA NA 4592 10995 1963 930 NA
1424739600.0 50204.0 NA 156 252 0 80 NA NA 199 307 0 113 NA NA 4142 8961 1800 522 NA NA 5970 11501 1932 838 NA
1424739600.0 50205.0 NA 152 252 0 80 NA NA 196 308 0 111 NA NA 4040 8753 1683 538 NA NA 4307 10944 1931 924 NA
1424739600.0 50206.0 NA 155 254 0 79 NA NA 200 307 0 112 NA NA 4181 9304 1851 524 NA NA 6239 11711 2179 795 NA
1424739600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 190 15 NA NA NA NA 258 207 NA NA NA NA
1424739600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 13 NA NA NA NA 315 36 NA NA NA NA
1424739600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 14 NA NA NA NA 130 18 NA NA NA NA
1424739600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 13 NA NA NA NA 179 37 NA NA NA NA
1424739600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 146 20 NA NA NA NA 388 61 NA NA NA NA
1424739600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 12 NA NA NA NA 763 49 NA NA NA NA
1424739600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 68 17 NA NA NA NA 302 244 NA NA NA NA
1424739600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 348 14 NA NA NA NA 877 45 NA NA NA NA
1424739600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1166 13 NA NA NA NA 2330 41 NA NA NA NA
1424739600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 99 13 NA NA NA NA 679 31 NA NA NA NA
1424739600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 13 NA NA NA NA 337 38 NA NA NA NA
1424739600.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 199 14 NA NA NA NA 510 74 NA NA NA NA
1424739600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 110 11 NA NA NA NA 323 64 NA NA NA NA
1424739600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 200 13 NA NA NA NA 775 75 NA NA NA NA
1424739600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 101 25 NA NA NA NA 303 211 NA NA NA NA
1424739600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 156 15 NA NA NA NA 1403 90 NA NA NA NA
1424739600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 100 13 NA NA NA NA 280 58 NA NA NA NA
1424739600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 104 14 NA NA NA NA 666 71 NA NA NA NA
1424739600.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 149 12 NA NA NA NA 438 40 NA NA NA NA
1424739600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 25 NA NA NA NA 256 68 NA NA NA NA
1424739600.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 300 12 NA NA NA NA 956 22 NA NA NA NA
1424739600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 98 21 NA NA NA NA 497 184 NA NA NA NA
1424739600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 105 19 NA NA NA NA 1480 303 NA NA NA NA
1424739600.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 3575 2333 956 NA NA NA 3908 2590 1119 NA NA
1424739600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1244 87 342 27 372 NA 1345 150 574 212 410 NA
1424739600.0 8.0 NA 92 112 42 0 NA NA 125 165 62 0 NA NA 3589 1165 19 376 NA NA 3917 1334 55 425 NA
1424739600.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 4931 8269 1163 NA NA NA 5329 9863 1219 NA NA
