Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 25409.0 242 0 109 NA NA NA NA 301 0 141 NA NA NA NA 6397 342 940 NA NA NA NA 7234 347 949 NA NA NA NA
1442826000.0 26.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3621 2944 977 NA NA NA NA 3646 3012 988 NA NA NA
1442826000.0 27.0 NA 84 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3554 2902 1003 NA NA NA NA 3653 2939 1015 NA NA NA
1442826000.0 28.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3842 4101 970 NA NA NA NA 3876 4142 994 NA NA NA
1442826000.0 280.0 107 91 186 0 NA NA NA 168 144 225 0 NA NA NA 10690 816 1177 933 NA NA NA 11356 845 1221 958 NA NA NA
1442826000.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3655 3164 927 NA NA NA NA 3675 3208 941 NA NA NA
1442826000.0 3.0 70 88 126 NA NA NA NA 99 143 166 NA NA NA NA 15155 589 1470 NA NA NA NA 15653 605 1548 NA NA NA NA
1442826000.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3738 3573 1015 NA NA NA NA 3819 3620 1026 NA NA NA
1442826000.0 300.0 91 167 321 0 NA NA NA 131 223 374 0 NA NA NA 4925 1911 4115 1280 NA NA NA 5011 2114 4342 1296 NA NA NA
1442826000.0 301.0 91 168 322 0 NA NA NA 134 223 375 0 NA NA NA 6368 1969 4395 1217 NA NA NA 6484 2198 4675 1229 NA NA NA
1442826000.0 302.0 91 169 321 0 NA NA NA 130 222 374 0 NA NA NA 4030 1865 4207 1206 NA NA NA 4262 2032 4421 1565 NA NA NA
1442826000.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3573 2697 953 NA NA NA NA 3616 2745 963 NA NA NA
1442826000.0 32.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3843 3188 966 NA NA NA NA 3872 3232 988 NA NA NA
1442826000.0 33.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3761 2662 954 NA NA NA NA 3880 2719 968 NA NA NA
1442826000.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3942 3768 995 NA NA NA NA 4030 3815 1004 NA NA NA
1442826000.0 35.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3859 3686 1008 NA NA NA NA 3967 3730 1016 NA NA NA
1442826000.0 36.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 4049 18994 1075 NA NA NA NA 4105 19058 1087 NA NA NA
1442826000.0 37.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4199 5999 1046 NA NA NA NA 4238 6046 1054 NA NA NA
1442826000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4074 5133 1006 NA NA NA NA 4201 5171 1018 NA NA NA
1442826000.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4346 9874 1033 NA NA NA NA 4392 9939 1041 NA NA NA
1442826000.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 88 4750 1021 1105 NA NA NA 100 5112 1035 1174 NA NA
1442826000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1455 105 241 367 NA NA NA 1539 135 389 391 NA NA
1442826000.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 368 5722 1393 NA NA NA NA 391 6030 1409 NA NA NA
1442826000.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 158 5168 1242 NA NA NA NA 188 5607 1265 NA NA NA
1442826000.0 4.25 NA 56 201 0 NA NA NA NA 84 252 0 NA NA NA NA 139 4990 1288 NA NA NA NA 193 5279 1305 NA NA NA
1442826000.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 102 5887 1277 NA NA NA NA 121 6204 1293 NA NA NA
1442826000.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 160 6547 1228 NA NA NA NA 180 6815 1249 NA NA NA
1442826000.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 552 5582 3320 NA NA NA NA 704 5966 3347 NA NA NA
1442826000.0 4.29 NA 36 207 0 115 NA NA NA 65 247 0 156 NA NA NA 109 5465 1088 1426 NA NA NA 173 5625 1100 1709 NA NA
1442826000.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 408 6869 1313 NA NA NA NA 585 6964 1354 NA NA NA
1442826000.0 4.36 NA 54 207 0 NA NA NA NA 83 252 0 NA NA NA NA 138 6453 1141 NA NA NA NA 193 6623 1176 NA NA NA
1442826000.0 4.37 NA 55 207 0 NA NA NA NA 84 258 0 NA NA NA NA 155 7991 1218 NA NA NA NA 208 8209 1253 NA NA NA
1442826000.0 4.4 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 122 7603 1098 NA NA NA NA 139 7808 1124 NA NA NA
1442826000.0 4.41 NA 33 213 0 NA NA NA NA 65 251 0 NA NA NA NA 144 10705 1130 NA NA NA NA 164 10939 1163 NA NA NA
1442826000.0 4.42 NA 34 217 0 NA NA NA NA 65 258 0 NA NA NA NA 153 13412 1154 NA NA NA NA 176 13670 1172 NA NA NA
1442826000.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 118 6843 1091 NA NA NA NA 135 7005 1116 NA NA NA
1442826000.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 136 9254 1105 NA NA NA NA 178 9488 1141 NA NA NA
1442826000.0 4.45 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 157 14358 1130 NA NA NA NA 195 14578 1149 NA NA NA
1442826000.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 149 11703 1113 NA NA NA NA 243 11814 1128 NA NA NA
1442826000.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 160 15031 1157 NA NA NA NA 192 15146 1170 NA NA NA
1442826000.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 148 13800 1130 NA NA NA NA 202 13897 1138 NA NA NA
1442826000.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 155 14220 1097 NA NA NA NA 171 14300 1109 NA NA NA
1442826000.0 4.55 NA 33 217 0 NA NA NA NA 65 255 0 NA NA NA NA 166 17638 1090 NA NA NA NA 183 17720 1097 NA NA NA
1442826000.0 4.58 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 137 8999 1057 NA NA NA NA 157 9100 1078 NA NA NA
1442826000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1037 NA NA NA NA NA
1442826000.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 148 14047 1119 NA NA NA NA 166 14138 1134 NA NA NA
1442826000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 150 13631 1088 NA NA NA NA 176 13764 1104 NA NA NA
1442826000.0 4.63 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 166 16194 1104 NA NA NA NA 223 16288 1112 NA NA NA
1442826000.0 4.64 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 154 15074 1095 NA NA NA NA 178 15150 1102 NA NA NA
1442826000.0 4.65 NA 33 223 0 NA NA NA NA 65 265 0 NA NA NA NA 187 22643 1072 NA NA NA NA 205 22768 1081 NA NA NA
1442826000.0 4.68 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 175 16283 1084 NA NA NA NA 305 16442 1102 NA NA NA
1442826000.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 141 9924 1094 NA NA NA NA 300 10036 1115 NA NA NA
1442826000.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 151 12098 1052 NA NA NA NA 200 12262 1094 NA NA NA
1442826000.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 162 15342 1046 NA NA NA NA 250 15567 1056 NA NA NA
1442826000.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 151 12460 1039 NA NA NA NA 166 12531 1054 NA NA NA
1442826000.0 4.75 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 166 14653 1017 NA NA NA NA 201 14753 1037 NA NA NA
1442826000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 179 13666 1037 NA NA NA NA 219 13804 1055 NA NA NA
1442826000.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 173 17373 1041 NA NA NA NA 265 17488 1054 NA NA NA
1442826000.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 4261 5608 NA NA NA NA NA 6114 5678 NA NA NA NA
1442826000.0 4001.0 NA 91 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1304 2489 NA NA NA NA NA 2064 3217 NA NA NA NA
1442826000.0 4002.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3685 3163 NA NA NA NA NA 3806 3203 NA NA NA NA
1442826000.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3699 3716 NA NA NA NA NA 3759 3748 NA NA NA NA
1442826000.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2427 1366 2584 NA NA NA NA 2477 2205 3379 NA NA NA NA
1442826000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 742 157 377 NA NA NA NA 789 165 395 NA NA NA NA
1442826000.0 4008.0 63 101 205 NA NA NA NA 94 150 247 NA NA NA NA 2252 584 1201 NA NA NA NA 2424 794 1376 NA NA NA NA
1442826000.0 43.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3886 4874 1035 NA NA NA NA 3963 4928 1043 NA NA NA
1442826000.0 44.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3727 3705 960 NA NA NA NA 3832 3751 969 NA NA NA
1442826000.0 45.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3801 3825 987 NA NA NA NA 3830 3878 995 NA NA NA
1442826000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1412 263 NA NA NA NA NA 1558 288 NA NA NA NA NA
1442826000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 995 222 NA NA NA NA NA 1112 233 NA NA NA NA NA
1442826000.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 990 232 NA NA NA NA NA 1013 239 NA NA NA NA NA
1442826000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1147 226 NA NA NA NA NA 1203 231 NA NA NA NA NA
1442826000.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1121 236 NA NA NA NA NA 1149 249 NA NA NA NA NA
1442826000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1196 248 NA NA NA NA NA 1227 256 NA NA NA NA NA
1442826000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1035 225 NA NA NA NA NA 1109 230 NA NA NA NA NA
1442826000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3912 NA NA NA NA NA NA 7310 NA NA NA NA NA NA
1442826000.0 500200.0 NA 151 237 0 NA NA NA NA 189 281 0 NA NA NA NA 8355 3711 1752 NA NA NA NA 8528 3736 1767 NA NA NA
1442826000.0 500200.1 74 139 179 NA NA NA NA 105 176 218 NA NA NA NA 7402 1441 3229 NA NA NA NA 7416 1470 3248 NA NA NA NA
1442826000.0 500202.0 NA 155 241 0 NA NA NA NA 194 287 0 NA NA NA NA 11082 4010 1781 NA NA NA NA 11658 4065 1789 NA NA NA
1442826000.0 500203.0 NA 156 240 0 NA NA NA NA 199 287 0 NA NA NA NA 9135 4012 1749 NA NA NA NA 9694 4039 1762 NA NA NA
1442826000.0 500204.0 NA 151 239 0 NA NA NA NA 191 284 0 NA NA NA NA 9026 3929 1766 NA NA NA NA 9840 3973 1781 NA NA NA
1442826000.0 500205.0 NA 149 236 0 NA NA NA NA 189 283 0 NA NA NA NA 7541 4104 1732 NA NA NA NA 7711 4150 1737 NA NA NA
1442826000.0 500206.0 NA 155 241 0 NA NA NA NA 194 286 0 NA NA NA NA 8993 4159 1657 NA NA NA NA 9113 4179 1663 NA NA NA
1442826000.0 500207.0 NA 142 235 0 NA NA NA NA 184 281 0 NA NA NA NA 6151 3649 1713 NA NA NA NA 6342 3680 1719 NA NA NA
1442826000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 21 NA NA NA NA NA 36 23 NA NA NA NA NA
1442826000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 22 NA NA NA NA NA 44 28 NA NA NA NA NA
1442826000.0 50200.0 NA 157 269 0 NA NA NA NA 202 324 0 NA NA NA NA 3352 5324 1853 NA NA NA NA 3499 5463 1858 NA NA NA
1442826000.0 50202.0 NA 160 274 0 NA NA NA NA 208 325 0 NA NA NA NA 3867 6352 1899 NA NA NA NA 7502 10268 1930 NA NA NA
1442826000.0 50203.0 NA 157 266 0 NA NA NA NA 205 320 0 NA NA NA NA 3522 5269 1875 NA NA NA NA 5153 5494 1947 NA NA NA
1442826000.0 50204.0 NA 159 270 0 NA NA NA NA 201 324 0 NA NA NA NA 3532 5775 1867 NA NA NA NA 6553 9710 1919 NA NA NA
1442826000.0 50205.0 NA 158 267 0 NA NA NA NA 201 323 0 NA NA NA NA 3347 5546 1832 NA NA NA NA 6729 9731 1885 NA NA NA
1442826000.0 50206.0 NA 160 268 0 NA NA NA NA 212 322 0 NA NA NA NA 3226 5233 1855 NA NA NA NA 4228 5790 1863 NA NA NA
1442826000.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 3230 5462 1803 NA NA NA NA 6707 9407 1859 NA NA NA
1442826000.0 50208.0 NA 160 266 0 NA NA NA NA 206 318 0 NA NA NA NA 3596 6402 1865 NA NA NA NA 7378 10941 1925 NA NA NA
1442826000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 19 NA NA NA NA NA 151 22 NA NA NA NA NA
1442826000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 20 NA NA NA NA NA 94 23 NA NA NA NA NA
1442826000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 22 NA NA NA NA NA 79 24 NA NA NA NA NA
1442826000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 20 NA NA NA NA NA 73 32 NA NA NA NA NA
1442826000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 21 NA NA NA NA NA 162 28 NA NA NA NA NA
1442826000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 22 NA NA NA NA NA 205 78 NA NA NA NA NA
1442826000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 20 NA NA NA NA NA 63 75 NA NA NA NA NA
1442826000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 264 21 NA NA NA NA NA 407 25 NA NA NA NA NA
1442826000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 836 20 NA NA NA NA NA 959 23 NA NA NA NA NA
1442826000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 63 19 NA NA NA NA 7733 190 23 NA NA NA NA
1442826000.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 21 NA NA NA NA NA 185 25 NA NA NA NA NA
1442826000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 21 NA NA NA NA NA 279 60 NA NA NA NA NA
1442826000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 61 22 NA NA NA NA 13432 538 95 NA NA NA NA
1442826000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 21 NA NA NA NA NA 215 54 NA NA NA NA NA
1442826000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 20 NA NA NA NA NA 252 72 NA NA NA NA NA
1442826000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 70 21 NA NA NA NA 15221 192 94 NA NA NA NA
1442826000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 20 NA NA NA NA NA 361 68 NA NA NA NA NA
1442826000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 20 NA NA NA NA NA 334 81 NA NA NA NA NA
1442826000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 81 21 NA NA NA NA NA 240 24 NA NA NA NA NA
1442826000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 78 21 NA NA NA NA 11655 434 71 NA NA NA NA
1442826000.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 21 NA NA NA NA NA 191 60 NA NA NA NA NA
1442826000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 96 21 NA NA NA NA 5070 394 42 NA NA NA NA
1442826000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 79 21 NA NA NA NA NA 310 83 NA NA NA NA NA
1442826000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 72 20 NA NA NA NA 13452 172 82 NA NA NA NA
1442826000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 21 NA NA NA NA NA 257 231 NA NA NA NA NA
1442826000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 20 NA NA NA NA NA 365 70 NA NA NA NA NA
1442826000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 72 23 NA NA NA NA 14448 79 43 NA NA NA NA
1442826000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 19 NA NA NA NA NA 369 79 NA NA NA NA NA
1442826000.0 531.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 108 21 NA NA NA NA NA 460 153 NA NA NA NA NA
1442826000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 267 20 NA NA NA NA NA 622 61 NA NA NA NA NA
1442826000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 261 19 NA NA NA NA NA 399 105 NA NA NA NA NA
1442826000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 20 NA NA NA NA NA 196 103 NA NA NA NA NA
1442826000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 22 NA NA NA NA NA 274 39 NA NA NA NA NA
1442826000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 153 22 NA NA NA NA NA 279 25 NA NA NA NA NA
1442826000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 21 NA NA NA NA NA 144 27 NA NA NA NA NA
1442826000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 136 21 NA NA NA NA NA 168 26 NA NA NA NA NA
1442826000.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3159 1524 883 NA NA NA NA 3195 1569 897 NA NA NA
1442826000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 695 152 306 38 269 NA NA 715 169 324 47 278 NA NA
1442826000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 708 149 296 38 258 NA NA 716 157 309 44 265 NA NA
1442826000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3169 913 26 286 NA NA NA 3202 939 34 289 NA NA
1442826000.0 9.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4177 5526 1004 NA NA NA NA 4217 5586 1012 NA NA NA
