Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448359200.0 28.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2096 2252 608 NA NA NA NA 2142 2312 631 NA NA NA
1448359200.0 280.0 104 92 184 0 NA NA NA 168 144 223 0 NA NA NA 5566 437 642 571 NA NA NA 6000 490 816 596 NA NA NA
1448359200.0 29.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2011 1852 629 NA NA NA NA 2159 2167 665 NA NA NA
1448359200.0 3.0 70 89 134 NA NA NA NA 100 143 168 NA NA NA NA 10322 346 834 NA NA NA NA 10710 440 852 NA NA NA NA
1448359200.0 30.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1997 1987 624 NA NA NA NA 2049 2051 637 NA NA NA
1448359200.0 300.0 91 151 330 0 NA NA NA 132 227 381 0 NA NA NA 3077 1145 2633 867 NA NA NA 4489 2294 3715 1005 NA NA NA
1448359200.0 301.0 92 154 331 0 NA NA NA 134 228 382 0 NA NA NA 3939 1101 2601 808 NA NA NA 4157 1991 3086 823 NA NA NA
1448359200.0 302.0 91 173 330 0 NA NA NA 131 228 380 0 NA NA NA 2498 1023 2483 837 NA NA NA 2639 1220 2700 862 NA NA NA
1448359200.0 31.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1898 1473 574 NA NA NA NA 1931 1516 578 NA NA NA
1448359200.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1925 1840 627 NA NA NA NA 2914 2323 645 NA NA NA
1448359200.0 33.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1874 1532 611 NA NA NA NA 2877 2192 688 NA NA NA
1448359200.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2017 2051 598 NA NA NA NA 2083 2097 613 NA NA NA
1448359200.0 35.0 NA 83 183 0 NA NA NA NA 139 223 0 NA NA NA NA 2046 2013 598 NA NA NA NA 2102 2039 644 NA NA NA
1448359200.0 36.0 NA 84 185 0 NA NA NA NA 139 224 0 NA NA NA NA 3793 17150 960 NA NA NA NA 4160 21555 994 NA NA NA
1448359200.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2259 3418 649 NA NA NA NA 2447 3645 676 NA NA NA
1448359200.0 38.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2188 2937 644 NA NA NA NA 2355 3242 683 NA NA NA
1448359200.0 39.0 NA 86 189 0 NA NA NA NA 140 224 0 NA NA NA NA 2341 5798 650 NA NA NA NA 2389 5849 690 NA NA NA
1448359200.0 4.17 NA 35 200 0 115 NA NA NA 65 238 0 154 NA NA NA 52 2473 632 615 NA NA NA 63 2531 646 794 NA NA
1448359200.0 4.22 NA 127 55 66 0 NA NA NA 190 79 99 0 NA NA NA 849 61 121 211 NA NA NA 946 67 154 240 NA NA
1448359200.0 4.23 NA 61 209 0 NA NA NA NA 97 256 0 NA NA NA NA 140 2730 896 NA NA NA NA 265 3024 1001 NA NA NA
1448359200.0 4.24 NA 55 205 0 NA NA NA NA 85 250 0 NA NA NA NA 75 2620 787 NA NA NA NA 106 2666 844 NA NA NA
1448359200.0 4.25 NA 55 202 0 NA NA NA NA 84 249 0 NA NA NA NA 66 2518 806 NA NA NA NA 213 2589 824 NA NA NA
1448359200.0 4.26 NA 55 206 0 NA NA NA NA 83 252 0 NA NA NA NA 58 3066 809 NA NA NA NA 121 3140 818 NA NA NA
1448359200.0 4.27 NA 56 205 0 NA NA NA NA 86 248 0 NA NA NA NA 81 3323 774 NA NA NA NA 122 3382 789 NA NA NA
1448359200.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 226 2456 1981 NA NA NA NA 552 2512 2016 NA NA NA
1448359200.0 4.29 NA 36 204 0 118 NA NA NA 65 244 0 157 NA NA NA 57 2988 707 682 NA NA NA 227 3207 754 1018 NA NA
1448359200.0 4.34 NA 61 206 0 NA NA NA NA 96 253 0 NA NA NA NA 164 3419 824 NA NA NA NA 285 3509 840 NA NA NA
1448359200.0 4.36 NA 54 205 0 NA NA NA NA 83 249 0 NA NA NA NA 71 3406 727 NA NA NA NA 87 3494 749 NA NA NA
1448359200.0 4.37 NA 55 206 0 NA NA NA NA 84 255 0 NA NA NA NA 73 4177 739 NA NA NA NA 140 4440 770 NA NA NA
1448359200.0 4.4 NA 33 201 0 NA NA NA NA 66 248 0 NA NA NA NA 65 3986 693 NA NA NA NA 159 4052 711 NA NA NA
1448359200.0 4.41 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 71 5769 701 NA NA NA NA 183 6150 733 NA NA NA
1448359200.0 4.42 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 70 7149 692 NA NA NA NA 116 7224 698 NA NA NA
1448359200.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 60 3580 694 NA NA NA NA 93 3631 708 NA NA NA
1448359200.0 4.44 NA 33 203 0 NA NA NA NA 65 245 0 NA NA NA NA 68 4920 689 NA NA NA NA 143 5173 759 NA NA NA
1448359200.0 4.45 NA 32 206 0 NA NA NA NA 65 252 0 NA NA NA NA 73 7865 686 NA NA NA NA 155 7937 692 NA NA NA
1448359200.0 4.51 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 73 6518 707 NA NA NA NA 189 7230 738 NA NA NA
1448359200.0 4.52 NA 32 210 0 NA NA NA NA 65 252 0 NA NA NA NA 77 8207 697 NA NA NA NA 197 8272 723 NA NA NA
1448359200.0 4.53 NA 32 207 0 NA NA NA NA 65 255 0 NA NA NA NA 72 7626 698 NA NA NA NA 119 8049 708 NA NA NA
1448359200.0 4.54 NA 33 205 0 NA NA NA NA 65 255 0 NA NA NA NA 71 7748 692 NA NA NA NA 103 8054 707 NA NA NA
1448359200.0 4.55 NA 32 210 0 NA NA NA NA 64 251 0 NA NA NA NA 157 15187 990 NA NA NA NA 204 16376 1099 NA NA NA
1448359200.0 4.57 NA 51 211 0 NA NA NA NA 82 266 0 NA NA NA NA 92 9712 694 NA NA NA NA 145 16459 702 NA NA NA
1448359200.0 4.58 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 67 4861 697 NA NA NA NA 146 5075 785 NA NA NA
1448359200.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 497 NA NA NA NA NA NA 618 NA NA NA NA NA
1448359200.0 4.61 NA 33 206 0 NA NA NA NA 65 255 0 NA NA NA NA 70 7751 707 NA NA NA NA 152 8153 716 NA NA NA
1448359200.0 4.62 NA 33 205 0 NA NA NA NA 65 253 0 NA NA NA NA 79 7444 721 NA NA NA NA 150 7542 758 NA NA NA
1448359200.0 4.63 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 74 8648 680 NA NA NA NA 155 8728 688 NA NA NA
1448359200.0 4.64 NA 32 215 0 NA NA NA NA 64 257 0 NA NA NA NA 84 8336 706 NA NA NA NA 187 8606 727 NA NA NA
1448359200.0 4.67 NA 53 199 0 NA NA NA NA 82 266 0 NA NA NA NA 268 15863 997 NA NA NA NA 319 16878 1011 NA NA NA
1448359200.0 4.68 NA 34 189 0 NA NA NA NA 64 253 0 NA NA NA NA 157 14152 986 NA NA NA NA 209 15923 1089 NA NA NA
1448359200.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 67 5399 685 NA NA NA NA 129 5762 698 NA NA NA
1448359200.0 4.72 NA 33 200 0 NA NA NA NA 65 249 0 NA NA NA NA 76 6798 688 NA NA NA NA 258 7594 729 NA NA NA
1448359200.0 4.73 NA 33 209 0 NA NA NA NA 67 259 0 NA NA NA NA 78 8308 703 NA NA NA NA 144 8398 711 NA NA NA
1448359200.0 4.74 NA 33 204 0 NA NA NA NA 65 251 0 NA NA NA NA 78 6896 677 NA NA NA NA 180 7606 726 NA NA NA
1448359200.0 4.75 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 73 7905 663 NA NA NA NA 95 8108 676 NA NA NA
1448359200.0 4.76 NA 51 207 0 NA NA NA NA 79 262 0 NA NA NA NA 76 7412 701 NA NA NA NA 120 8209 714 NA NA NA
1448359200.0 4.77 NA 54 200 0 NA NA NA NA 88 271 0 NA NA NA NA 98 6143 1070 NA NA NA NA 344 7258 1106 NA NA NA
1448359200.0 4.78 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 75 9274 648 NA NA NA NA 117 15791 656 NA NA NA
1448359200.0 4000.0 NA 85 186 NA NA NA NA NA 140 223 NA NA NA NA NA 2269 3127 NA NA NA NA NA 2329 3173 NA NA NA NA
1448359200.0 4001.0 NA 92 200 NA NA NA NA NA 140 244 NA NA NA NA NA 710 1427 NA NA NA NA NA 3249 2707 NA NA NA NA
1448359200.0 4002.0 NA 83 181 NA NA NA NA NA 140 223 NA NA NA NA NA 1941 1765 NA NA NA NA NA 2962 3160 NA NA NA NA
1448359200.0 4003.0 NA 84 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2010 2053 NA NA NA NA NA 2457 2297 NA NA NA NA
1448359200.0 4006.0 57 104 207 NA NA NA NA 87 150 252 NA NA NA NA 1501 723 1350 NA NA NA NA 1520 1573 2551 NA NA NA NA
1448359200.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 464 97 210 NA NA NA NA 469 115 231 NA NA NA NA
1448359200.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1255 316 603 NA NA NA NA 1895 512 1042 NA NA NA NA
1448359200.0 43.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1981 2728 628 NA NA NA NA 2064 2830 644 NA NA NA
1448359200.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1981 2008 582 NA NA NA NA 2092 2088 604 NA NA NA
1448359200.0 45.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1960 2066 606 NA NA NA NA 1985 2096 615 NA NA NA
1448359200.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 670 162 NA NA NA NA NA 707 169 NA NA NA NA NA
1448359200.0 5.2 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 477 142 NA NA NA NA NA 507 148 NA NA NA NA NA
1448359200.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 491 141 NA NA NA NA NA 520 157 NA NA NA NA NA
1448359200.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 567 153 NA NA NA NA NA 596 173 NA NA NA NA NA
1448359200.0 5.5 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 551 161 NA NA NA NA NA 580 177 NA NA NA NA NA
1448359200.0 5.6 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 642 161 NA NA NA NA NA 667 167 NA NA NA NA NA
1448359200.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 565 154 NA NA NA NA NA 592 165 NA NA NA NA NA
1448359200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 5299 NA NA NA NA NA NA
1448359200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448359200.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 4532 0 NA NA NA NA NA 4616 0 NA NA NA NA NA
1448359200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448359200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448359200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448359200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448359200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448359200.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 27 26 NA NA NA NA NA 32 42 NA NA NA NA NA
1448359200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 19 NA NA NA NA NA 55 26 NA NA NA NA NA
1448359200.0 50200.0 NA 157 238 0 NA NA NA NA 200 316 0 NA NA NA NA 1817 2934 1197 NA NA NA NA 5318 11771 1215 NA NA NA
1448359200.0 50202.0 NA 162 250 0 NA NA NA NA 204 319 0 NA NA NA NA 3334 5694 1763 NA NA NA NA 5129 7245 1787 NA NA NA
1448359200.0 50203.0 NA 165 247 0 NA NA NA NA 206 326 0 NA NA NA NA 1915 2989 1196 NA NA NA NA 5692 11845 1216 NA NA NA
1448359200.0 50204.0 NA 157 257 0 NA NA NA NA 204 316 0 NA NA NA NA 1804 2883 1201 NA NA NA NA 3678 4552 1224 NA NA NA
1448359200.0 50205.0 NA 155 257 0 NA NA NA NA 200 318 0 NA NA NA NA 3188 5337 1843 NA NA NA NA 4272 7661 1900 NA NA NA
1448359200.0 50206.0 NA 159 250 0 NA NA NA NA 205 324 0 NA NA NA NA 1894 3370 1224 NA NA NA NA 5134 5882 1232 NA NA NA
1448359200.0 50208.0 NA 161 259 0 NA NA NA NA 205 319 0 NA NA NA NA 3372 6647 1767 NA NA NA NA 4306 8878 1930 NA NA NA
1448359200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 156 24 NA NA NA NA NA 172 28 NA NA NA NA NA
1448359200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 21 NA NA NA NA NA 91 24 NA NA NA NA NA
1448359200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 25 NA NA NA NA NA 81 41 NA NA NA NA NA
1448359200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 24 NA NA NA NA NA 77 38 NA NA NA NA NA
1448359200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 132 20 NA NA NA NA NA 249 35 NA NA NA NA NA
1448359200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 21 NA NA NA NA NA 82 26 NA NA NA NA NA
1448359200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 22 NA NA NA NA NA 68 25 NA NA NA NA NA
1448359200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 156 15 NA NA NA NA NA 161 19 NA NA NA NA NA
1448359200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 560 14 NA NA NA NA NA 575 19 NA NA NA NA NA
1448359200.0 512.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 9 36 14 NA NA NA NA 7778 66 36 NA NA NA NA
1448359200.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 14 NA NA NA NA NA 44 25 NA NA NA NA NA
1448359200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 24 NA NA NA NA NA 86 31 NA NA NA NA NA
1448359200.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 42 14 NA NA NA NA 6919 63 33 NA NA NA NA
1448359200.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1448359200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 27 NA NA NA NA NA 96 36 NA NA NA NA NA
1448359200.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 41 16 NA NA NA NA 8226 58 41 NA NA NA NA
1448359200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 22 NA NA NA NA NA 65 25 NA NA NA NA NA
1448359200.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 23 NA NA NA NA NA 78 30 NA NA NA NA NA
1448359200.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 46 14 NA NA NA NA 6798 133 30 NA NA NA NA
1448359200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 15 NA NA NA NA NA 49 18 NA NA NA NA NA
1448359200.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 15 NA NA NA NA NA 57 47 NA NA NA NA NA
1448359200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 20 NA NA NA NA NA 72 34 NA NA NA NA NA
1448359200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 41 14 NA NA NA NA 3943 46 44 NA NA NA NA
1448359200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 20 NA NA NA NA NA 109 24 NA NA NA NA NA
1448359200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 23 NA NA NA NA NA 79 28 NA NA NA NA NA
1448359200.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 40 14 NA NA NA NA 3901 62 24 NA NA NA NA
1448359200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 21 NA NA NA NA NA 93 25 NA NA NA NA NA
1448359200.0 531.0 65 0 NA NA NA NA NA 171 0 NA NA NA NA NA 73 20 NA NA NA NA NA 98 24 NA NA NA NA NA
1448359200.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 169 14 NA NA NA NA NA 177 19 NA NA NA NA NA
1448359200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 171 14 NA NA NA NA NA 247 22 NA NA NA NA NA
1448359200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 13 NA NA NA NA NA 94 16 NA NA NA NA NA
1448359200.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 83 20 NA NA NA NA NA
1448359200.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 15 NA NA NA NA NA 97 20 NA NA NA NA NA
1448359200.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 20 NA NA NA NA NA 140 25 NA NA NA NA NA
1448359200.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 29 NA NA NA NA NA 120 42 NA NA NA NA NA
1448359200.0 6.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1632 915 571 NA NA NA NA 2297 1323 772 NA NA NA
1448359200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 445 94 183 24 187 NA NA 450 111 195 34 200 NA NA
1448359200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 441 94 184 26 183 NA NA 444 99 201 41 206 NA NA
1448359200.0 8.0 NA 82 119 45 0 NA NA NA 139 173 69 0 NA NA NA 1662 553 16 207 NA NA NA 1781 813 40 227 NA NA
1448359200.0 9.0 NA 85 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2277 3181 648 NA NA NA NA 2429 3379 682 NA NA NA
