Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722459600.0 1370.0 71 174 232 425 0 185 NA 111 283 319 579 0 283 NA 48 1703 324 1457 323 393 NA 143 846 257 1711 366 418 NA 
1722459600.0 1370.17 70 154 301 505 0 185 NA 111 254 401 705 0 292 NA 48 1877 1364 1527 413 415 NA 148 925 642 1409 484 504 NA 
1722459600.0 1370.18 70 151 295 495 0 190 NA 111 251 390 693 0 286 NA 46 1807 1325 1565 402 417 NA 98 939 552 1449 440 458 NA 
1722459600.0 138.1 NA 308 162 0 NA NA NA NA 513 268 0 NA NA NA NA 953 237 243 NA NA NA NA 884 267 270 NA NA NA 
1722459600.0 138.2 NA 308 152 0 NA NA NA NA 509 270 0 NA NA NA NA 957 270 243 NA NA NA NA 770 505 270 NA NA NA 
1722459600.0 138.3 NA 81 501 0 NA NA NA NA 136 705 0 NA NA NA NA 57 33132 320 NA NA NA NA 318 17295 482 NA NA NA 
1722459600.0 138.4 NA 408 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1358 339 NA NA NA NA NA 1860 706 NA NA NA NA 
1722459600.0 138.5 NA 454 224 0 NA NA NA NA 670 348 0 NA NA NA NA 1547 408 319 NA NA NA NA 1287 692 346 NA NA NA 
1722459600.0 139.004 NA 203 460 0 NA NA NA NA 307 637 0 NA NA NA NA 439 2562 311 NA NA NA NA 296 1997 423 NA NA NA 
1722459600.0 139.005 NA 166 140 NA NA NA NA NA 290 288 NA NA NA NA NA 12015 8318 NA NA NA NA NA 4482 2535 NA NA NA NA 
1722459600.0 139901.0 NA 239 415 0 NA NA NA NA 338 584 0 NA NA NA NA 362 1532 320 NA NA NA NA 567 1789 345 NA NA NA 
1722459600.0 13992502.0 NA 426 658 0 NA NA NA NA 590 920 0 NA NA NA NA 1565 2825 330 NA NA NA NA 2598 1833 350 NA NA NA 
1722459600.0 14.0 NA 219 416 0 NA NA NA NA 333 580 0 NA NA NA NA 1328 3784 365 NA NA NA NA 624 2022 388 NA NA NA 
1722459600.0 140.005 NA 203 505 0 NA NA NA NA 305 689 0 NA NA NA NA 311 2261 288 NA NA NA NA 277 2288 324 NA NA NA 
1722459600.0 140.008 NA 183 489 0 NA NA NA NA 270 708 0 NA NA NA NA 158 1959 472 NA NA NA NA 270 1952 583 NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 136 1779 471 NA NA NA NA 179 1899 578 NA NA NA 
1722459600.0 140.01 NA 199 503 0 NA NA NA NA 295 709 0 NA NA NA NA 688 3407 323 NA NA NA NA 1039 2555 435 NA NA NA 
1722459600.0 140.022 NA 201 532 0 NA NA NA NA 298 809 0 NA NA NA NA 483 8276 289 NA NA NA NA 427 3227 310 NA NA NA 
1722459600.0 140.024 NA 201 530 0 NA NA NA NA 294 827 0 NA NA NA NA 500 10152 310 NA NA NA NA 460 4075 415 NA NA NA 
1722459600.0 140.025 NA 200 564 0 NA NA NA NA 301 819 0 NA NA NA NA 454 9871 301 NA NA NA NA 352 3831 355 NA NA NA 
1722459600.0 140.027 NA 197 575 0 NA NA NA NA 283 834 0 NA NA NA NA 436 9083 303 NA NA NA NA 319 3493 451 NA NA NA 
1722459600.0 140.028 NA 190 527 0 NA NA NA NA 294 817 0 NA NA NA NA 436 8696 301 NA NA NA NA 551 3849 380 NA NA NA 
1722459600.0 140.029 NA 199 565 0 NA NA NA NA 302 794 0 NA NA NA NA 435 8797 294 NA NA NA NA 429 3398 317 NA NA NA 
1722459600.0 140.03 NA 201 568 0 NA NA NA NA 300 791 0 NA NA NA NA 471 8248 286 NA NA NA NA 327 3182 302 NA NA NA 
1722459600.0 140.031 NA 201 560 0 NA NA NA NA 302 775 0 NA NA NA NA 472 9312 299 NA NA NA NA 326 3542 332 NA NA NA 
1722459600.0 140.043 NA 201 586 0 NA NA NA NA 295 805 0 NA NA NA NA 387 6450 305 NA NA NA NA 288 2697 342 NA NA NA 
1722459600.0 140.044 NA 199 578 0 NA NA NA NA 295 834 0 NA NA NA NA 482 11797 307 NA NA NA NA 526 4534 402 NA NA NA 
1722459600.0 140.049 NA 197 576 0 NA NA NA NA 295 834 0 NA NA NA NA 477 11751 305 NA NA NA NA 536 4774 370 NA NA NA 
1722459600.0 140.05 NA 200 573 0 NA NA NA NA 294 818 0 NA NA NA NA 517 10588 298 NA NA NA NA 401 4126 354 NA NA NA 
1722459600.0 140.051 NA 198 576 0 NA NA NA NA 285 814 0 NA NA NA NA 532 10854 303 NA NA NA NA 545 4322 388 NA NA NA 
1722459600.0 140.063 NA 198 543 0 NA NA NA NA 291 833 0 NA NA NA NA 433 8238 294 NA NA NA NA 386 3206 322 NA NA NA 
1722459600.0 140.066 NA 198 603 0 NA NA NA NA 297 889 0 NA NA NA NA 562 17269 317 NA NA NA NA 431 6014 363 NA NA NA 
1722459600.0 140.071 NA 201 557 0 NA NA NA NA 292 808 0 NA NA NA NA 480 7583 299 NA NA NA NA 322 3116 351 NA NA NA 
1722459600.0 140.073 NA 200 551 0 NA NA NA NA 296 785 0 NA NA NA NA 461 8746 307 NA NA NA NA 356 3462 466 NA NA NA 
1722459600.0 140.074 NA 200 529 0 NA NA NA NA 291 791 0 NA NA NA NA 451 9056 315 NA NA NA NA 453 3671 488 NA NA NA 
1722459600.0 140.075 NA 198 510 0 NA NA NA NA 290 773 0 NA NA NA NA 472 9152 285 NA NA NA NA 369 3446 304 NA NA NA 
1722459600.0 140.076 NA 201 560 0 NA NA NA NA 287 795 0 NA NA NA NA 427 7910 295 NA NA NA NA 347 3503 339 NA NA NA 
1722459600.0 140.077 NA 199 556 0 NA NA NA NA 298 772 0 NA NA NA NA 416 7416 301 NA NA NA NA 287 3178 491 NA NA NA 
1722459600.0 140.078 NA 201 554 0 NA NA NA NA 291 774 0 NA NA NA NA 479 8073 300 NA NA NA NA 361 3412 421 NA NA NA 
1722459600.0 140.101 NA 200 597 0 NA NA NA NA 291 913 0 NA NA NA NA 415 8604 295 NA NA NA NA 272 3613 321 NA NA NA 
1722459600.0 140.102 NA 198 575 0 NA NA NA NA 295 881 0 NA NA NA NA 588 13484 309 NA NA NA NA 433 4706 367 NA NA NA 
1722459600.0 140.103 NA 198 605 0 NA NA NA NA 281 928 0 NA NA NA NA 558 14498 298 NA NA NA NA 405 5148 326 NA NA NA 
1722459600.0 140.104 NA 198 618 0 NA NA NA NA 295 925 0 NA NA NA NA 616 17458 318 NA NA NA NA 726 6888 458 NA NA NA 
1722459600.0 140.105 NA 197 630 0 NA NA NA NA 285 952 0 NA NA NA NA 557 13633 319 NA NA NA NA 467 5096 496 NA NA NA 
1722459600.0 140.107 NA 199 552 0 NA NA NA NA 281 890 0 NA NA NA NA 586 12874 301 NA NA NA NA 560 4718 344 NA NA NA 
1722459600.0 140.109 NA 201 541 0 NA NA NA NA 297 855 0 NA NA NA NA 458 5697 303 NA NA NA NA 355 2728 405 NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1373 919 NA NA NA NA 362 1533 1176 NA NA NA 
1722459600.0 140.56 NA 854 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 11369 309 NA NA NA NA NA 4614 444 NA NA NA NA 
1722459600.0 140.5611 NA 254 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2029 146 NA NA NA NA NA 1938 204 NA NA NA NA 
1722459600.0 140.57 NA 555 0 NA NA NA NA NA 804 0 NA NA NA NA NA 2082 298 NA NA NA NA NA 1877 342 NA NA NA NA 
1722459600.0 140.58 NA 118 810 0 NA NA NA NA 195 1183 0 NA NA NA NA 158 10519 307 NA NA NA NA 344 4031 354 NA NA NA 
1722459600.0 140.6 NA 104 388 0 NA NA NA NA 157 628 0 NA NA NA NA 109 861 265 NA NA NA NA 385 1300 288 NA NA NA 
1722459600.0 140.61 NA 433 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1550 266 NA NA NA NA NA 1419 296 NA NA NA NA 
1722459600.0 14034.0 NA 637 0 NA NA NA NA NA 827 0 NA NA NA NA NA 4545 281 NA NA NA NA NA 2227 384 NA NA NA NA 
1722459600.0 141.001 NA 401 694 0 NA NA NA NA 596 994 0 NA NA NA NA 2937 14384 376 NA NA NA NA 1850 5389 437 NA NA NA 
1722459600.0 141.003 NA 434 670 0 NA NA NA NA 604 947 0 NA NA NA NA 2734 13893 365 NA NA NA NA 1420 5455 408 NA NA NA 
1722459600.0 141.007 NA 419 623 0 NA NA NA NA 585 889 0 NA NA NA NA 2106 10490 451 NA NA NA NA 1146 4661 615 NA NA NA 
1722459600.0 141.008 NA 434 672 0 NA NA NA NA 590 996 0 NA NA NA NA 2916 16426 382 NA NA NA NA 1439 5891 583 NA NA NA 
1722459600.0 141.008505 NA 434 211 0 NA NA NA NA 598 342 0 NA NA NA NA 2748 989 144 NA NA NA NA 1539 721 187 NA NA NA 
1722459600.0 141.008511 NA 435 180 0 NA NA NA NA 602 276 0 NA NA NA NA 2736 577 151 NA NA NA NA 1202 591 221 NA NA NA 
1722459600.0 141.008521 NA 415 180 0 NA NA NA NA 588 257 0 NA NA NA NA 2761 627 145 NA NA NA NA 1277 672 172 NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 633 3625 874 NA NA NA NA 819 4280 898 NA NA NA 
1722459600.0 141.01 NA 430 699 0 NA NA NA NA 612 974 0 NA NA NA NA 2636 15868 370 NA NA NA NA 1394 5854 429 NA NA NA 
1722459600.0 141.011 NA 428 640 0 NA NA NA NA 604 985 0 NA NA NA NA 2622 13592 384 NA NA NA NA 1182 5645 571 NA NA NA 
1722459600.0 141.012 NA 427 656 0 NA NA NA NA 579 926 0 NA NA NA NA 2085 9811 389 NA NA NA NA 1087 4192 495 NA NA NA 
1722459600.0 141.013 NA 434 695 0 NA NA NA NA 629 951 0 NA NA NA NA 2823 14024 366 NA NA NA NA 1437 5373 419 NA NA NA 
1722459600.0 141.031 NA 431 684 0 NA NA NA NA 614 991 0 NA NA NA NA 3005 15358 360 NA NA NA NA 1400 5607 389 NA NA NA 
1722459600.0 141.033 NA 431 675 0 NA NA NA NA 598 976 0 NA NA NA NA 3215 16776 355 NA NA NA NA 1645 6483 380 NA NA NA 
1722459600.0 141.034 NA 439 709 0 NA NA NA NA 603 1005 0 NA NA NA NA 2847 17431 370 NA NA NA NA 1294 6853 408 NA NA NA 
1722459600.0 141.035 NA 437 700 0 NA NA NA NA 621 995 0 NA NA NA NA 3221 17557 375 NA NA NA NA 1562 6711 410 NA NA NA 
1722459600.0 141.037 NA 417 700 0 NA NA NA NA 615 970 0 NA NA NA NA 2771 14354 384 NA NA NA NA 1619 5918 477 NA NA NA 
1722459600.0 141.038 NA 431 707 0 NA NA NA NA 639 964 0 NA NA NA NA 3138 15988 362 NA NA NA NA 1363 6459 398 NA NA NA 
1722459600.0 141.039 NA 424 697 0 NA NA NA NA 603 998 0 NA NA NA NA 3118 15893 377 NA NA NA NA 1446 6169 514 NA NA NA 
1722459600.0 141.041 NA 410 642 0 NA NA NA NA 605 1009 0 NA NA NA NA 3491 20223 364 NA NA NA NA 1624 7152 510 NA NA NA 
1722459600.0 141.042 NA 416 693 0 NA NA NA NA 580 975 0 NA NA NA NA 2233 12439 376 NA NA NA NA 1364 4773 441 NA NA NA 
1722459600.0 141.043 NA 415 730 0 NA NA NA NA 646 992 0 NA NA NA NA 3605 23007 355 NA NA NA NA 2377 7733 376 NA NA NA 
1722459600.0 141.044 NA 447 673 0 NA NA NA NA 646 1015 0 NA NA NA NA 3089 20958 350 NA NA NA NA 1393 7101 372 NA NA NA 
1722459600.0 141.045 NA 432 770 0 NA NA NA NA 657 1080 0 NA NA NA NA 4269 26681 380 NA NA NA NA 2324 9158 541 NA NA NA 
1722459600.0 141.046 NA 452 706 0 NA NA NA NA 633 975 0 NA NA NA NA 3139 19020 355 NA NA NA NA 1447 7026 394 NA NA NA 
1722459600.0 141.047 NA 411 726 0 NA NA NA NA 624 998 0 NA NA NA NA 3368 21457 351 NA NA NA NA 2931 7397 370 NA NA NA 
1722459600.0 141.048 NA 421 710 0 NA NA NA NA 621 1007 0 NA NA NA NA 3664 21685 369 NA NA NA NA 1913 8327 439 NA NA NA 
1722459600.0 141.049 NA 438 674 0 NA NA NA NA 609 947 0 NA NA NA NA 3138 15604 390 NA NA NA NA 1434 5853 594 NA NA NA 
1722459600.0 141.101 NA 415 706 0 NA NA NA NA 565 1024 0 NA NA NA NA 2047 10508 395 NA NA NA NA 1079 4781 491 NA NA NA 
1722459600.0 141.102 NA 442 672 0 NA NA NA NA 630 1032 0 NA NA NA NA 3111 16601 363 NA NA NA NA 1475 6249 417 NA NA NA 
1722459600.0 141.103 NA 406 637 0 NA NA NA NA 589 1114 0 NA NA NA NA 2897 17393 385 NA NA NA NA 1386 6883 508 NA NA NA 
1722459600.0 141.104 NA 438 678 0 NA NA NA NA 605 1230 0 NA NA NA NA 3090 17368 367 NA NA NA NA 1333 6630 416 NA NA NA 
1722459600.0 141.105 NA 411 704 0 NA NA NA NA 570 987 0 NA NA NA NA 1537 6288 361 NA NA NA NA 969 4705 407 NA NA NA 
1722459600.0 141.106 NA 439 692 0 NA NA NA NA 613 1046 0 NA NA NA NA 2575 13957 399 NA NA NA NA 1156 5922 694 NA NA NA 
1722459600.0 141.107 NA 430 736 0 NA NA NA NA 606 1057 0 NA NA NA NA 3146 15807 384 NA NA NA NA 1473 6469 603 NA NA NA 
1722459600.0 141.108 NA 432 711 0 NA NA NA NA 628 1033 0 NA NA NA NA 3154 16272 369 NA NA NA NA 1481 6250 413 NA NA NA 
1722459600.0 141.109 NA 421 719 0 NA NA NA NA 578 985 0 NA NA NA NA 1965 9764 391 NA NA NA NA 1097 4534 488 NA NA NA 
1722459600.0 141.11 NA 413 639 0 NA NA NA NA 620 1050 0 NA NA NA NA 3137 17513 372 NA NA NA NA 1543 6575 421 NA NA NA 
1722459600.0 141.111 NA 411 712 0 NA NA NA NA 605 1002 0 NA NA NA NA 3038 16221 407 NA NA NA NA 1636 6544 772 NA NA NA 
1722459600.0 141.112 NA 411 673 0 NA NA NA NA 604 1028 0 NA NA NA NA 2951 16925 369 NA NA NA NA 1458 6507 404 NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 602 1110 484 NA NA NA NA 887 1547 515 NA NA NA 
1722459600.0 141.114 NA 421 661 0 NA NA NA NA 581 999 0 NA NA NA NA 3115 15859 374 NA NA NA NA 1400 5969 511 NA NA NA 
1722459600.0 141.901 NA 492 0 NA NA NA NA NA 725 0 NA NA NA NA NA 5766 277 NA NA NA NA NA 2313 398 NA NA NA NA 
1722459600.0 141.902 NA 369 0 NA NA NA NA NA 641 0 NA NA NA NA NA 4677 282 NA NA NA NA NA 2179 367 NA NA NA NA 
1722459600.0 142.0 NA 507 857 0 NA NA NA NA 1011 1453 0 NA NA NA NA 6500 22711 299 NA NA NA NA 2205 6983 320 NA NA NA 
1722459600.0 142.901 NA 493 0 NA NA NA NA NA 706 0 NA NA NA NA NA 5712 281 NA NA NA NA NA 2013 374 NA NA NA NA 
1722459600.0 142.902 NA 373 0 NA NA NA NA NA 639 0 NA NA NA NA NA 4661 277 NA NA NA NA NA 1864 344 NA NA NA NA 
1722459600.0 144.6 NA 383 NA NA NA NA NA NA 536 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 3183 NA NA NA NA NA 
1722459600.0 148.0 129 240 448 0 NA NA NA 232 342 665 0 NA NA NA 693 535 1456 387 NA NA NA 1464 2153 3022 451 NA NA NA 
1722459600.0 149.0 145 270 472 0 NA NA NA 238 370 681 0 NA NA NA 807 775 1445 385 NA NA NA 868 590 1610 430 NA NA NA 
1722459600.0 149.1 153 244 468 0 NA NA NA 232 351 707 0 NA NA NA 1051 348 1436 390 NA NA NA 1051 423 1620 439 NA NA NA 
1722459600.0 15.0 NA 190 364 0 NA NA NA NA 284 527 0 NA NA NA NA 969 1716 319 NA NA NA NA 449 1956 351 NA NA NA 
1722459600.0 158.1 NA 277 500 0 NA NA NA NA 384 707 0 NA NA NA NA 399 1591 450 NA NA NA NA 517 2133 718 NA NA NA 
1722459600.0 158.2 NA 273 504 0 NA NA NA NA 383 681 0 NA NA NA NA 370 1469 450 NA NA NA NA 343 1550 754 NA NA NA 
1722459600.0 158.3 NA 275 503 0 NA NA NA NA 386 696 0 NA NA NA NA 387 1498 446 NA NA NA NA 450 1554 557 NA NA NA 
1722459600.0 158.5 135 202 470 131 0 NA NA 230 306 678 195 0 NA NA 788 261 1381 227 416 NA NA 2972 1100 2081 493 472 NA NA 
1722459600.0 159.0 158 229 474 131 0 NA NA 244 324 667 193 0 NA NA 1720 272 1200 218 388 NA NA 1825 472 1256 273 413 NA NA 
1722459600.0 159.01 NA 220 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1416 159 NA NA NA NA NA 1342 304 NA NA NA NA 
1722459600.0 159.02 159 228 129 470 131 0 NA 244 321 184 663 200 0 NA 1732 269 140 1190 214 403 NA 2029 305 217 1148 267 506 NA 
1722459600.0 159.03 138 215 115 287 197 NA NA 227 312 167 448 281 NA NA 1097 235 132 507 393 NA NA 1505 369 212 876 390 NA NA 
1722459600.0 16.0 NA 204 356 0 NA NA NA NA 292 557 0 NA NA NA NA 1003 2023 338 NA NA NA NA 432 1876 392 NA NA NA 
1722459600.0 160.0 150 317 479 132 0 NA NA 236 592 674 198 0 NA NA 1290 476 1143 217 390 NA NA 1319 467 1159 280 476 NA NA 
1722459600.0 160.02 149 320 134 473 132 0 NA 233 582 186 693 200 0 NA 1314 462 146 1157 216 397 NA 1471 413 263 1378 257 445 NA 
1722459600.0 160.3 155 408 492 0 NA NA NA 235 880 695 0 NA NA NA 1240 835 1285 397 NA NA NA 970 723 1408 474 NA NA NA 
1722459600.0 160.4 155 381 503 0 NA NA NA 234 773 692 0 NA NA NA 1412 819 1266 389 NA NA NA 1124 543 1332 432 NA NA NA 
1722459600.0 160.501 138 278 116 451 195 NA NA 225 390 175 760 263 NA NA 1093 446 152 1167 389 NA NA 1609 757 1000 1519 415 NA NA 
1722459600.0 161.0 148 228 477 131 0 NA NA 230 329 661 195 0 NA NA 1353 298 1132 215 394 NA NA 1346 371 1188 275 437 NA NA 
1722459600.0 161.02 150 231 119 468 131 0 NA 241 331 172 648 199 0 NA 1299 290 140 1140 215 388 NA 1285 272 333 1260 272 442 NA 
1722459600.0 161.03 142 224 113 296 198 NA NA 222 328 162 436 274 NA NA 989 280 137 487 396 NA NA 1457 279 331 621 479 NA NA 
1722459600.0 161.1 158 294 503 0 NA NA NA 238 386 713 0 NA NA NA 1823 589 1272 376 NA NA NA 1200 288 1310 395 NA NA NA 
1722459600.0 161.2 154 288 501 0 NA NA NA 237 396 728 0 NA NA NA 1492 592 1242 376 NA NA NA 1466 308 1255 393 NA NA NA 
1722459600.0 161.3 154 289 502 0 NA NA NA 238 389 679 0 NA NA NA 1386 584 1257 380 NA NA NA 1742 343 1312 410 NA NA NA 
1722459600.0 161.4 155 283 500 0 NA NA NA 233 401 708 0 NA NA NA 1510 616 1259 379 NA NA NA 1481 387 1274 407 NA NA NA 
1722459600.0 17.0 NA 202 373 0 NA NA NA NA 289 558 0 NA NA NA NA 999 1762 317 NA NA NA NA 433 1418 340 NA NA NA 
1722459600.0 18.0 NA 190 366 0 NA NA NA NA 280 512 0 NA NA NA NA 969 1599 326 NA NA NA NA 432 1390 403 NA NA NA 
1722459600.0 180.0 146 354 500 146 0 NA NA 230 739 687 221 0 NA NA 978 772 1471 242 381 NA NA 900 563 1529 302 416 NA NA 
1722459600.0 180.1 149 405 501 141 0 NA NA 256 764 701 211 0 NA NA 6063 835 1534 269 397 NA NA 2945 541 1760 606 436 NA NA 
1722459600.0 181.0 146 284 501 145 0 NA NA 229 389 703 212 0 NA NA 996 573 1430 226 366 NA NA 1502 296 1329 254 387 NA NA 
1722459600.0 181.1 149 286 499 144 0 NA NA 257 401 701 212 0 NA NA 5779 572 1413 214 365 NA NA 2859 292 1328 232 380 NA NA 
1722459600.0 19.0 NA 190 366 0 NA NA NA NA 279 503 0 NA NA NA NA 977 1766 320 NA NA NA NA 428 1772 410 NA NA NA 
1722459600.0 2.0 173 190 308 NA NA NA NA 295 270 444 NA NA NA NA 2050 342 1051 NA NA NA NA 910 285 1254 NA NA NA NA 
1722459600.0 20.0 NA 190 332 0 NA NA NA NA 283 518 0 NA NA NA NA 1010 1888 354 NA NA NA NA 438 1530 444 NA NA NA 
1722459600.0 20034.0 183 588 602 0 260 NA NA 278 745 838 0 355 NA NA 4257 1631 2948 489 1072 NA NA 2133 1281 3102 547 1029 NA NA 
1722459600.0 2017.1 513 0 209 184 NA NA NA 676 0 298 277 NA NA NA 966 252 601 419 NA NA NA 1496 383 1128 561 NA NA NA 
1722459600.0 2017.12 515 0 213 182 NA NA NA 649 0 313 269 NA NA NA 920 259 577 424 NA NA NA 1153 464 652 664 NA NA NA 
1722459600.0 2017.13 486 0 NA NA NA NA NA 654 0 NA NA NA NA NA 901 335 NA NA NA NA NA 1222 468 NA NA NA NA NA 
1722459600.0 2017.2 440 0 211 123 NA NA NA 573 0 302 271 NA NA NA 825 226 543 398 NA NA NA 1214 324 610 468 NA NA NA 
1722459600.0 2017.3 429 0 213 182 NA NA NA 578 0 306 272 NA NA NA 799 232 570 417 NA NA NA 818 424 696 546 NA NA NA 
1722459600.0 2017.4 510 0 207 183 NA NA NA 650 0 307 279 NA NA NA 872 237 602 421 NA NA NA 923 277 981 691 NA NA NA 
1722459600.0 2017.5 469 0 207 182 NA NA NA 668 0 309 268 NA NA NA 921 258 606 422 NA NA NA 1628 455 929 648 NA NA NA 
1722459600.0 2017.6 512 0 213 158 NA NA NA 667 0 310 277 NA NA NA 912 256 573 445 NA NA NA 847 404 592 1106 NA NA NA 
1722459600.0 2017.8 220 NA NA NA NA NA NA 340 NA NA NA NA NA NA 676 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1722459600.0 2017.9 474 0 210 177 NA NA NA 662 0 305 281 NA NA NA 842 237 545 396 NA NA NA 882 359 718 691 NA NA NA 
1722459600.0 2018.1 472 0 212 183 NA NA NA 655 0 313 281 NA NA NA 958 249 563 414 NA NA NA 1291 411 740 571 NA NA NA 
1722459600.0 2018.11 518 0 211 186 NA NA NA 699 0 294 285 NA NA NA 1139 272 721 450 NA NA NA 1331 568 1032 785 NA NA NA 
1722459600.0 2018.12 506 0 202 185 NA NA NA 654 0 309 278 NA NA NA 946 248 619 435 NA NA NA 1268 319 941 725 NA NA NA 
1722459600.0 2018.13 492 0 NA NA NA NA NA 683 0 NA NA NA NA NA 905 341 NA NA NA NA NA 993 740 NA NA NA NA NA 
1722459600.0 2018.2 423 0 208 185 NA NA NA 576 0 293 278 NA NA NA 815 228 521 397 NA NA NA 1181 410 595 505 NA NA NA 
1722459600.0 2018.3 430 0 212 185 NA NA NA 581 0 303 280 NA NA NA 824 233 576 414 NA NA NA 952 355 750 506 NA NA NA 
1722459600.0 2018.4 483 0 217 175 NA NA NA 677 0 305 276 NA NA NA 898 234 537 414 NA NA NA 1077 414 578 578 NA NA NA 
1722459600.0 2018.5 484 0 216 186 NA NA NA 658 0 307 277 NA NA NA 889 239 546 438 NA NA NA 897 362 577 702 NA NA NA 
1722459600.0 2018.7 506 0 213 186 NA NA NA 642 0 306 275 NA NA NA 931 255 558 427 NA NA NA 1224 432 618 554 NA NA NA 
1722459600.0 2018.8 226 NA NA NA NA NA NA 339 NA NA NA NA NA NA 663 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1722459600.0 2018.9 509 0 211 175 NA NA NA 689 0 306 281 NA NA NA 836 240 555 410 NA NA NA 820 359 746 723 NA NA NA 
1722459600.0 20834.0 NA 671 616 0 262 NA NA NA 864 807 0 373 NA NA NA 1986 3128 497 1098 NA NA NA 1924 3580 549 1094 NA NA 
1722459600.0 21.0 NA 190 368 0 NA NA NA NA 282 502 0 NA NA NA NA 1029 2004 360 NA NA NA NA 464 1501 676 NA NA NA 
1722459600.0 22.0 NA 203 379 0 NA NA NA NA 289 542 0 NA NA NA NA 1129 2244 345 NA NA NA NA 563 1626 363 NA NA NA 
1722459600.0 22034.0 181 567 606 0 259 NA NA 277 738 825 0 355 NA NA 4234 1644 2888 483 1150 NA NA 2304 1496 2853 565 1443 NA NA 
1722459600.0 22434.0 189 564 608 0 260 NA NA 283 769 856 0 371 NA NA 4165 1643 2829 492 1064 NA NA 2212 1520 2879 772 1142 NA NA 
1722459600.0 22834.0 186 588 601 0 230 NA NA 281 742 839 0 360 NA NA 4198 1484 3013 442 1042 NA NA 2429 1453 3353 517 1131 NA NA 
1722459600.0 23.0 NA 218 406 0 NA NA NA NA 310 572 0 NA NA NA NA 1231 2540 411 NA NA NA NA 620 1947 476 NA NA NA 
1722459600.0 23234.0 193 596 601 0 258 NA NA 297 780 823 0 357 NA NA 5320 1750 2971 529 1147 NA NA 2758 1420 3151 851 1600 NA NA 
1722459600.0 23634.0 NA 679 626 0 260 NA NA NA 892 817 0 369 NA NA NA 1980 2935 506 1150 NA NA NA 2002 2780 600 1356 NA NA 
1722459600.0 24.0 NA 219 408 0 NA NA NA NA 319 571 0 NA NA NA NA 1370 3070 380 NA NA NA NA 766 1820 407 NA NA NA 
1722459600.0 24034.0 NA 596 615 0 261 NA NA NA 758 818 0 374 NA NA NA 1638 2893 483 1099 NA NA NA 1442 3098 514 1061 NA NA 
1722459600.0 24434.0 183 576 623 0 264 NA NA 277 762 864 0 359 NA NA 4321 1664 2921 522 1072 NA NA 2201 1407 3131 824 1075 NA NA 
1722459600.0 24834.0 NA 685 662 0 265 NA NA NA 897 819 0 366 NA NA NA 2026 2957 503 1126 NA NA NA 1870 3130 588 1196 NA NA 
1722459600.0 24834.911 186 656 605 0 258 NA NA 284 871 828 0 369 NA NA 8498 5410 6215 1525 1109 NA NA 5348 4227 5802 1870 1305 NA NA 
1722459600.0 2500.001 NA 674 0 NA NA NA NA NA 889 0 NA NA NA NA NA 26430 136 NA NA NA NA NA 12208 184 NA NA NA NA 
1722459600.0 2500.002 NA 714 0 NA NA NA NA NA 934 0 NA NA NA NA NA 28922 138 NA NA NA NA NA 10702 183 NA NA NA NA 
1722459600.0 2500.003 NA 725 0 NA NA NA NA NA 937 0 NA NA NA NA NA 27774 166 NA NA NA NA NA 8579 975 NA NA NA NA 
1722459600.0 2500.012 NA 276 0 NA NA NA NA NA 407 0 NA NA NA NA NA 27636 135 NA NA NA NA NA 8363 155 NA NA NA NA 
1722459600.0 2500.013 NA 266 0 NA NA NA NA NA 390 0 NA NA NA NA NA 18763 132 NA NA NA NA NA 6904 151 NA NA NA NA 
1722459600.0 2500.021 NA 259 207 0 NA NA NA NA 368 297 0 NA NA NA NA 1624 611 136 NA NA NA NA 1519 665 156 NA NA NA 
1722459600.0 2500.022 NA 259 206 0 NA NA NA NA 373 303 0 NA NA NA NA 1660 604 136 NA NA NA NA 1996 633 156 NA NA NA 
1722459600.0 2500.023 NA 255 201 0 NA NA NA NA 343 286 0 NA NA NA NA 1667 585 136 NA NA NA NA 1583 643 154 NA NA NA 
