Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723150800.0 2500.032 NA 259 183 0 NA NA NA NA 370 261 0 NA NA NA NA 1693 620 158 NA NA NA NA 1681 872 209 NA NA NA 
1723150800.0 2500.033 NA 272 188 0 NA NA NA NA 382 266 0 NA NA NA NA 1789 638 161 NA NA NA NA 1612 891 262 NA NA NA 
1723150800.0 2500.034 NA 269 191 0 NA NA NA NA 382 268 0 NA NA NA NA 1775 640 160 NA NA NA NA 1558 840 227 NA NA NA 
1723150800.0 2500.212 NA 234 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1150 137 NA NA NA NA NA 1601 163 NA NA NA NA 
1723150800.0 2500.222 NA 273 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 975 NA NA NA NA NA 
1723150800.0 2500.231 NA 228 NA NA NA NA NA NA 323 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1167 NA NA NA NA NA 
1723150800.0 2500.232 NA 240 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1570 NA NA NA NA NA 
1723150800.0 2500.236 NA 239 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1645 NA NA NA NA NA 
1723150800.0 2500.241 NA 240 NA NA NA NA NA NA 342 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1395 NA NA NA NA NA 
1723150800.0 2500.242 NA 176 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 3320 NA NA NA NA NA 
1723150800.0 2500.243 NA 112 NA NA NA NA NA NA 189 NA NA NA NA NA NA 257 NA NA NA NA NA NA 295 NA NA NA NA NA 
1723150800.0 2500.901 NA 149 NA NA NA NA NA NA 292 NA NA NA NA NA NA 724 NA NA NA NA NA NA 652 NA NA NA NA NA 
1723150800.0 2500.902 NA 187 NA NA NA NA NA NA 274 NA NA NA NA NA NA 737 NA NA NA NA NA NA 964 NA NA NA NA NA 
1723150800.0 2500.911 101 119 NA NA NA NA NA 172 200 NA NA NA NA NA 252 244 NA NA NA NA NA 433 286 NA NA NA NA NA 
1723150800.0 250206.18 NA 568 690 0 NA NA NA NA 869 954 0 NA NA NA NA 6711 3086 458 NA NA NA NA 2481 2445 538 NA NA NA 
1723150800.0 250399.0 312 NA NA NA NA NA NA 436 NA NA NA NA NA NA 624 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1723150800.0 250399.17 368 NA NA NA NA NA NA 511 NA NA NA NA NA NA 849 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1723150800.0 250399.18 372 NA NA NA NA NA NA 517 NA NA NA NA NA NA 881 NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1723150800.0 250400.0 454 0 213 NA NA NA NA 621 0 312 NA NA NA NA 976 236 578 NA NA NA NA 3020 557 619 NA NA NA NA 
1723150800.0 250400.17 512 0 217 NA NA NA NA 716 0 309 NA NA NA NA 1171 249 617 NA NA NA NA 3094 461 1040 NA NA NA NA 
1723150800.0 250400.18 556 0 215 NA NA NA NA 725 0 311 NA NA NA NA 1100 261 629 NA NA NA NA 1039 394 763 NA NA NA NA 
1723150800.0 250402.0 433 0 217 NA NA NA NA 644 0 306 NA NA NA NA 1053 241 611 NA NA NA NA 2311 604 811 NA NA NA NA 
1723150800.0 250402.1 304 460 0 NA NA NA NA 440 621 0 NA NA NA NA 670 967 216 NA NA NA NA 1858 1288 264 NA NA NA NA 
1723150800.0 250402.17 504 0 216 NA NA NA NA 741 0 306 NA NA NA NA 1211 256 605 NA NA NA NA 2607 362 637 NA NA NA NA 
1723150800.0 250402.171 357 545 0 NA NA NA NA 509 716 0 NA NA NA NA 943 1114 241 NA NA NA NA 1897 1012 278 NA NA NA NA 
1723150800.0 250402.18 558 0 217 NA NA NA NA 720 0 303 NA NA NA NA 1189 269 644 NA NA NA NA 1160 384 734 NA NA NA NA 
1723150800.0 250402.181 363 553 0 NA NA NA NA 516 716 0 NA NA NA NA 963 1187 235 NA NA NA NA 1517 1702 264 NA NA NA NA 
1723150800.0 250403.0 428 0 210 NA NA NA NA 643 0 306 NA NA NA NA 1010 243 636 NA NA NA NA 2548 648 1402 NA NA NA NA 
1723150800.0 250403.17 506 0 213 NA NA NA NA 718 0 298 NA NA NA NA 1130 267 606 NA NA NA NA 2129 688 860 NA NA NA NA 
1723150800.0 250403.18 502 0 213 NA NA NA NA 702 0 305 NA NA NA NA 1193 248 608 NA NA NA NA 2677 436 928 NA NA NA NA 
1723150800.0 250405.0 430 0 209 NA NA NA NA 632 0 315 NA NA NA NA 985 224 602 NA NA NA NA 2508 381 1040 NA NA NA NA 
1723150800.0 250405.17 504 0 216 NA NA NA NA 718 0 316 NA NA NA NA 1139 247 624 NA NA NA NA 2759 372 1199 NA NA NA NA 
1723150800.0 250405.18 510 0 214 NA NA NA NA 703 0 310 NA NA NA NA 1185 248 623 NA NA NA NA 2609 352 952 NA NA NA NA 
1723150800.0 250406.0 429 0 211 NA NA NA NA 643 0 294 NA NA NA NA 917 231 592 NA NA NA NA 2623 587 1144 NA NA NA NA 
1723150800.0 250406.17 505 0 215 NA NA NA NA 713 0 314 NA NA NA NA 1048 258 603 NA NA NA NA 2496 629 1455 NA NA NA NA 
1723150800.0 250406.18 504 0 216 NA NA NA NA 707 0 308 NA NA NA NA 1087 265 619 NA NA NA NA 2491 656 1332 NA NA NA NA 
1723150800.0 250407.0 384 0 206 NA NA NA NA 547 0 295 NA NA NA NA 869 203 583 NA NA NA NA 3604 386 1039 NA NA NA NA 
1723150800.0 250407.17 453 0 213 NA NA NA NA 611 0 305 NA NA NA NA 1040 230 584 NA NA NA NA 2546 377 798 NA NA NA NA 
1723150800.0 250407.18 482 0 214 NA NA NA NA 624 0 305 NA NA NA NA 1017 237 622 NA NA NA NA 1084 352 791 NA NA NA NA 
1723150800.0 250408.0 429 0 214 NA NA NA NA 640 0 311 NA NA NA NA 1068 228 643 NA NA NA NA 2508 394 1584 NA NA NA NA 
1723150800.0 250408.17 535 0 222 NA NA NA NA 687 0 307 NA NA NA NA 1226 258 603 NA NA NA NA 2684 475 653 NA NA NA NA 
1723150800.0 250408.18 516 0 217 NA NA NA NA 689 0 316 NA NA NA NA 1283 253 612 NA NA NA NA 2603 335 861 NA NA NA NA 
1723150800.0 250409.0 488 0 220 NA NA NA NA 654 0 306 NA NA NA NA 1145 248 730 NA NA NA NA 1011 372 851 NA NA NA NA 
1723150800.0 250409.17 512 0 222 NA NA NA NA 747 0 309 NA NA NA NA 1390 274 712 NA NA NA NA 2452 652 743 NA NA NA NA 
1723150800.0 250409.18 546 0 221 NA NA NA NA 750 0 306 NA NA NA NA 1421 278 737 NA NA NA NA 2667 711 1044 NA NA NA NA 
1723150800.0 25234.0 192 666 612 0 265 NA NA 282 863 818 0 371 NA NA 4310 2040 2951 542 1120 NA NA 3506 2882 3049 1268 1416 NA NA 
1723150800.0 25405.0 576 0 209 NA NA NA NA 765 0 297 NA NA NA NA 2136 248 612 NA NA NA NA 1407 401 773 NA NA NA NA 
1723150800.0 25406.0 532 0 158 NA NA NA NA 750 0 305 NA NA NA NA 1748 214 565 NA NA NA NA 2864 256 704 NA NA NA NA 
1723150800.0 25406.18 671 0 212 NA NA NA NA 836 0 300 NA NA NA NA 2963 243 555 NA NA NA NA 1435 276 574 NA NA NA NA 
1723150800.0 25407.0 496 0 209 NA NA NA NA 661 0 294 NA NA NA NA 1945 245 595 NA NA NA NA 1387 376 724 NA NA NA NA 
1723150800.0 25407.18 598 0 215 NA NA NA NA 770 0 310 NA NA NA NA 3639 254 607 NA NA NA NA 1629 316 764 NA NA NA NA 
1723150800.0 25634.0 185 668 617 0 263 NA NA 284 854 840 0 355 NA NA 4231 2018 3007 533 1131 NA NA 3188 2205 2966 1407 1512 NA NA 
1723150800.0 26034.0 194 658 628 0 259 NA NA 291 849 822 0 359 NA NA 4250 2126 3051 552 1194 NA NA 3541 3427 5448 1429 1721 NA NA 
1723150800.0 26434.0 183 673 586 0 262 NA NA 277 843 814 0 371 NA NA 4169 1954 3050 536 1114 NA NA 2702 1800 3872 1456 1326 NA NA 
1723150800.0 26834.0 189 664 595 0 256 NA NA 282 852 876 0 358 NA NA 3821 1882 3087 470 1047 NA NA 2127 1647 4346 1258 1799 NA NA 
1723150800.0 27234.0 198 684 632 0 266 NA NA 300 861 869 0 371 NA NA 4275 2070 3057 541 1113 NA NA 3197 3077 3263 1264 1407 NA NA 
1723150800.0 27634.0 183 673 617 0 259 NA NA 280 880 826 0 373 NA NA 4250 2052 3029 533 1122 NA NA 3219 3173 3153 1251 1508 NA NA 
1723150800.0 28034.0 195 672 602 0 266 NA NA 290 875 799 0 360 NA NA 3766 1980 2985 457 1047 NA NA 2238 1899 3294 649 1500 NA NA 
1723150800.0 28434.0 182 669 645 0 260 NA NA 275 876 839 0 375 NA NA 4402 2021 2954 528 1135 NA NA 3600 2711 2981 1258 1702 NA NA 
1723150800.0 28834.0 192 676 630 0 256 NA NA 284 844 836 0 369 NA NA 3825 1871 2873 423 1006 NA NA 1997 1516 2418 466 1310 NA NA 
1723150800.0 29234.0 197 664 629 0 266 NA NA 293 880 818 0 361 NA NA 3603 1935 2952 470 1086 NA NA 1975 1881 3377 995 1566 NA NA 
1723150800.0 29634.0 NA 685 640 0 259 NA NA NA 873 864 0 372 NA NA NA 2139 3156 530 1181 NA NA NA 2670 3128 633 1294 NA NA 
1723150800.0 29634.21 NA 644 355 256 NA NA NA NA 862 507 362 NA NA NA NA 1906 1135 848 NA NA NA NA 1632 1102 809 NA NA NA 
1723150800.0 29634.702 NA 682 648 0 258 NA NA NA 883 854 0 363 NA NA NA 2086 3142 525 1184 NA NA NA 2061 3309 622 1352 NA NA 
1723150800.0 29634.9 NA 684 642 0 259 NA NA NA 858 823 0 374 NA NA NA 2110 3203 532 1176 NA NA NA 2293 3767 628 1445 NA NA 
1723150800.0 29634.911 195 656 605 0 262 NA NA 286 847 853 0 362 NA NA 8738 5761 6596 1651 1149 NA NA 5303 5633 7422 2624 1649 NA NA 
1723150800.0 29661.0 NA 643 570 0 248 NA NA NA 811 737 0 346 NA NA NA 1870 2393 484 1108 NA NA NA 2047 2998 576 1300 NA NA 
1723150800.0 29696.0 NA 650 567 0 249 NA NA NA 854 715 0 355 NA NA NA 1902 2444 487 1096 NA NA NA 2047 3090 591 1333 NA NA 
1723150800.0 29700.0 NA 634 583 0 249 NA NA NA 833 765 0 356 NA NA NA 1885 2432 486 1082 NA NA NA 2094 3060 628 1208 NA NA 
1723150800.0 29834.114 NA 1525 2108 0 NA NA NA NA 2160 4035 0 NA NA NA NA 11617 61785 590 NA NA NA NA 6135 21350 1198 NA NA NA 
1723150800.0 29834.99 NA 1094 1487 1548 0 NA NA NA 1629 2218 3461 0 NA NA NA 6719 6031 53122 562 NA NA NA 3499 4662 18754 716 NA NA 
1723150800.0 30034.0 197 665 630 0 265 NA NA 291 859 817 0 368 NA NA 3594 1964 2930 444 1024 NA NA 1845 1947 2771 558 1168 NA NA 
1723150800.0 30434.0 193 690 644 0 266 NA NA 292 893 840 0 361 NA NA 3790 1960 3032 447 1032 NA NA 2001 2141 2935 551 1265 NA NA 
1723150800.0 30834.0 195 669 651 0 266 NA NA 297 873 852 0 373 NA NA 3791 1944 2930 428 1104 NA NA 2182 2093 3275 478 2264 NA NA 
1723150800.0 31234.0 191 672 630 0 262 NA NA 289 844 832 0 356 NA NA 3736 1885 2969 464 1054 NA NA 1873 1875 3313 766 1654 NA NA 
1723150800.0 32034.0 192 692 611 0 263 NA NA 290 886 821 0 373 NA NA 5338 2147 3123 540 1194 NA NA 3147 3902 5822 744 1595 NA NA 
1723150800.0 4.22 NA 207 136 142 0 NA NA NA 341 218 226 0 NA NA NA 809 248 243 198 NA NA NA 1833 567 577 259 NA NA 
1723150800.0 4.6 NA 389 0 NA NA NA NA NA 541 0 NA NA NA NA NA 2534 422 NA NA NA NA NA 2872 556 NA NA NA NA 
1723150800.0 4001.0 NA 264 469 NA NA NA NA NA 367 629 NA NA NA NA NA 602 2109 NA NA NA NA NA 583 1918 NA NA NA NA 
1723150800.0 5.1 422 0 NA NA NA NA NA 559 0 NA NA NA NA NA 904 216 NA NA NA NA NA 1016 267 NA NA NA NA NA 
1723150800.0 5.3 345 0 NA NA NA NA NA 465 0 NA NA NA NA NA 774 209 NA NA NA NA NA 1625 284 NA NA NA NA NA 
1723150800.0 5.4 419 0 NA NA NA NA NA 534 0 NA NA NA NA NA 854 210 NA NA NA NA NA 1647 258 NA NA NA NA NA 
1723150800.0 5.5 418 0 NA NA NA NA NA 544 0 NA NA NA NA NA 788 211 NA NA NA NA NA 1009 268 NA NA NA NA NA 
1723150800.0 5.6 378 0 NA NA NA NA NA 561 0 NA NA NA NA NA 866 217 NA NA NA NA NA 1343 274 NA NA NA NA NA 
1723150800.0 5.7 417 0 NA NA NA NA NA 538 0 NA NA NA NA NA 850 207 NA NA NA NA NA 1365 245 NA NA NA NA NA 
1723150800.0 500199.0 296 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1723150800.0 519.0 68 106 0 NA NA NA NA 120 177 0 NA NA NA NA 5975 252 150 NA NA NA NA 8307 319 189 NA NA NA NA 
1723150800.0 521.0 69 102 0 NA NA NA NA 122 170 0 NA NA NA NA 5988 215 157 NA NA NA NA 8278 277 231 NA NA NA NA 
1723150800.0 525.0 69 102 0 NA NA NA NA 119 172 0 NA NA NA NA 5247 218 160 NA NA NA NA 6238 278 233 NA NA NA NA 
1723150800.0 526.0 67 101 0 NA NA NA NA 120 168 0 NA NA NA NA 5157 213 159 NA NA NA NA 5741 267 258 NA NA NA NA 
1723150800.0 528.0 69 102 0 NA NA NA NA 119 168 0 NA NA NA NA 6842 228 163 NA NA NA NA 8307 314 236 NA NA NA NA 
1723150800.0 529.0 67 102 0 NA NA NA NA 120 170 0 NA NA NA NA 5110 219 156 NA NA NA NA 5695 293 227 NA NA NA NA 
1723150800.0 7.2 134 246 295 129 0 NA NA 225 335 479 204 0 NA NA 533 759 585 265 262 NA NA 557 571 652 459 332 NA NA 
1723150800.0 7.21 135 269 303 129 0 NA NA 225 361 506 206 0 NA NA 540 1056 588 265 242 NA NA 570 623 702 384 279 NA NA 
1723150800.0 7.23 142 209 290 128 0 NA NA 223 296 464 209 0 NA NA 967 235 547 245 268 NA NA 1359 278 570 393 375 NA NA 
1723150800.0 7.24 135 218 287 122 0 NA NA 225 301 468 201 0 NA NA 916 234 548 220 265 NA NA 944 231 621 288 379 NA NA 
1723150800.0 7.5 146 354 205 NA NA NA NA 224 588 313 NA NA NA NA 1118 798 509 NA NA NA NA 1016 1058 449 NA NA NA NA 
1723150800.0 8.2 138 245 300 105 0 NA NA 222 335 475 183 0 NA NA 909 318 566 188 245 NA NA 1106 312 822 328 280 NA NA 
