Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 4.28 NA 131 369 0 NA NA NA NA 207 502 0 NA NA NA NA 262 2845 1523 NA NA NA NA 844 4003 1746 NA NA NA
1711317600.0 4.29 NA 105 374 0 264 NA NA NA 173 512 0 348 NA NA NA 163 2690 294 956 NA NA NA 419 2463 399 994 NA NA
1711317600.0 4.4 NA 104 450 0 NA NA NA NA 173 701 0 NA NA NA NA 149 3069 277 NA NA NA NA 223 2564 329 NA NA NA
1711317600.0 4001.0 NA 262 450 NA NA NA NA NA 364 633 NA NA NA NA NA 660 2268 NA NA NA NA NA 480 2485 NA NA NA NA
1711317600.0 4007.0 129 0 0 NA NA NA NA 213 0 0 NA NA NA NA 524 132 1220 NA NA NA NA 491 414 1718 NA NA NA NA
1711317600.0 5.1 368 0 NA NA NA NA NA 552 0 NA NA NA NA NA 914 241 NA NA NA NA NA 825 567 NA NA NA NA NA
1711317600.0 5.2 315 0 NA NA NA NA NA 442 0 NA NA NA NA NA 764 208 NA NA NA NA NA 1313 300 NA NA NA NA NA
1711317600.0 5.3 326 0 NA NA NA NA NA 459 0 NA NA NA NA NA 749 210 NA NA NA NA NA 915 325 NA NA NA NA NA
1711317600.0 5.4 365 0 NA NA NA NA NA 558 0 NA NA NA NA NA 820 233 NA NA NA NA NA 889 438 NA NA NA NA NA
1711317600.0 5.5 359 0 NA NA NA NA NA 539 0 NA NA NA NA NA 807 217 NA NA NA NA NA 1109 334 NA NA NA NA NA
1711317600.0 5.6 373 0 NA NA NA NA NA 553 0 NA NA NA NA NA 847 224 NA NA NA NA NA 889 281 NA NA NA NA NA
1711317600.0 5.7 396 0 NA NA NA NA NA 545 0 NA NA NA NA NA 848 234 NA NA NA NA NA 885 453 NA NA NA NA NA
1711317600.0 500199.0 290 NA NA NA NA NA NA 440 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1030 NA NA NA NA NA NA
1711317600.0 500200.1 166 284 334 NA NA NA NA 264 389 446 NA NA NA NA 1649 428 1526 NA NA NA NA 956 395 1211 NA NA NA NA
1711317600.0 503.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2175 146 NA NA NA NA NA 1228 191 NA NA NA NA NA
1711317600.0 504.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 253 143 NA NA NA NA NA 522 185 NA NA NA NA NA
1711317600.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 239 150 NA NA NA NA NA 286 272 NA NA NA NA NA
1711317600.0 506.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 257 149 NA NA NA NA NA 768 197 NA NA NA NA NA
1711317600.0 507.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1135 130 NA NA NA NA NA 1025 161 NA NA NA NA NA
1711317600.0 508.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 242 138 NA NA NA NA NA 463 180 NA NA NA NA NA
1711317600.0 509.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 250 146 NA NA NA NA NA 893 213 NA NA NA NA NA
1711317600.0 510.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2176 159 NA NA NA NA NA 1234 351 NA NA NA NA NA
1711317600.0 511.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 6079 146 NA NA NA NA NA 6930 270 NA NA NA NA NA
1711317600.0 512.0 66 100 0 NA NA NA NA 110 166 0 NA NA NA NA 5121 290 159 NA NA NA NA 12532 494 377 NA NA NA NA
1711317600.0 513.0 65 101 0 NA NA NA NA 108 167 0 NA NA NA NA 1692 286 147 NA NA NA NA 759 403 282 NA NA NA NA
1711317600.0 515.0 66 99 0 NA NA NA NA 110 160 0 NA NA NA NA 5148 229 134 NA NA NA NA 12535 263 165 NA NA NA NA
1711317600.0 516.0 65 98 0 NA NA NA NA 109 159 0 NA NA NA NA 6672 234 158 NA NA NA NA 19398 327 309 NA NA NA NA
1711317600.0 517.0 65 104 0 NA NA NA NA 107 171 0 NA NA NA NA 969 255 155 NA NA NA NA 694 530 327 NA NA NA NA
1711317600.0 518.0 66 95 0 NA NA NA NA 109 158 0 NA NA NA NA 5086 257 141 NA NA NA NA 12094 634 187 NA NA NA NA
1711317600.0 519.0 66 100 0 NA NA NA NA 109 163 0 NA NA NA NA 5344 248 138 NA NA NA NA 12688 471 172 NA NA NA NA
1711317600.0 520.0 64 100 0 NA NA NA NA 109 169 0 NA NA NA NA 963 254 129 NA NA NA NA 536 348 154 NA NA NA NA
1711317600.0 521.0 67 98 0 NA NA NA NA 109 158 0 NA NA NA NA 5334 208 139 NA NA NA NA 12687 355 181 NA NA NA NA
1711317600.0 522.0 66 97 0 NA NA NA NA 110 160 0 NA NA NA NA 1682 214 151 NA NA NA NA 968 467 341 NA NA NA NA
1711317600.0 523.0 66 100 0 NA NA NA NA 110 161 0 NA NA NA NA 2200 211 155 NA NA NA NA 1167 287 279 NA NA NA NA
1711317600.0 525.0 67 97 0 NA NA NA NA 109 157 0 NA NA NA NA 5426 198 137 NA NA NA NA 12689 281 176 NA NA NA NA
1711317600.0 526.0 67 98 0 NA NA NA NA 109 158 0 NA NA NA NA 5126 193 152 NA NA NA NA 12531 250 255 NA NA NA NA
1711317600.0 528.0 66 94 0 NA NA NA NA 110 158 0 NA NA NA NA 7305 217 156 NA NA NA NA 15835 905 291 NA NA NA NA
1711317600.0 529.0 67 97 0 NA NA NA NA 108 157 0 NA NA NA NA 5335 206 153 NA NA NA NA 12557 372 269 NA NA NA NA
1711317600.0 531.0 107 0 NA NA NA NA NA 266 0 NA NA NA NA NA 184 155 NA NA NA NA NA 222 258 NA NA NA NA NA
1711317600.0 534.0 241 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1217 154 NA NA NA NA NA 1523 322 NA NA NA NA NA
1711317600.0 535.0 108 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1319 148 NA NA NA NA NA 1601 226 NA NA NA NA NA
1711317600.0 536.0 106 0 NA NA NA NA NA 178 0 NA NA NA NA NA 287 153 NA NA NA NA NA 398 230 NA NA NA NA NA
1711317600.0 538.0 108 0 NA NA NA NA NA 183 0 NA NA NA NA NA 5492 154 NA NA NA NA NA 12633 282 NA NA NA NA NA
1711317600.0 539.0 107 0 NA NA NA NA NA 170 0 NA NA NA NA NA 23892 145 NA NA NA NA NA 26895 198 NA NA NA NA NA
1711317600.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 202 145 NA NA NA NA NA 244 197 NA NA NA NA NA
1711317600.0 545.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 250 157 NA NA NA NA NA 559 307 NA NA NA NA NA
1711317600.0 546.0 100 104 NA NA NA NA NA 163 186 NA NA NA NA NA 254 272 NA NA NA NA NA 603 505 NA NA NA NA NA
1711317600.0 547.0 66 100 106 NA NA NA NA 108 167 184 NA NA NA NA 5171 273 234 NA NA NA NA 12536 394 281 NA NA NA NA
1711317600.0 548.0 68 103 104 NA NA NA NA 108 169 189 NA NA NA NA 983 258 252 NA NA NA NA 356 272 401 NA NA NA NA
1711317600.0 551.0 66 100 0 NA NA NA NA 110 163 0 NA NA NA NA 2198 325 143 NA NA NA NA 1770 624 182 NA NA NA NA
1711317600.0 555.0 68 103 0 NA NA NA NA 108 166 0 NA NA NA NA 3145 237 153 NA NA NA NA 2262 280 290 NA NA NA NA
1711317600.0 560.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 239 143 NA NA NA NA NA 291 201 NA NA NA NA NA
1711317600.0 561.0 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 236 134 NA NA NA NA NA 269 170 NA NA NA NA NA
1711317600.0 562.0 67 99 0 NA NA NA NA 108 162 0 NA NA NA NA 892 237 155 NA NA NA NA 729 339 235 NA NA NA NA
1711317600.0 570.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 323 137 NA NA NA NA NA 496 167 NA NA NA NA NA
1711317600.0 571.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 349 154 NA NA NA NA NA 454 291 NA NA NA NA NA
1711317600.0 572.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 280 147 NA NA NA NA NA 274 210 NA NA NA NA NA
1711317600.0 573.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 656 139 NA NA NA NA NA 460 181 NA NA NA NA NA
1711317600.0 574.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 734 139 NA NA NA NA NA 497 174 NA NA NA NA NA
1711317600.0 575.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 451 137 NA NA NA NA NA 598 172 NA NA NA NA NA
1711317600.0 576.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 267 146 NA NA NA NA NA 568 209 NA NA NA NA NA
1711317600.0 577.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 243 136 NA NA NA NA NA 446 165 NA NA NA NA NA
1711317600.0 7.1 125 166 193 119 0 NA NA 209 244 309 180 0 NA NA 851 205 433 229 185 NA NA 1208 253 568 495 212 NA NA
1711317600.0 7.2 125 247 292 125 0 NA NA 209 337 479 191 0 NA NA 590 785 533 230 235 NA NA 704 541 590 310 282 NA NA
1711317600.0 7.4 127 244 291 125 0 NA NA 211 338 478 192 0 NA NA 592 803 534 235 252 NA NA 912 677 598 343 333 NA NA
1711317600.0 7.5 145 377 183 NA NA NA NA 213 608 283 NA NA NA NA 1314 897 518 NA NA NA NA 1296 757 571 NA NA NA NA
