Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 134.99901 NA 35 504 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 127 3455 462 NA NA NA NA NA 87 1313 471 NA NA NA NA
1500498000.0 1340.0 NA 112 567 0 NA NA NA NA NA 390 663 0 NA NA NA NA NA 328 578 412 NA NA NA NA NA 200 531 416 NA NA NA NA
1500498000.0 1341.0 NA 122 590 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 381 914 415 NA NA NA NA NA 229 614 422 NA NA NA NA
1500498000.0 1343.0 NA 112 576 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 415 784 420 NA NA NA NA NA 251 612 426 NA NA NA NA
1500498000.0 1344.0 NA 111 580 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 357 644 478 NA NA NA NA NA 393 543 484 NA NA NA NA
1500498000.0 1345.0 NA 119 581 0 NA NA NA NA NA 392 674 0 NA NA NA NA NA 343 671 429 NA NA NA NA NA 236 579 435 NA NA NA NA
1500498000.0 1347.0 NA 111 569 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 374 728 419 NA NA NA NA NA 211 603 425 NA NA NA NA
1500498000.0 1348.0 NA 113 577 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 332 604 431 NA NA NA NA NA 203 601 465 NA NA NA NA
1500498000.0 1349.0 NA 110 573 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 394 629 472 NA NA NA NA NA 204 557 481 NA NA NA NA
1500498000.0 135.1 381 0 101 NA NA NA NA NA 509 0 167 NA NA NA NA NA 604 112 127 NA NA NA NA NA 359 116 131 NA NA NA NA NA
1500498000.0 135.11 384 0 103 NA NA NA NA NA 509 0 168 NA NA NA NA NA 797 120 167 NA NA NA NA NA 407 123 318 NA NA NA NA NA
1500498000.0 135.12 382 0 99 NA NA NA NA NA 517 0 164 NA NA NA NA NA 531 114 123 NA NA NA NA NA 338 123 129 NA NA NA NA NA
1500498000.0 135.13 373 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1220 301 NA NA NA NA NA NA 675 307 NA NA NA NA NA NA
1500498000.0 135.2 292 0 100 NA NA NA NA NA 509 0 163 NA NA NA NA NA 456 98 111 NA NA NA NA NA 300 103 301 NA NA NA NA NA
1500498000.0 135.3 294 0 105 NA NA NA NA NA 509 0 165 NA NA NA NA NA 446 95 115 NA NA NA NA NA 470 99 137 NA NA NA NA NA
1500498000.0 135.4 370 0 101 NA NA NA NA NA 510 0 165 NA NA NA NA NA 504 108 125 NA NA NA NA NA 422 121 141 NA NA NA NA NA
1500498000.0 135.5 367 0 101 NA NA NA NA NA 510 0 166 NA NA NA NA NA 506 107 120 NA NA NA NA NA 479 111 133 NA NA NA NA NA
1500498000.0 135.6 375 0 101 NA NA NA NA NA 517 0 166 NA NA NA NA NA 570 113 139 NA NA NA NA NA 375 119 339 NA NA NA NA NA
1500498000.0 135.7 374 0 99 NA NA NA NA NA 517 0 166 NA NA NA NA NA 483 108 122 NA NA NA NA NA 306 116 139 NA NA NA NA NA
1500498000.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1500498000.0 135.9 326 0 98 NA NA NA NA NA 517 0 158 NA NA NA NA NA 397 96 103 NA NA NA NA NA 488 102 313 NA NA NA NA NA
1500498000.0 1350.0 NA 117 573 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 370 773 449 NA NA NA NA NA 211 680 455 NA NA NA NA
1500498000.0 1351.0 NA 109 570 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 363 765 430 NA NA NA NA NA 378 655 437 NA NA NA NA
1500498000.0 1352.0 NA 115 573 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 412 654 445 NA NA NA NA NA 210 575 470 NA NA NA NA
1500498000.0 1353.0 NA 110 581 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 348 678 436 NA NA NA NA NA 205 568 448 NA NA NA NA
1500498000.0 1354.0 NA 117 584 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 558 636 472 NA NA NA NA NA 300 536 476 NA NA NA NA
1500498000.0 1355.0 NA 117 579 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 352 642 387 NA NA NA NA NA 209 514 393 NA NA NA NA
1500498000.0 1356.0 90 113 583 0 114 NA NA NA 163 385 704 0 176 NA NA NA 3111 317 607 389 122 NA NA NA 1242 181 689 394 372 NA NA NA
1500498000.0 136.721 NA 70 531 0 NA NA NA NA NA 127 626 0 NA NA NA NA NA 334 5437 583 NA NA NA NA NA 219 1926 592 NA NA NA NA
1500498000.0 136.722 NA 59 542 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 298 5268 534 NA NA NA NA NA 162 1774 546 NA NA NA NA
1500498000.0 136.723 NA 68 541 0 NA NA NA NA NA 128 626 0 NA NA NA NA NA 446 5257 583 NA NA NA NA NA 253 1855 591 NA NA NA NA
1500498000.0 136.724 NA 67 545 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 367 5750 544 NA NA NA NA NA 351 1857 558 NA NA NA NA
1500498000.0 136.725 NA 69 558 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 360 6312 600 NA NA NA NA NA 219 2185 608 NA NA NA NA
1500498000.0 136.726 NA 68 545 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 384 5462 531 NA NA NA NA NA 221 1757 606 NA NA NA NA
1500498000.0 136.727 NA 131 531 0 NA NA NA NA NA 239 691 0 NA NA NA NA NA 647 6034 593 NA NA NA NA NA 388 2865 601 NA NA NA NA
1500498000.0 136.728 NA 165 520 0 NA NA NA NA NA 235 686 0 NA NA NA NA NA 3198 12668 883 NA NA NA NA NA 4735 4868 904 NA NA NA NA
1500498000.0 136.729 NA 69 534 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 318 5544 586 NA NA NA NA NA 186 1850 596 NA NA NA NA
1500498000.0 136.73 NA 63 552 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 372 5407 549 NA NA NA NA NA 232 2109 564 NA NA NA NA
1500498000.0 136.731 NA 69 539 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 337 7420 575 NA NA NA NA NA 183 2637 583 NA NA NA NA
1500498000.0 136.732 NA 69 525 0 NA NA NA NA NA 127 624 0 NA NA NA NA NA 319 4265 575 NA NA NA NA NA 163 1510 583 NA NA NA NA
1500498000.0 136.7321 NA 85 561 0 NA NA NA NA NA 148 643 0 NA NA NA NA NA 344 5488 687 NA NA NA NA NA 179 1944 753 NA NA NA NA
1500498000.0 136.733 NA 191 84 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 1232 339 191 NA NA NA NA NA 859 223 201 NA NA NA NA
1500498000.0 136.734 NA 64 541 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 601 6846 656 NA NA NA NA NA 330 2412 665 NA NA NA NA
1500498000.0 136.735 NA 68 460 0 NA NA NA NA NA 127 550 0 NA NA NA NA NA 436 1144 518 NA NA NA NA NA 273 680 530 NA NA NA NA
1500498000.0 136.736 NA 70 543 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 319 8036 546 NA NA NA NA NA 183 2365 559 NA NA NA NA
1500498000.0 136.737 NA 68 564 0 NA NA NA NA NA 121 711 0 NA NA NA NA NA 332 9635 543 NA NA NA NA NA 187 3159 552 NA NA NA NA
1500498000.0 136.738 NA 69 549 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 564 10234 599 NA NA NA NA NA 310 3257 614 NA NA NA NA
1500498000.0 136.739 NA 67 562 0 NA NA NA NA NA 122 717 0 NA NA NA NA NA 342 10694 612 NA NA NA NA NA 198 3308 624 NA NA NA NA
1500498000.0 136.74 NA 68 544 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 347 9577 539 NA NA NA NA NA 189 3492 547 NA NA NA NA
1500498000.0 136.741 NA 68 555 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 413 9352 580 NA NA NA NA NA 242 3073 597 NA NA NA NA
1500498000.0 136.742 NA 69 549 0 NA NA NA NA NA 126 655 0 NA NA NA NA NA 334 9829 608 NA NA NA NA NA 188 3102 617 NA NA NA NA
1500498000.0 136.743 NA 68 537 0 NA NA NA NA NA 121 663 0 NA NA NA NA NA 405 8542 536 NA NA NA NA NA 246 3384 544 NA NA NA NA
1500498000.0 136.744 NA 67 580 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 362 11842 598 NA NA NA NA NA 215 3662 617 NA NA NA NA
1500498000.0 136.745 NA 70 543 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 336 6935 635 NA NA NA NA NA 174 2272 645 NA NA NA NA
1500498000.0 136.746 NA 64 541 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 516 9010 548 NA NA NA NA NA 317 3082 563 NA NA NA NA
1500498000.0 136.747 NA 68 557 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 371 9356 696 NA NA NA NA NA 203 2760 768 NA NA NA NA
1500498000.0 136.748 NA 61 564 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 312 8162 548 NA NA NA NA NA 184 2470 556 NA NA NA NA
1500498000.0 136.749 NA 68 555 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 520 9390 539 NA NA NA NA NA 307 2761 551 NA NA NA NA
1500498000.0 136.75 NA 69 535 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 394 12377 616 NA NA NA NA NA 203 4563 623 NA NA NA NA
1500498000.0 136.751 NA 62 585 0 NA NA NA NA NA 128 766 0 NA NA NA NA NA 375 11444 563 NA NA NA NA NA 206 3356 571 NA NA NA NA
1500498000.0 136.752 NA 64 546 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 428 9032 546 NA NA NA NA NA 258 2737 558 NA NA NA NA
1500498000.0 136.753 NA 62 548 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 346 11773 611 NA NA NA NA NA 188 3457 620 NA NA NA NA
1500498000.0 136.754 NA 67 556 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 414 9756 621 NA NA NA NA NA 300 3177 637 NA NA NA NA
1500498000.0 136.755 NA 63 564 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 369 12048 635 NA NA NA NA NA 197 3933 644 NA NA NA NA
1500498000.0 136.756 NA 69 536 0 NA NA NA NA NA 125 648 0 NA NA NA NA NA 293 6432 535 NA NA NA NA NA 162 2431 542 NA NA NA NA
1500498000.0 136.757 NA 70 551 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 476 8412 626 NA NA NA NA NA 269 2773 1558 NA NA NA NA
1500498000.0 136.758 NA 69 559 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 365 10851 554 NA NA NA NA NA 242 3489 561 NA NA NA NA
1500498000.0 136.759 NA 64 539 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 326 12428 546 NA NA NA NA NA 175 4083 554 NA NA NA NA
1500498000.0 136.76 NA 68 560 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 635 25166 921 NA NA NA NA NA 342 7541 1028 NA NA NA NA
1500498000.0 136.761 NA 65 585 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 373 15463 522 NA NA NA NA NA 216 4506 535 NA NA NA NA
1500498000.0 136.7611 NA 170 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 1145 19 NA NA NA NA NA NA 703 37 NA NA NA NA NA
1500498000.0 136.762 NA 69 561 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 654 40300 1075 NA NA NA NA NA 350 12594 1092 NA NA NA NA
1500498000.0 136.763 NA 69 565 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 431 13231 562 NA NA NA NA NA 237 5715 588 NA NA NA NA
1500498000.0 136.764 NA 67 543 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 381 15455 599 NA NA NA NA NA 212 4906 605 NA NA NA NA
1500498000.0 136.765 NA 68 559 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 401 10659 559 NA NA NA NA NA 225 3135 567 NA NA NA NA
1500498000.0 136.766 NA 69 581 0 NA NA NA NA NA 129 778 0 NA NA NA NA NA 353 13083 512 NA NA NA NA NA 226 4056 551 NA NA NA NA
1500498000.0 136.767 NA 69 554 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 299 9366 553 NA NA NA NA NA 247 2855 582 NA NA NA NA
1500498000.0 136.768 NA 65 554 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 493 12052 532 NA NA NA NA NA 288 3654 540 NA NA NA NA
1500498000.0 136.769 NA 69 550 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 319 7816 534 NA NA NA NA NA 167 2589 541 NA NA NA NA
1500498000.0 136.77 NA 69 560 0 NA NA NA NA NA 122 697 0 NA NA NA NA NA 329 10592 618 NA NA NA NA NA 187 3207 625 NA NA NA NA
1500498000.0 136.771 NA 68 543 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 518 10590 607 NA NA NA NA NA 292 3392 619 NA NA NA NA
1500498000.0 136.772 NA 70 555 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 366 10010 547 NA NA NA NA NA 187 3328 555 NA NA NA NA
1500498000.0 136.773 NA 69 572 0 NA NA NA NA NA 129 729 0 NA NA NA NA NA 343 8667 551 NA NA NA NA NA 181 2636 563 NA NA NA NA
1500498000.0 136.774 NA 69 542 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 399 8818 519 NA NA NA NA NA 210 3341 540 NA NA NA NA
1500498000.0 136.775 NA 69 535 0 NA NA NA NA NA 123 653 0 NA NA NA NA NA 300 8156 533 NA NA NA NA NA 166 2796 543 NA NA NA NA
1500498000.0 136.776 NA 70 544 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 368 7474 567 NA NA NA NA NA 236 2318 576 NA NA NA NA
1500498000.0 136.777 NA 69 559 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 290 9157 537 NA NA NA NA NA 177 3230 543 NA NA NA NA
1500498000.0 136.778 NA 64 525 0 NA NA NA NA NA 125 636 0 NA NA NA NA NA 325 6049 622 NA NA NA NA NA 181 3056 634 NA NA NA NA
1500498000.0 136.779 NA 63 503 0 NA NA NA NA NA 122 655 0 NA NA NA NA NA 488 8200 553 NA NA NA NA NA 282 3149 576 NA NA NA NA
1500498000.0 136.78 NA 191 610 0 NA NA NA NA NA 292 715 0 NA NA NA NA NA 986 4030 891 NA NA NA NA NA 515 1704 907 NA NA NA NA
1500498000.0 1360.0 100 108 585 0 NA NA NA NA 227 381 684 0 NA NA NA NA 3416 271 670 468 NA NA NA NA 2250 182 767 483 NA NA NA NA
1500498000.0 1361.0 96 116 566 0 NA NA NA NA 225 381 689 0 NA NA NA NA 3608 313 727 370 NA NA NA NA 1876 188 1110 382 NA NA NA NA
1500498000.0 1362.0 98 111 573 0 NA NA NA NA 224 374 683 0 NA NA NA NA 4088 357 637 440 NA NA NA NA 2478 435 663 446 NA NA NA NA
1500498000.0 1363.0 104 107 579 0 NA NA NA NA 229 374 687 0 NA NA NA NA 4311 431 592 394 NA NA NA NA 2337 415 502 400 NA NA NA NA
1500498000.0 1364.0 NA 111 570 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 342 659 403 NA NA NA NA NA 385 616 410 NA NA NA NA
1500498000.0 1365.0 NA 117 571 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 355 661 389 NA NA NA NA NA 406 594 396 NA NA NA NA
1500498000.0 1366.0 NA 111 569 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 320 645 435 NA NA NA NA NA 196 559 445 NA NA NA NA
1500498000.0 139901.0 NA 113 570 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 388 636 418 NA NA NA NA NA 232 529 424 NA NA NA NA
1500498000.0 139902.0 NA 115 583 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 387 932 460 NA NA NA NA NA 251 692 468 NA NA NA NA
1500498000.0 13992501.0 NA 209 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA
1500498000.0 13992502.0 NA 211 747 0 NA NA NA NA NA 402 1032 0 NA NA NA NA NA 2020 2642 403 NA NA NA NA NA 2836 1397 414 NA NA NA NA
1500498000.0 14.0 NA 115 458 0 NA NA NA NA NA 369 551 0 NA NA NA NA NA 2091 3136 366 NA NA NA NA NA 653 1188 372 NA NA NA NA
1500498000.0 140.0 68 91 347 0 NA NA NA NA 124 369 435 0 NA NA NA NA 3837 209 365 128 NA NA NA NA 3504 156 327 132 NA NA NA NA
1500498000.0 140.51 NA 38 385 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 560 1923 297 NA NA NA NA NA 408 956 309 NA NA NA NA
1500498000.0 140.52 NA 426 404 0 NA NA NA NA NA 546 498 0 NA NA NA NA NA 1278 1033 160 NA NA NA NA NA 718 531 173 NA NA NA NA
1500498000.0 140.53 NA 450 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 4981 328 NA NA NA NA NA NA 2128 341 NA NA NA NA NA
1500498000.0 140.54 NA 432 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1347 367 NA NA NA NA NA NA 893 377 NA NA NA NA NA
1500498000.0 144.6 NA 450 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1500498000.0 145.0 74 108 365 0 NA NA NA NA 124 364 452 0 NA NA NA NA 2724 255 453 150 NA NA NA NA 2418 204 484 405 NA NA NA NA
1500498000.0 15.0 NA 99 442 0 NA NA NA NA NA 387 544 0 NA NA NA NA NA 1202 685 283 NA NA NA NA NA 371 424 288 NA NA NA NA
1500498000.0 150.0 68 119 390 0 NA NA NA NA 118 380 532 0 NA NA NA NA 3216 239 525 374 NA NA NA NA 2765 194 549 380 NA NA NA NA
1500498000.0 150.1 NA 107 381 0 NA NA NA NA NA 389 533 0 NA NA NA NA NA 215 372 316 NA NA NA NA NA 362 377 320 NA NA NA NA
1500498000.0 150.2 NA 104 381 0 NA NA NA NA NA 386 499 0 NA NA NA NA NA 189 363 308 NA NA NA NA NA 196 554 312 NA NA NA NA
1500498000.0 150.3 NA 111 381 0 NA NA NA NA NA 388 512 0 NA NA NA NA NA 242 369 307 NA NA NA NA NA 183 385 317 NA NA NA NA
1500498000.0 16.0 NA 95 445 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1277 888 282 NA NA NA NA NA 388 494 293 NA NA NA NA
1500498000.0 17.0 NA 95 448 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 1200 732 263 NA NA NA NA NA 366 425 269 NA NA NA NA
1500498000.0 18.0 NA 92 454 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1223 626 262 NA NA NA NA NA 378 399 266 NA NA NA NA
1500498000.0 19.0 NA 99 446 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 1205 663 274 NA NA NA NA NA 368 412 279 NA NA NA NA
1500498000.0 2.0 97 96 151 NA NA NA NA NA 184 368 227 NA NA NA NA NA 4175 373 302 NA NA NA NA NA 1493 183 215 NA NA NA NA NA
1500498000.0 20.0 NA 94 442 0 NA NA NA NA NA 390 537 0 NA NA NA NA NA 1278 912 301 NA NA NA NA NA 398 483 309 NA NA NA NA
1500498000.0 200.0 NA 158 521 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 732 1120 335 NA NA NA NA NA 781 718 342 NA NA NA NA
1500498000.0 20034.0 90 316 399 0 NA NA NA NA 140 363 500 0 NA NA NA NA 6433 1841 962 461 NA NA NA NA 2425 908 853 466 NA NA NA NA
1500498000.0 20034.1 90 313 242 0 NA NA NA NA 140 374 307 0 NA NA NA NA 6126 1734 551 168 NA NA NA NA 2088 794 508 171 NA NA NA NA
1500498000.0 20034.2 105 323 414 0 NA NA NA NA 159 373 508 0 NA NA NA NA 6027 1656 857 400 NA NA NA NA 2161 789 705 407 NA NA NA NA
1500498000.0 202.0 NA 167 527 0 NA NA NA NA NA 380 619 0 NA NA NA NA NA 704 1026 367 NA NA NA NA NA 424 580 374 NA NA NA NA
1500498000.0 203.0 NA 160 520 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 713 1088 331 NA NA NA NA NA 565 749 348 NA NA NA NA
1500498000.0 204.0 95 163 518 0 NA NA NA NA 184 385 622 0 NA NA NA NA 3090 602 939 302 NA NA NA NA 1138 551 655 312 NA NA NA NA
1500498000.0 20434.0 107 338 405 0 NA NA NA NA 163 406 513 0 NA NA NA NA 6143 1832 859 416 NA NA NA NA 2111 864 677 430 NA NA NA NA
1500498000.0 205.0 NA 152 517 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 678 1064 338 NA NA NA NA NA 483 634 345 NA NA NA NA
1500498000.0 20834.0 90 303 400 0 NA NA NA NA 141 376 501 0 NA NA NA NA 6008 1856 819 399 NA NA NA NA 2111 885 671 405 NA NA NA NA
1500498000.0 20834.2 107 318 408 0 NA NA NA NA 161 381 514 0 NA NA NA NA 5978 1754 843 426 NA NA NA NA 2100 995 708 430 NA NA NA NA
1500498000.0 21.0 NA 96 442 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1265 904 289 NA NA NA NA NA 387 469 315 NA NA NA NA
1500498000.0 22.0 NA 97 448 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 1333 1124 313 NA NA NA NA NA 414 532 320 NA NA NA NA
1500498000.0 23.0 NA 107 454 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1517 1324 320 NA NA NA NA NA 516 595 325 NA NA NA NA
1500498000.0 24.0 NA 105 453 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1631 1836 327 NA NA NA NA NA 601 725 332 NA NA NA NA
1500498000.0 25.0 NA 108 476 0 97 NA NA NA NA 369 574 0 136 NA NA NA NA 1796 2354 354 70 NA NA NA NA 563 911 359 53 NA NA NA
1500498000.0 250199.0 215 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1500498000.0 250199.17 222 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1500498000.0 250200.0 NA 274 656 0 NA NA NA NA NA 531 787 0 NA NA NA NA NA 5836 1545 393 NA NA NA NA NA 2582 826 398 NA NA NA NA
1500498000.0 250200.1 94 263 229 NA NA NA NA NA 163 417 321 NA NA NA NA NA 3221 732 936 NA NA NA NA NA 1244 713 474 NA NA NA NA NA
1500498000.0 250200.117 76 384 250 NA NA NA NA NA 137 521 331 NA NA NA NA NA 4287 1653 1265 NA NA NA NA NA 1559 746 639 NA NA NA NA NA
1500498000.0 250200.17 NA 417 654 0 NA NA NA NA NA 677 972 0 NA NA NA NA NA 16026 5116 2172 NA NA NA NA NA 6227 5725 3011 NA NA NA NA
1500498000.0 250202.0 NA 279 665 0 NA NA NA NA NA 541 810 0 NA NA NA NA NA 5963 2040 447 NA NA NA NA NA 2362 918 1417 NA NA NA NA
1500498000.0 250202.17 NA 430 765 0 NA NA NA NA NA 695 973 0 NA NA NA NA NA 15788 4408 2084 NA NA NA NA NA 5285 2266 2936 NA NA NA NA
1500498000.0 250203.0 NA 272 667 0 NA NA NA NA NA 526 789 0 NA NA NA NA NA 5725 1996 402 NA NA NA NA NA 3104 1167 410 NA NA NA NA
1500498000.0 250203.17 NA 429 683 0 NA NA NA NA NA 697 985 0 NA NA NA NA NA 16534 5542 2210 NA NA NA NA NA 6034 5935 3101 NA NA NA NA
1500498000.0 250204.0 NA 266 670 0 NA NA NA NA NA 490 805 0 NA NA NA NA NA 6264 1716 504 NA NA NA NA NA 3071 808 511 NA NA NA NA
1500498000.0 250204.17 NA 419 809 0 NA NA NA NA NA 680 988 0 NA NA NA NA NA 18347 5828 2372 NA NA NA NA NA 6036 3309 3562 NA NA NA NA
1500498000.0 250205.0 NA 265 666 0 NA NA NA NA NA 507 808 0 NA NA NA NA NA 5924 2096 393 NA NA NA NA NA 3085 1099 403 NA NA NA NA
1500498000.0 250205.17 NA 410 683 0 NA NA NA NA NA 697 974 0 NA NA NA NA NA 15534 4528 1980 NA NA NA NA NA 6559 3152 1995 NA NA NA NA
1500498000.0 250206.0 NA 275 671 0 NA NA NA NA NA 500 804 0 NA NA NA NA NA 7131 3822 763 NA NA NA NA NA 4424 2100 771 NA NA NA NA
1500498000.0 250206.17 NA 414 746 0 NA NA NA NA NA 689 967 0 NA NA NA NA NA 16889 6569 2684 NA NA NA NA NA 5415 4403 2750 NA NA NA NA
1500498000.0 250207.0 NA 266 668 0 NA NA NA NA NA 521 781 0 NA NA NA NA NA 4620 1417 436 NA NA NA NA NA 2519 684 871 NA NA NA NA
1500498000.0 250207.17 NA 400 760 0 NA NA NA NA NA 664 968 0 NA NA NA NA NA 15535 4688 2122 NA NA NA NA NA 6708 2936 2132 NA NA NA NA
1500498000.0 250399.0 212 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1500498000.0 250400.0 401 0 104 NA NA NA NA NA 537 0 169 NA NA NA NA NA 725 105 156 NA NA NA NA NA 762 111 144 NA NA NA NA NA
1500498000.0 250402.0 424 0 106 NA NA NA NA NA 539 0 172 NA NA NA NA NA 813 105 197 NA NA NA NA NA 720 113 338 NA NA NA NA NA
1500498000.0 250403.0 400 0 108 NA NA NA NA NA 534 0 167 NA NA NA NA NA 744 102 165 NA NA NA NA NA 555 105 318 NA NA NA NA NA
1500498000.0 250405.0 405 0 106 NA NA NA NA NA 549 0 170 NA NA NA NA NA 764 96 175 NA NA NA NA NA 494 100 397 NA NA NA NA NA
1500498000.0 250406.0 339 0 107 NA NA NA NA NA 537 0 163 NA NA NA NA NA 437 101 113 NA NA NA NA NA 359 105 143 NA NA NA NA NA
1500498000.0 250407.0 318 0 108 NA NA NA NA NA 533 0 172 NA NA NA NA NA 635 89 163 NA NA NA NA NA 427 93 144 NA NA NA NA NA
1500498000.0 250408.0 399 0 106 NA NA NA NA NA 538 0 171 NA NA NA NA NA 769 108 174 NA NA NA NA NA 521 116 143 NA NA NA NA NA
1500498000.0 250409.0 411 0 112 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1068 110 233 NA NA NA NA NA 790 113 615 NA NA NA NA NA
1500498000.0 25200.0 NA 214 828 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 2503 3397 718 NA NA NA NA NA 1407 1709 1099 NA NA NA NA
1500498000.0 25202.0 NA 226 777 0 NA NA NA NA NA 398 1018 0 NA NA NA NA NA 1862 2629 453 NA NA NA NA NA 888 1552 460 NA NA NA NA
1500498000.0 25203.0 NA 216 765 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 1727 2482 458 NA NA NA NA NA 849 1545 463 NA NA NA NA
