Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.99603 NA 38 533 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 134 4270 414 NA NA NA NA NA 101 1412 425 NA NA NA NA
1500714000.0 134.99901 NA 35 519 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 116 3255 407 NA NA NA NA NA 78 1384 433 NA NA NA NA
1500714000.0 1340.0 NA 101 577 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 313 502 394 NA NA NA NA NA 181 461 398 NA NA NA NA
1500714000.0 1341.0 NA 121 614 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 347 799 387 NA NA NA NA NA 196 513 394 NA NA NA NA
1500714000.0 1343.0 NA 109 574 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 358 626 375 NA NA NA NA NA 409 607 380 NA NA NA NA
1500714000.0 1344.0 NA 116 588 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 353 554 406 NA NA NA NA NA 186 457 412 NA NA NA NA
1500714000.0 1345.0 NA 116 589 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 316 576 388 NA NA NA NA NA 246 484 393 NA NA NA NA
1500714000.0 1347.0 NA 112 582 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 340 592 383 NA NA NA NA NA 188 502 388 NA NA NA NA
1500714000.0 1348.0 NA 108 583 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 319 535 385 NA NA NA NA NA 183 468 390 NA NA NA NA
1500714000.0 1349.0 NA 104 582 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 318 542 416 NA NA NA NA NA 184 476 420 NA NA NA NA
1500714000.0 135.1 373 0 101 NA NA NA NA NA 513 0 165 NA NA NA NA NA 736 148 160 NA NA NA NA NA 401 154 156 NA NA NA NA NA
1500714000.0 135.11 385 0 104 NA NA NA NA NA 510 0 167 NA NA NA NA NA 947 158 195 NA NA NA NA NA 472 164 158 NA NA NA NA NA
1500714000.0 135.12 373 0 101 NA NA NA NA NA 510 0 165 NA NA NA NA NA 691 148 152 NA NA NA NA NA 633 155 157 NA NA NA NA NA
1500714000.0 135.13 373 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1020 237 NA NA NA NA NA NA 529 253 NA NA NA NA NA NA
1500714000.0 135.2 287 0 103 NA NA NA NA NA 516 0 159 NA NA NA NA NA 549 117 146 NA NA NA NA NA 354 121 177 NA NA NA NA NA
1500714000.0 135.3 288 0 102 NA NA NA NA NA 508 0 165 NA NA NA NA NA 556 120 150 NA NA NA NA NA 361 125 178 NA NA NA NA NA
1500714000.0 135.4 366 0 98 NA NA NA NA NA 509 0 165 NA NA NA NA NA 628 140 150 NA NA NA NA NA 377 145 153 NA NA NA NA NA
1500714000.0 135.5 369 0 99 NA NA NA NA NA 509 0 165 NA NA NA NA NA 647 141 173 NA NA NA NA NA 654 148 216 NA NA NA NA NA
1500714000.0 135.6 376 0 100 NA NA NA NA NA 513 0 162 NA NA NA NA NA 652 150 155 NA NA NA NA NA 384 156 150 NA NA NA NA NA
1500714000.0 135.7 367 0 100 NA NA NA NA NA 517 0 162 NA NA NA NA NA 656 139 153 NA NA NA NA NA 418 144 170 NA NA NA NA NA
1500714000.0 135.8 156 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500714000.0 135.9 326 0 98 NA NA NA NA NA 510 0 161 NA NA NA NA NA 462 127 150 NA NA NA NA NA 342 131 199 NA NA NA NA NA
1500714000.0 1350.0 NA 111 584 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 320 542 400 NA NA NA NA NA 180 489 405 NA NA NA NA
1500714000.0 1351.0 NA 117 591 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 341 537 378 NA NA NA NA NA 192 454 383 NA NA NA NA
1500714000.0 1352.0 NA 118 596 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 325 549 381 NA NA NA NA NA 183 472 386 NA NA NA NA
1500714000.0 1353.0 NA 113 590 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 321 617 395 NA NA NA NA NA 183 494 399 NA NA NA NA
1500714000.0 1354.0 NA 119 590 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 315 550 401 NA NA NA NA NA 184 471 407 NA NA NA NA
1500714000.0 1355.0 NA 121 588 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 344 615 364 NA NA NA NA NA 196 491 369 NA NA NA NA
1500714000.0 1356.0 93 107 602 0 109 NA NA NA 163 381 719 0 179 NA NA NA 4669 368 734 523 168 NA NA NA 1659 214 827 539 182 NA NA NA
1500714000.0 136.721 NA 66 538 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 312 4405 527 NA NA NA NA NA 182 1468 533 NA NA NA NA
1500714000.0 136.722 NA 60 551 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 301 5569 528 NA NA NA NA NA 163 2094 538 NA NA NA NA
1500714000.0 136.723 NA 61 540 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 407 4843 557 NA NA NA NA NA 225 1762 567 NA NA NA NA
1500714000.0 136.724 NA 59 557 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 334 8643 672 NA NA NA NA NA 176 3415 694 NA NA NA NA
1500714000.0 136.725 NA 69 564 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 332 5361 504 NA NA NA NA NA 197 1760 513 NA NA NA NA
1500714000.0 136.726 NA 63 546 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 394 5516 531 NA NA NA NA NA 244 1820 538 NA NA NA NA
1500714000.0 136.727 NA 127 566 0 NA NA NA NA NA 237 707 0 NA NA NA NA NA 548 5224 541 NA NA NA NA NA 415 2037 549 NA NA NA NA
1500714000.0 136.728 NA 127 579 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 3129 11265 907 NA NA NA NA NA 5083 3636 918 NA NA NA NA
1500714000.0 136.729 NA 63 552 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 304 5350 531 NA NA NA NA NA 202 2061 537 NA NA NA NA
1500714000.0 136.73 NA 65 557 0 NA NA NA NA NA 124 709 0 NA NA NA NA NA 403 5354 538 NA NA NA NA NA 249 1763 546 NA NA NA NA
1500714000.0 136.731 NA 66 574 0 NA NA NA NA NA 126 733 0 NA NA NA NA NA 305 5577 578 NA NA NA NA NA 176 1873 598 NA NA NA NA
1500714000.0 136.732 NA 70 536 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 326 3986 537 NA NA NA NA NA 170 1357 545 NA NA NA NA
1500714000.0 136.7321 NA 85 557 0 NA NA NA NA NA 145 654 0 NA NA NA NA NA 318 4081 528 NA NA NA NA NA 170 1651 536 NA NA NA NA
1500714000.0 136.733 NA 193 75 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 1153 248 175 NA NA NA NA NA 694 161 184 NA NA NA NA
1500714000.0 136.734 NA 68 547 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 563 5330 531 NA NA NA NA NA 329 1742 537 NA NA NA NA
1500714000.0 136.735 NA 63 483 0 NA NA NA NA NA 129 556 0 NA NA NA NA NA 407 1020 423 NA NA NA NA NA 228 583 430 NA NA NA NA
1500714000.0 136.736 NA 59 554 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 335 12157 693 NA NA NA NA NA 181 4078 716 NA NA NA NA
1500714000.0 136.737 NA 68 570 0 NA NA NA NA NA 124 727 0 NA NA NA NA NA 324 9659 535 NA NA NA NA NA 179 3004 544 NA NA NA NA
1500714000.0 136.738 NA 69 564 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 529 9108 541 NA NA NA NA NA 296 2886 549 NA NA NA NA
1500714000.0 136.739 NA 68 574 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 334 11106 540 NA NA NA NA NA 209 3528 546 NA NA NA NA
1500714000.0 136.74 NA 69 474 0 NA NA NA NA NA 129 768 0 NA NA NA NA NA 358 9954 518 NA NA NA NA NA 250 4261 524 NA NA NA NA
1500714000.0 136.741 NA 65 547 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 451 14484 648 NA NA NA NA NA 234 5234 661 NA NA NA NA
1500714000.0 136.742 NA 67 565 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 332 8956 543 NA NA NA NA NA 201 3216 558 NA NA NA NA
1500714000.0 136.743 NA 58 561 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 486 11858 685 NA NA NA NA NA 282 3536 697 NA NA NA NA
1500714000.0 136.744 NA 68 577 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 364 10106 548 NA NA NA NA NA 220 3579 560 NA NA NA NA
1500714000.0 136.745 NA 69 446 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 310 6813 522 NA NA NA NA NA 179 4004 537 NA NA NA NA
1500714000.0 136.746 NA 61 560 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 805 12300 647 NA NA NA NA NA 562 3906 663 NA NA NA NA
1500714000.0 136.747 NA 59 568 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 353 8454 569 NA NA NA NA NA 184 2506 576 NA NA NA NA
1500714000.0 136.748 NA 61 548 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 314 12560 686 NA NA NA NA NA 180 4522 700 NA NA NA NA
1500714000.0 136.749 NA 58 543 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 520 14819 655 NA NA NA NA NA 374 5435 665 NA NA NA NA
1500714000.0 136.75 NA 66 577 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 350 11379 568 NA NA NA NA NA 197 3376 575 NA NA NA NA
1500714000.0 136.751 NA 62 601 0 NA NA NA NA NA 129 788 0 NA NA NA NA NA 415 11514 545 NA NA NA NA NA 320 3824 552 NA NA NA NA
1500714000.0 136.752 NA 61 560 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 442 13250 719 NA NA NA NA NA 253 4424 743 NA NA NA NA
1500714000.0 136.753 NA 67 552 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 320 9343 548 NA NA NA NA NA 181 3105 597 NA NA NA NA
1500714000.0 136.754 NA 67 562 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 383 10289 698 NA NA NA NA NA 269 3302 709 NA NA NA NA
1500714000.0 136.755 NA 68 581 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 342 10298 543 NA NA NA NA NA 189 3089 552 NA NA NA NA
1500714000.0 136.756 NA 67 541 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 310 6325 561 NA NA NA NA NA 159 2335 573 NA NA NA NA
1500714000.0 136.757 NA 70 565 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 514 8592 541 NA NA NA NA NA 288 2845 547 NA NA NA NA
1500714000.0 136.758 NA 65 526 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 401 11481 557 NA NA NA NA NA 277 4277 567 NA NA NA NA
1500714000.0 136.759 NA 67 571 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 353 12794 557 NA NA NA NA NA 183 3744 574 NA NA NA NA
1500714000.0 136.76 NA 65 577 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 1200 27185 1057 NA NA NA NA NA 703 7929 1093 NA NA NA NA
1500714000.0 136.761 NA 65 605 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 687 28627 869 NA NA NA NA NA 331 7907 879 NA NA NA NA
1500714000.0 136.7611 NA 165 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 1353 22 NA NA NA NA NA NA 773 28 NA NA NA NA NA
1500714000.0 136.762 NA 68 626 0 NA NA NA NA NA 133 797 0 NA NA NA NA NA 606 38254 1073 NA NA NA NA NA 325 11532 1098 NA NA NA NA
1500714000.0 136.763 NA 69 500 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 433 13715 541 NA NA NA NA NA 231 5176 549 NA NA NA NA
1500714000.0 136.764 NA 59 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 332 20120 645 NA NA NA NA NA 176 7011 679 NA NA NA NA
1500714000.0 136.765 NA 62 563 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 492 15575 801 NA NA NA NA NA 262 5525 826 NA NA NA NA
1500714000.0 136.766 NA 64 594 0 NA NA NA NA NA 130 779 0 NA NA NA NA NA 368 18023 673 NA NA NA NA NA 228 5233 723 NA NA NA NA
1500714000.0 136.767 NA 63 559 0 NA NA NA NA NA 124 694 0 NA NA NA NA NA 471 12914 724 NA NA NA NA NA 1108 4056 752 NA NA NA NA
1500714000.0 136.768 NA 69 572 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 466 12431 576 NA NA NA NA NA 263 4757 591 NA NA NA NA
1500714000.0 136.769 NA 69 562 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 325 8272 529 NA NA NA NA NA 175 3881 540 NA NA NA NA
1500714000.0 136.77 NA 65 570 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 330 8457 577 NA NA NA NA NA 195 2509 599 NA NA NA NA
1500714000.0 136.771 NA 62 559 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 443 8049 602 NA NA NA NA NA 435 2471 609 NA NA NA NA
1500714000.0 136.772 NA 61 582 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 354 13305 650 NA NA NA NA NA 178 4142 661 NA NA NA NA
1500714000.0 136.773 NA 69 527 0 NA NA NA NA NA 124 748 0 NA NA NA NA NA 378 9552 545 NA NA NA NA NA 244 3578 552 NA NA NA NA
1500714000.0 136.774 NA 70 453 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 402 8958 516 NA NA NA NA NA 250 4156 533 NA NA NA NA
1500714000.0 136.775 NA 65 543 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 371 8420 553 NA NA NA NA NA 213 4122 565 NA NA NA NA
1500714000.0 136.776 NA 63 562 0 NA NA NA NA NA 126 665 0 NA NA NA NA NA 389 7656 543 NA NA NA NA NA 242 2694 555 NA NA NA NA
1500714000.0 136.777 NA 69 582 0 NA NA NA NA NA 124 755 0 NA NA NA NA NA 305 9133 554 NA NA NA NA NA 161 2770 562 NA NA NA NA
1500714000.0 136.778 NA 60 551 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 291 5331 501 NA NA NA NA NA 166 1715 508 NA NA NA NA
1500714000.0 136.779 NA 69 554 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 503 8440 534 NA NA NA NA NA 289 2873 553 NA NA NA NA
1500714000.0 136.78 NA 193 610 0 NA NA NA NA NA 294 752 0 NA NA NA NA NA 922 4073 827 NA NA NA NA NA 491 3306 877 NA NA NA NA
1500714000.0 1360.0 91 99 587 0 NA NA NA NA 216 376 702 0 NA NA NA NA 2674 226 556 377 NA NA NA NA 1673 313 2036 382 NA NA NA NA
1500714000.0 1361.0 104 118 552 0 NA NA NA NA 229 375 692 0 NA NA NA NA 3670 344 766 415 NA NA NA NA 1871 188 1031 434 NA NA NA NA
1500714000.0 1362.0 102 112 535 0 NA NA NA NA 228 381 693 0 NA NA NA NA 3715 323 712 415 NA NA NA NA 2219 182 1031 432 NA NA NA NA
1500714000.0 1363.0 103 108 589 0 NA NA NA NA 228 376 716 0 NA NA NA NA 5607 502 868 509 NA NA NA NA 2850 462 783 517 NA NA NA NA
1500714000.0 1364.0 NA 105 580 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 339 526 399 NA NA NA NA NA 184 460 404 NA NA NA NA
1500714000.0 1365.0 NA 109 586 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 321 577 365 NA NA NA NA NA 192 600 369 NA NA NA NA
1500714000.0 1366.0 NA 114 543 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 309 618 379 NA NA NA NA NA 194 902 388 NA NA NA NA
1500714000.0 139901.0 NA 108 586 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 336 558 425 NA NA NA NA NA 199 492 430 NA NA NA NA
1500714000.0 139902.0 NA 123 593 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 338 668 412 NA NA NA NA NA 400 493 417 NA NA NA NA
1500714000.0 13992501.0 NA 206 834 0 NA NA NA NA NA 404 1021 0 NA NA NA NA NA 4689 4443 597 NA NA NA NA NA 4471 2159 1426 NA NA NA NA
1500714000.0 13992502.0 NA 208 864 0 NA NA NA NA NA 402 1044 0 NA NA NA NA NA 2478 3204 530 NA NA NA NA NA 3614 1715 537 NA NA NA NA
1500714000.0 14.0 NA 117 470 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1644 2400 320 NA NA NA NA NA 533 871 366 NA NA NA NA
1500714000.0 140.0 69 99 344 0 NA NA NA NA 123 368 455 0 NA NA NA NA 3445 193 335 120 NA NA NA NA 3198 151 284 125 NA NA NA NA
1500714000.0 140.51 NA 32 394 0 NA NA NA NA NA 93 504 0 NA NA NA NA NA 387 1152 204 NA NA NA NA NA 207 568 212 NA NA NA NA
1500714000.0 140.52 NA 425 400 0 NA NA NA NA NA 550 497 0 NA NA NA NA NA 1348 1077 161 NA NA NA NA NA 640 521 167 NA NA NA NA
1500714000.0 140.53 NA 448 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2980 227 NA NA NA NA NA NA 1084 237 NA NA NA NA NA
1500714000.0 140.54 NA 440 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1171 411 NA NA NA NA NA NA 821 420 NA NA NA NA NA
1500714000.0 144.6 NA 463 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA
1500714000.0 145.0 74 104 367 0 NA NA NA NA 123 364 443 0 NA NA NA NA 2519 237 311 129 NA NA NA NA 2356 193 312 135 NA NA NA NA
1500714000.0 15.0 NA 94 452 0 NA NA NA NA NA 378 554 0 NA NA NA NA NA 1296 865 350 NA NA NA NA NA 390 583 370 NA NA NA NA
1500714000.0 150.0 69 117 390 0 NA NA NA NA 117 376 540 0 NA NA NA NA 2692 219 392 312 NA NA NA NA 2327 175 568 318 NA NA NA NA
1500714000.0 150.1 NA 103 384 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 247 457 358 NA NA NA NA NA 209 463 364 NA NA NA NA
1500714000.0 150.2 NA 101 385 0 NA NA NA NA NA 383 496 0 NA NA NA NA NA 241 516 424 NA NA NA NA NA 193 886 440 NA NA NA NA
1500714000.0 150.3 NA 101 384 0 NA NA NA NA NA 388 530 0 NA NA NA NA NA 242 494 363 NA NA NA NA NA 182 515 370 NA NA NA NA
1500714000.0 16.0 NA 94 454 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1383 1153 363 NA NA NA NA NA 449 642 371 NA NA NA NA
1500714000.0 17.0 NA 97 461 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1274 737 292 NA NA NA NA NA 409 437 306 NA NA NA NA
1500714000.0 18.0 NA 91 452 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1305 797 345 NA NA NA NA NA 398 513 361 NA NA NA NA
1500714000.0 19.0 NA 91 452 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1269 873 349 NA NA NA NA NA 392 542 359 NA NA NA NA
1500714000.0 2.0 98 95 144 NA NA NA NA NA 184 368 243 NA NA NA NA NA 3752 443 301 NA NA NA NA NA 1361 205 208 NA NA NA NA NA
1500714000.0 20.0 NA 93 454 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1434 1182 384 NA NA NA NA NA 439 624 391 NA NA NA NA
1500714000.0 200.0 NA 154 545 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 785 1009 308 NA NA NA NA NA 562 631 314 NA NA NA NA
1500714000.0 20034.0 88 312 392 0 NA NA NA NA 139 373 500 0 NA NA NA NA 5930 1782 887 418 NA NA NA NA 2122 1010 768 424 NA NA NA NA
1500714000.0 20034.1 89 300 245 0 NA NA NA NA 139 371 313 0 NA NA NA NA 6208 1781 524 162 NA NA NA NA 2130 1830 496 165 NA NA NA NA
1500714000.0 20034.2 105 314 398 0 NA NA NA NA 161 376 509 0 NA NA NA NA 6214 1681 927 436 NA NA NA NA 2292 791 817 648 NA NA NA NA
1500714000.0 202.0 NA 151 538 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 652 1001 304 NA NA NA NA NA 506 627 310 NA NA NA NA
1500714000.0 203.0 NA 168 533 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 649 1099 317 NA NA NA NA NA 343 684 324 NA NA NA NA
1500714000.0 204.0 94 139 525 0 NA NA NA NA 182 385 624 0 NA NA NA NA 5123 1328 1015 386 NA NA NA NA 1740 818 689 393 NA NA NA NA
1500714000.0 20434.0 107 338 404 0 NA NA NA NA 160 400 508 0 NA NA NA NA 6059 1795 904 419 NA NA NA NA 2247 813 757 423 NA NA NA NA
1500714000.0 205.0 NA 161 542 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 699 1060 306 NA NA NA NA NA 574 758 321 NA NA NA NA
1500714000.0 20834.0 89 301 402 0 NA NA NA NA 140 374 500 0 NA NA NA NA 6190 1710 833 409 NA NA NA NA 2335 805 709 416 NA NA NA NA
1500714000.0 20834.2 107 313 402 0 NA NA NA NA 160 383 510 0 NA NA NA NA 6350 1657 836 410 NA NA NA NA 2164 806 678 415 NA NA NA NA
1500714000.0 21.0 NA 94 462 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1316 925 309 NA NA NA NA NA 398 475 315 NA NA NA NA
1500714000.0 22.0 NA 108 467 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1388 1167 310 NA NA NA NA NA 439 580 315 NA NA NA NA
1500714000.0 23.0 NA 107 471 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1532 1389 333 NA NA NA NA NA 473 630 338 NA NA NA NA
1500714000.0 24.0 NA 106 467 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1673 1890 349 NA NA NA NA NA 555 738 366 NA NA NA NA
1500714000.0 25.0 NA 117 466 0 97 NA NA NA NA 369 579 0 136 NA NA NA NA 1727 2320 320 63 NA NA NA NA 563 947 325 65 NA NA NA
1500714000.0 250199.0 214 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1500714000.0 250199.17 219 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1500714000.0 250200.0 NA 276 676 0 NA NA NA NA NA 516 801 0 NA NA NA NA NA 5608 2063 515 NA NA NA NA NA 2924 1052 523 NA NA NA NA
1500714000.0 250200.1 103 264 230 NA NA NA NA NA 163 426 327 NA NA NA NA NA 3181 754 862 NA NA NA NA NA 1713 560 574 NA NA NA NA NA
1500714000.0 250200.117 75 374 227 NA NA NA NA NA 134 552 359 NA NA NA NA NA 3683 1273 1068 NA NA NA NA NA 1265 804 589 NA NA NA NA NA
1500714000.0 250200.17 NA 423 801 0 NA NA NA NA NA 675 981 0 NA NA NA NA NA 18292 3841 1961 NA NA NA NA NA 6472 6718 2023 NA NA NA NA
1500714000.0 250202.0 NA 278 700 0 NA NA NA NA NA 518 831 0 NA NA NA NA NA 5888 2624 581 NA NA NA NA NA 2497 1112 590 NA NA NA NA
1500714000.0 250202.17 NA 435 842 0 NA NA NA NA NA 708 1001 0 NA NA NA NA NA 18837 6856 3241 NA NA NA NA NA 6457 2939 3454 NA NA NA NA
1500714000.0 250203.0 NA 273 673 0 NA NA NA NA NA 522 834 0 NA NA NA NA NA 6340 2522 513 NA NA NA NA NA 3090 1146 518 NA NA NA NA
1500714000.0 250203.17 NA 427 814 0 NA NA NA NA NA 704 1000 0 NA NA NA NA NA 18718 4051 2054 NA NA NA NA NA 6990 9413 2074 NA NA NA NA
1500714000.0 250204.0 NA 273 682 0 NA NA NA NA NA 508 808 0 NA NA NA NA NA 5961 2231 523 NA NA NA NA NA 3255 1018 530 NA NA NA NA
1500714000.0 250204.17 NA 425 835 0 NA NA NA NA NA 667 1022 0 NA NA NA NA NA 19775 6393 2657 NA NA NA NA NA 6859 2728 2738 NA NA NA NA
1500714000.0 250205.0 NA 270 688 0 NA NA NA NA NA 517 826 0 NA NA NA NA NA 6013 2130 518 NA NA NA NA NA 3030 1001 536 NA NA NA NA
1500714000.0 250205.17 NA 417 804 0 NA NA NA NA NA 675 1006 0 NA NA NA NA NA 17513 3955 1970 NA NA NA NA NA 6040 7214 2037 NA NA NA NA
1500714000.0 250206.0 NA 273 676 0 NA NA NA NA NA 502 811 0 NA NA NA NA NA 12716 4124 695 NA NA NA NA NA 5970 2151 719 NA NA NA NA
1500714000.0 250206.17 NA 411 814 0 NA NA NA NA NA 682 976 0 NA NA NA NA NA 16830 6134 2736 NA NA NA NA NA 5756 2930 2864 NA NA NA NA
1500714000.0 250207.0 NA 261 670 0 NA NA NA NA NA 510 794 0 NA NA NA NA NA 5481 2123 505 NA NA NA NA NA 2427 1040 516 NA NA NA NA
1500714000.0 250207.17 NA 402 823 0 NA NA NA NA NA 677 960 0 NA NA NA NA NA 18300 5495 2674 NA NA NA NA NA 7522 2823 2736 NA NA NA NA
1500714000.0 250399.0 219 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1500714000.0 250400.0 399 0 104 NA NA NA NA NA 529 0 167 NA NA NA NA NA 755 110 173 NA NA NA NA NA 739 118 145 NA NA NA NA NA
1500714000.0 250402.0 408 0 106 NA NA NA NA NA 533 0 173 NA NA NA NA NA 880 116 193 NA NA NA NA NA 747 121 311 NA NA NA NA NA
1500714000.0 250403.0 369 0 106 NA NA NA NA NA 535 0 171 NA NA NA NA NA 758 105 167 NA NA NA NA NA 609 108 169 NA NA NA NA NA
1500714000.0 250405.0 406 0 112 NA NA NA NA NA 533 0 170 NA NA NA NA NA 773 110 189 NA NA NA NA NA 505 141 167 NA NA NA NA NA
1500714000.0 250406.0 350 0 105 NA NA NA NA NA 529 0 163 NA NA NA NA NA 463 103 110 NA NA NA NA NA 660 112 218 NA NA NA NA NA
1500714000.0 250407.0 320 0 106 NA NA NA NA NA 528 0 173 NA NA NA NA NA 631 95 165 NA NA NA NA NA 622 100 146 NA NA NA NA NA
1500714000.0 250408.0 402 0 113 NA NA NA NA NA 537 0 168 NA NA NA NA NA 768 112 168 NA NA NA NA NA 731 117 134 NA NA NA NA NA
1500714000.0 250409.0 420 0 109 NA NA NA NA NA 529 0 175 NA NA NA NA NA 1073 119 247 NA NA NA NA NA 821 123 165 NA NA NA NA NA
1500714000.0 25200.0 NA 207 796 0 NA NA NA NA NA 395 1015 0 NA NA NA NA NA 3135 4506 979 NA NA NA NA NA 1326 2093 1038 NA NA NA NA
1500714000.0 25202.0 NA 215 809 0 NA NA NA NA NA 402 1031 0 NA NA NA NA NA 1922 2717 409 NA NA NA NA NA 1142 1283 416 NA NA NA NA
