Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 134.99901 NA 32 455 0 NA NA NA NA NA 92 555 0 NA NA NA NA NA 108 3683 452 NA NA NA NA NA 78 1354 459 NA NA NA NA
1500238800.0 1340.0 NA 111 513 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 328 569 428 NA NA NA NA NA 202 516 449 NA NA NA NA
1500238800.0 1341.0 NA 114 542 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 392 1002 445 NA NA NA NA NA 230 633 500 NA NA NA NA
1500238800.0 1343.0 NA 113 524 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 378 661 446 NA NA NA NA NA 256 544 452 NA NA NA NA
1500238800.0 1344.0 NA 116 525 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 331 599 371 NA NA NA NA NA 191 510 383 NA NA NA NA
1500238800.0 1345.0 NA 108 533 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 356 642 438 NA NA NA NA NA 210 768 479 NA NA NA NA
1500238800.0 1347.0 NA 109 525 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 342 587 381 NA NA NA NA NA 203 491 396 NA NA NA NA
1500238800.0 1348.0 NA 114 533 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 305 501 313 NA NA NA NA NA 182 432 318 NA NA NA NA
1500238800.0 1349.0 NA 103 517 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 336 553 380 NA NA NA NA NA 196 486 384 NA NA NA NA
1500238800.0 135.1 377 0 112 NA NA NA NA NA 517 0 168 NA NA NA NA NA 606 111 122 NA NA NA NA NA 324 115 155 NA NA NA NA NA
1500238800.0 135.11 386 0 106 NA NA NA NA NA 509 0 169 NA NA NA NA NA 762 123 170 NA NA NA NA NA 364 157 152 NA NA NA NA NA
1500238800.0 135.12 370 0 99 NA NA NA NA NA 508 0 165 NA NA NA NA NA 517 112 122 NA NA NA NA NA 309 115 131 NA NA NA NA NA
1500238800.0 135.13 375 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 734 198 NA NA NA NA NA NA 478 205 NA NA NA NA NA NA
1500238800.0 135.2 301 0 105 NA NA NA NA NA 508 0 161 NA NA NA NA NA 504 92 106 NA NA NA NA NA 285 95 122 NA NA NA NA NA
1500238800.0 135.3 291 0 100 NA NA NA NA NA 516 0 161 NA NA NA NA NA 421 92 104 NA NA NA NA NA 277 95 119 NA NA NA NA NA
1500238800.0 135.4 367 0 107 NA NA NA NA NA 517 0 164 NA NA NA NA NA 509 111 119 NA NA NA NA NA 353 115 131 NA NA NA NA NA
1500238800.0 135.5 367 0 99 NA NA NA NA NA 509 0 164 NA NA NA NA NA 539 106 118 NA NA NA NA NA 511 109 321 NA NA NA NA NA
1500238800.0 135.6 373 0 107 NA NA NA NA NA 509 0 164 NA NA NA NA NA 530 116 125 NA NA NA NA NA 315 127 298 NA NA NA NA NA
1500238800.0 135.7 373 0 104 NA NA NA NA NA 519 0 164 NA NA NA NA NA 493 105 114 NA NA NA NA NA 303 109 122 NA NA NA NA NA
1500238800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1500238800.0 135.9 329 0 96 NA NA NA NA NA 509 0 157 NA NA NA NA NA 358 106 103 NA NA NA NA NA 280 110 123 NA NA NA NA NA
1500238800.0 1350.0 NA 109 528 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 538 794 592 NA NA NA NA NA 286 663 621 NA NA NA NA
1500238800.0 1351.0 NA 110 528 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 324 565 384 NA NA NA NA NA 181 486 392 NA NA NA NA
1500238800.0 1352.0 NA 110 528 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 355 614 455 NA NA NA NA NA 210 521 465 NA NA NA NA
1500238800.0 1353.0 NA 116 536 0 NA NA NA NA NA 389 631 0 NA NA NA NA NA 347 686 446 NA NA NA NA NA 278 550 451 NA NA NA NA
1500238800.0 1354.0 NA 110 532 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 495 843 603 NA NA NA NA NA 261 685 623 NA NA NA NA
1500238800.0 1355.0 NA 119 527 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 364 642 390 NA NA NA NA NA 208 511 403 NA NA NA NA
1500238800.0 1356.0 93 104 535 0 107 NA NA NA 163 376 655 0 175 NA NA NA 5335 464 874 600 158 NA NA NA 2205 340 718 620 368 NA NA NA
1500238800.0 136.721 NA 70 479 0 NA NA NA NA NA 128 577 0 NA NA NA NA NA 301 4557 554 NA NA NA NA NA 161 1531 567 NA NA NA NA
1500238800.0 136.722 NA 62 489 0 NA NA NA NA NA 130 622 0 NA NA NA NA NA 444 8055 1021 NA NA NA NA NA 241 2544 1388 NA NA NA NA
1500238800.0 136.723 NA 70 469 0 NA NA NA NA NA 130 573 0 NA NA NA NA NA 424 5191 542 NA NA NA NA NA 241 1769 549 NA NA NA NA
1500238800.0 136.724 NA 69 505 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 346 6304 545 NA NA NA NA NA 192 2090 554 NA NA NA NA
1500238800.0 136.725 NA 67 513 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 346 5322 521 NA NA NA NA NA 233 1772 530 NA NA NA NA
1500238800.0 136.726 NA 61 484 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 458 10123 779 NA NA NA NA NA 252 3737 838 NA NA NA NA
1500238800.0 136.727 NA 118 507 0 NA NA NA NA NA 231 642 0 NA NA NA NA NA 565 5390 537 NA NA NA NA NA 380 2141 546 NA NA NA NA
1500238800.0 136.728 NA 120 501 0 NA NA NA NA NA 232 642 0 NA NA NA NA NA 1284 10248 718 NA NA NA NA NA 1009 4344 741 NA NA NA NA
1500238800.0 136.729 NA 68 481 0 NA NA NA NA NA 126 580 0 NA NA NA NA NA 330 5647 546 NA NA NA NA NA 174 1835 576 NA NA NA NA
1500238800.0 136.73 NA 65 501 0 NA NA NA NA NA 130 645 0 NA NA NA NA NA 466 9776 900 NA NA NA NA NA 309 4175 982 NA NA NA NA
1500238800.0 136.731 NA 63 514 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 333 5558 508 NA NA NA NA NA 183 1829 516 NA NA NA NA
1500238800.0 136.732 NA 69 474 0 NA NA NA NA NA 130 584 0 NA NA NA NA NA 278 5185 558 NA NA NA NA NA 149 3285 599 NA NA NA NA
1500238800.0 136.7321 NA 82 494 0 NA NA NA NA NA 141 591 0 NA NA NA NA NA 340 4384 594 NA NA NA NA NA 175 1578 603 NA NA NA NA
1500238800.0 136.733 NA 196 84 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 573 134 100 NA NA NA NA NA 590 94 106 NA NA NA NA
1500238800.0 136.734 NA 62 482 0 NA NA NA NA NA 130 582 0 NA NA NA NA NA 594 9479 945 NA NA NA NA NA 335 3566 1032 NA NA NA NA
1500238800.0 136.735 NA 67 415 0 NA NA NA NA NA 125 505 0 NA NA NA NA NA 396 1033 392 NA NA NA NA NA 231 870 400 NA NA NA NA
1500238800.0 136.736 NA 64 489 0 NA NA NA NA NA 132 614 0 NA NA NA NA NA 464 14660 770 NA NA NA NA NA 249 4916 786 NA NA NA NA
1500238800.0 136.737 NA 67 513 0 NA NA NA NA NA 119 664 0 NA NA NA NA NA 333 9319 513 NA NA NA NA NA 213 2967 528 NA NA NA NA
1500238800.0 136.738 NA 64 500 0 NA NA NA NA NA 126 615 0 NA NA NA NA NA 517 9127 494 NA NA NA NA NA 281 2948 514 NA NA NA NA
1500238800.0 136.739 NA 65 515 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 327 10491 469 NA NA NA NA NA 190 3228 480 NA NA NA NA
1500238800.0 136.74 NA 69 544 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 345 9374 486 NA NA NA NA NA 191 2969 493 NA NA NA NA
1500238800.0 136.741 NA 57 503 0 NA NA NA NA NA 127 618 0 NA NA NA NA NA 485 15505 693 NA NA NA NA NA 283 5039 718 NA NA NA NA
1500238800.0 136.742 NA 60 487 0 NA NA NA NA NA 125 605 0 NA NA NA NA NA 356 16041 753 NA NA NA NA NA 205 5316 768 NA NA NA NA
1500238800.0 136.743 NA 61 491 0 NA NA NA NA NA 134 608 0 NA NA NA NA NA 473 15318 773 NA NA NA NA NA 276 5253 792 NA NA NA NA
1500238800.0 136.744 NA 67 528 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 329 9569 520 NA NA NA NA NA 189 3148 527 NA NA NA NA
1500238800.0 136.745 NA 69 493 0 NA NA NA NA NA 128 601 0 NA NA NA NA NA 319 6686 513 NA NA NA NA NA 168 2165 519 NA NA NA NA
1500238800.0 136.746 NA 64 498 0 NA NA NA NA NA 128 605 0 NA NA NA NA NA 636 16260 632 NA NA NA NA NA 393 5836 644 NA NA NA NA
1500238800.0 136.747 NA 63 504 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 341 8640 515 NA NA NA NA NA 183 2714 521 NA NA NA NA
1500238800.0 136.748 NA 62 507 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 442 13463 626 NA NA NA NA NA 265 4211 665 NA NA NA NA
1500238800.0 136.749 NA 59 493 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 630 17128 827 NA NA NA NA NA 337 5480 840 NA NA NA NA
1500238800.0 136.75 NA 67 522 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 341 10988 499 NA NA NA NA NA 184 3432 509 NA NA NA NA
1500238800.0 136.751 NA 68 528 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 354 11216 493 NA NA NA NA NA 197 3265 500 NA NA NA NA
1500238800.0 136.752 NA 65 505 0 NA NA NA NA NA 134 613 0 NA NA NA NA NA 559 16789 655 NA NA NA NA NA 336 6203 664 NA NA NA NA
1500238800.0 136.753 NA 68 501 0 NA NA NA NA NA 129 616 0 NA NA NA NA NA 349 9371 529 NA NA NA NA NA 198 3075 542 NA NA NA NA
1500238800.0 136.754 NA 68 492 0 NA NA NA NA NA 137 614 0 NA NA NA NA NA 482 12665 664 NA NA NA NA NA 359 4356 678 NA NA NA NA
1500238800.0 136.755 NA 68 518 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 341 10175 462 NA NA NA NA NA 194 3659 469 NA NA NA NA
1500238800.0 136.756 NA 60 488 0 NA NA NA NA NA 128 593 0 NA NA NA NA NA 402 10634 950 NA NA NA NA NA 202 3916 1093 NA NA NA NA
1500238800.0 136.757 NA 67 500 0 NA NA NA NA NA 129 618 0 NA NA NA NA NA 492 14193 694 NA NA NA NA NA 257 4460 715 NA NA NA NA
1500238800.0 136.758 NA 68 510 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 355 10321 498 NA NA NA NA NA 227 3046 507 NA NA NA NA
1500238800.0 136.759 NA 63 505 0 NA NA NA NA NA 122 694 0 NA NA NA NA NA 323 12402 460 NA NA NA NA NA 183 3868 467 NA NA NA NA
1500238800.0 136.76 NA 58 516 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 489 21645 630 NA NA NA NA NA 253 6391 649 NA NA NA NA
1500238800.0 136.761 NA 69 527 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 365 15172 473 NA NA NA NA NA 206 4423 480 NA NA NA NA
1500238800.0 136.7611 NA 164 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 1588 33 NA NA NA NA NA NA 954 43 NA NA NA NA NA
1500238800.0 136.762 NA 64 541 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 443 24451 704 NA NA NA NA NA 346 7258 715 NA NA NA NA
1500238800.0 136.763 NA 68 511 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 403 13226 522 NA NA NA NA NA 214 3944 535 NA NA NA NA
1500238800.0 136.764 NA 67 510 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 316 13135 484 NA NA NA NA NA 192 3912 493 NA NA NA NA
1500238800.0 136.765 NA 67 509 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 408 10939 517 NA NA NA NA NA 227 3389 533 NA NA NA NA
1500238800.0 136.766 NA 58 539 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 375 17750 662 NA NA NA NA NA 218 5176 672 NA NA NA NA
1500238800.0 136.767 NA 64 488 0 NA NA NA NA NA 126 623 0 NA NA NA NA NA 414 16952 616 NA NA NA NA NA 231 6142 624 NA NA NA NA
1500238800.0 136.768 NA 60 505 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 458 11907 474 NA NA NA NA NA 256 3580 485 NA NA NA NA
1500238800.0 136.769 NA 63 490 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 352 14133 664 NA NA NA NA NA 182 4569 678 NA NA NA NA
1500238800.0 136.77 NA 58 516 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 297 8782 532 NA NA NA NA NA 163 2790 547 NA NA NA NA
1500238800.0 136.771 NA 69 491 0 NA NA NA NA NA 131 601 0 NA NA NA NA NA 439 8309 548 NA NA NA NA NA 265 2551 556 NA NA NA NA
1500238800.0 136.772 NA 69 520 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 475 16413 734 NA NA NA NA NA 231 4942 765 NA NA NA NA
1500238800.0 136.773 NA 67 516 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 400 15390 663 NA NA NA NA NA 220 4785 681 NA NA NA NA
1500238800.0 136.774 NA 66 503 0 NA NA NA NA NA 132 616 0 NA NA NA NA NA 524 15903 614 NA NA NA NA NA 302 5902 627 NA NA NA NA
1500238800.0 136.775 NA 64 489 0 NA NA NA NA NA 123 599 0 NA NA NA NA NA 318 7920 496 NA NA NA NA NA 180 3042 514 NA NA NA NA
1500238800.0 136.776 NA 65 494 0 NA NA NA NA NA 131 599 0 NA NA NA NA NA 516 13659 702 NA NA NA NA NA 337 5201 718 NA NA NA NA
1500238800.0 136.777 NA 59 517 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 320 15934 735 NA NA NA NA NA 162 5011 747 NA NA NA NA
1500238800.0 136.778 NA 59 478 0 NA NA NA NA NA 129 584 0 NA NA NA NA NA 409 8005 987 NA NA NA NA NA 245 2500 1283 NA NA NA NA
1500238800.0 136.779 NA 60 489 0 NA NA NA NA NA 132 603 0 NA NA NA NA NA 610 13624 803 NA NA NA NA NA 341 4387 820 NA NA NA NA
1500238800.0 136.78 NA 177 537 0 NA NA NA NA NA 247 671 0 NA NA NA NA NA 731 3808 805 NA NA NA NA NA 518 1684 813 NA NA NA NA
1500238800.0 1360.0 82 93 509 0 NA NA NA NA 208 375 625 0 NA NA NA NA 3327 328 759 504 NA NA NA NA 1814 371 750 512 NA NA NA NA
1500238800.0 1361.0 102 111 526 0 NA NA NA NA 229 381 642 0 NA NA NA NA 3622 334 552 357 NA NA NA NA 1836 308 454 360 NA NA NA NA
1500238800.0 1362.0 93 106 519 0 NA NA NA NA 226 377 641 0 NA NA NA NA 4984 662 788 446 NA NA NA NA 3198 633 770 451 NA NA NA NA
1500238800.0 1363.0 101 107 528 0 NA NA NA NA 228 376 629 0 NA NA NA NA 5960 416 729 454 NA NA NA NA 2958 340 597 461 NA NA NA NA
1500238800.0 1364.0 NA 114 530 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 338 587 413 NA NA NA NA NA 199 518 418 NA NA NA NA
1500238800.0 1365.0 NA 109 530 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 350 611 444 NA NA NA NA NA 205 524 449 NA NA NA NA
1500238800.0 1366.0 NA 104 526 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 322 563 407 NA NA NA NA NA 210 489 415 NA NA NA NA
1500238800.0 139901.0 NA 106 519 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 343 603 382 NA NA NA NA NA 218 519 387 NA NA NA NA
1500238800.0 139902.0 NA 118 532 0 NA NA NA NA NA 389 654 0 NA NA NA NA NA 385 684 381 NA NA NA NA NA 206 508 400 NA NA NA NA
1500238800.0 13992501.0 NA 202 772 0 NA NA NA NA NA 448 955 0 NA NA NA NA NA 2685 2851 496 NA NA NA NA NA 3464 1593 520 NA NA NA NA
1500238800.0 13992502.0 NA 218 760 0 NA NA NA NA NA 401 974 0 NA NA NA NA NA 2430 3242 502 NA NA NA NA NA 3901 1653 509 NA NA NA NA
1500238800.0 14.0 NA 104 401 0 NA NA NA NA NA 387 485 0 NA NA NA NA NA 2184 4236 482 NA NA NA NA NA 684 1471 491 NA NA NA NA
1500238800.0 140.0 69 89 314 0 NA NA NA NA 124 361 421 0 NA NA NA NA 3623 190 304 100 NA NA NA NA 3838 140 267 105 NA NA NA NA
1500238800.0 140.51 NA 39 351 0 NA NA NA NA NA 89 465 0 NA NA NA NA NA 378 1295 203 NA NA NA NA NA 228 665 214 NA NA NA NA
1500238800.0 140.52 NA 381 352 0 NA NA NA NA NA 499 453 0 NA NA NA NA NA 1795 1557 189 NA NA NA NA NA 836 772 195 NA NA NA NA
1500238800.0 140.53 NA 410 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 2244 148 NA NA NA NA NA NA 909 154 NA NA NA NA NA
1500238800.0 140.54 NA 373 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 887 244 NA NA NA NA NA NA 586 254 NA NA NA NA NA
1500238800.0 144.6 NA 411 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA
1500238800.0 145.0 77 104 318 0 NA NA NA NA 127 363 427 0 NA NA NA NA 3022 355 346 112 NA NA NA NA 2857 440 338 119 NA NA NA NA
1500238800.0 15.0 NA 92 393 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 1217 670 256 NA NA NA NA NA 363 410 260 NA NA NA NA
1500238800.0 150.0 70 120 365 0 NA NA NA NA 121 380 470 0 NA NA NA NA 3075 304 468 303 NA NA NA NA 2710 216 473 307 NA NA NA NA
1500238800.0 150.1 NA 103 343 0 NA NA NA NA NA 383 474 0 NA NA NA NA NA 243 465 340 NA NA NA NA NA 202 471 358 NA NA NA NA
1500238800.0 150.2 NA 100 343 0 NA NA NA NA NA 383 497 0 NA NA NA NA NA 234 430 334 NA NA NA NA NA 383 441 341 NA NA NA NA
1500238800.0 150.3 NA 101 342 0 NA NA NA NA NA 389 473 0 NA NA NA NA NA 253 443 339 NA NA NA NA NA 304 446 345 NA NA NA NA
1500238800.0 16.0 NA 96 394 0 NA NA NA NA NA 376 481 0 NA NA NA NA NA 1278 835 269 NA NA NA NA NA 392 438 274 NA NA NA NA
1500238800.0 17.0 NA 92 389 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 1773 955 287 NA NA NA NA NA 538 550 293 NA NA NA NA
1500238800.0 18.0 NA 99 387 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1218 601 258 NA NA NA NA NA 359 371 263 NA NA NA NA
1500238800.0 19.0 NA 93 396 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 1209 679 257 NA NA NA NA NA 363 411 262 NA NA NA NA
1500238800.0 2.0 95 86 139 NA NA NA NA NA 184 361 236 NA NA NA NA NA 7755 518 443 NA NA NA NA NA 2567 227 293 NA NA NA NA NA
1500238800.0 20.0 NA 93 388 0 NA NA NA NA NA 376 500 0 NA NA NA NA NA 1263 877 285 NA NA NA NA NA 386 453 289 NA NA NA NA
1500238800.0 200.0 NA 148 480 0 NA NA NA NA NA 387 580 0 NA NA NA NA NA 614 1093 346 NA NA NA NA NA 518 634 351 NA NA NA NA
1500238800.0 20034.0 89 300 399 0 NA NA NA NA 139 370 499 0 NA NA NA NA 5810 1797 789 397 NA NA NA NA 2071 808 673 401 NA NA NA NA
1500238800.0 20034.1 88 303 240 0 NA NA NA NA 139 381 311 0 NA NA NA NA 8868 2857 776 212 NA NA NA NA 3232 1454 677 217 NA NA NA NA
1500238800.0 20034.2 106 313 400 0 NA NA NA NA 159 379 506 0 NA NA NA NA 6229 1785 849 379 NA NA NA NA 2257 870 679 383 NA NA NA NA
1500238800.0 202.0 NA 160 482 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 790 1334 356 NA NA NA NA NA 573 714 361 NA NA NA NA
1500238800.0 203.0 NA 142 464 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 652 1034 352 NA NA NA NA NA 615 620 373 NA NA NA NA
1500238800.0 204.0 92 141 462 0 NA NA NA NA 180 378 565 0 NA NA NA NA 5325 690 1418 505 NA NA NA NA 1813 366 1215 604 NA NA NA NA
1500238800.0 20434.0 107 336 401 0 NA NA NA NA 162 406 509 0 NA NA NA NA 5999 1772 844 408 NA NA NA NA 2122 1055 676 429 NA NA NA NA
1500238800.0 205.0 NA 154 487 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 701 1149 354 NA NA NA NA NA 519 661 359 NA NA NA NA
1500238800.0 20834.0 90 307 406 0 NA NA NA NA 141 373 501 0 NA NA NA NA 5828 1669 886 408 NA NA NA NA 2000 801 726 413 NA NA NA NA
1500238800.0 20834.2 105 322 391 0 NA NA NA NA 163 386 506 0 NA NA NA NA 6259 1870 899 403 NA NA NA NA 2270 904 828 414 NA NA NA NA
1500238800.0 21.0 NA 101 401 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1288 887 273 NA NA NA NA NA 394 447 278 NA NA NA NA
1500238800.0 22.0 NA 103 404 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1341 1103 278 NA NA NA NA NA 416 530 283 NA NA NA NA
1500238800.0 23.0 NA 106 399 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 2037 2026 536 NA NA NA NA NA 626 899 572 NA NA NA NA
1500238800.0 24.0 NA 103 401 0 NA NA NA NA NA 388 484 0 NA NA NA NA NA 2545 3092 476 NA NA NA NA NA 852 1146 489 NA NA NA NA
1500238800.0 25.0 NA 106 419 0 97 NA NA NA NA 376 538 0 136 NA NA NA NA 1767 2650 415 61 NA NA NA NA 596 985 420 48 NA NA NA
1500238800.0 250199.0 230 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1500238800.0 250199.17 234 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA
1500238800.0 250200.0 NA 276 617 0 NA NA NA NA NA 530 735 0 NA NA NA NA NA 5256 1649 523 NA NA NA NA NA 2610 812 532 NA NA NA NA
1500238800.0 250200.1 98 260 220 NA NA NA NA NA 164 424 337 NA NA NA NA NA 3813 755 1015 NA NA NA NA NA 1283 562 482 NA NA NA NA NA
1500238800.0 250200.117 78 370 241 NA NA NA NA NA 132 530 328 NA NA NA NA NA 3402 1023 959 NA NA NA NA NA 1198 590 477 NA NA NA NA NA
1500238800.0 250200.17 NA 391 703 0 NA NA NA NA NA 651 845 0 NA NA NA NA NA 8624 2520 1697 NA NA NA NA NA 2919 1166 1727 NA NA NA NA
1500238800.0 250202.0 NA 281 633 0 NA NA NA NA NA 567 759 0 NA NA NA NA NA 5977 1943 389 NA NA NA NA NA 2593 817 394 NA NA NA NA
1500238800.0 250202.17 NA 407 698 0 NA NA NA NA NA 667 893 0 NA NA NA NA NA 10309 2846 1273 NA NA NA NA NA 3610 1374 1298 NA NA NA NA
1500238800.0 250203.0 NA 273 624 0 NA NA NA NA NA 502 753 0 NA NA NA NA NA 5276 1738 378 NA NA NA NA NA 2730 785 383 NA NA NA NA
1500238800.0 250203.17 NA 412 725 0 NA NA NA NA NA 685 855 0 NA NA NA NA NA 13352 2979 1250 NA NA NA NA NA 4676 1329 1275 NA NA NA NA
1500238800.0 250204.0 NA 273 614 0 NA NA NA NA NA 498 757 0 NA NA NA NA NA 5526 1817 375 NA NA NA NA NA 2675 827 380 NA NA NA NA
1500238800.0 250204.17 NA 406 710 0 NA NA NA NA NA 660 884 0 NA NA NA NA NA 9504 3113 1243 NA NA NA NA NA 3309 1444 1255 NA NA NA NA
1500238800.0 250205.0 NA 276 605 0 NA NA NA NA NA 509 748 0 NA NA NA NA NA 5541 1772 365 NA NA NA NA NA 2377 869 370 NA NA NA NA
1500238800.0 250205.17 NA 397 695 0 NA NA NA NA NA 745 872 0 NA NA NA NA NA 8972 2529 1698 NA NA NA NA NA 3071 1239 1740 NA NA NA NA
1500238800.0 250206.0 NA 272 606 0 NA NA NA NA NA 513 762 0 NA NA NA NA NA 5940 1984 491 NA NA NA NA NA 2748 911 504 NA NA NA NA
1500238800.0 250206.17 NA 385 698 0 NA NA NA NA NA 649 866 0 NA NA NA NA NA 9660 2772 1305 NA NA NA NA NA 3646 1363 1314 NA NA NA NA
1500238800.0 250207.0 NA 262 595 0 NA NA NA NA NA 483 735 0 NA NA NA NA NA 6170 2436 477 NA NA NA NA NA 2686 1329 485 NA NA NA NA
1500238800.0 250207.17 NA 377 692 0 NA NA NA NA NA 608 857 0 NA NA NA NA NA 9552 2389 1257 NA NA NA NA NA 4152 1200 1265 NA NA NA NA
1500238800.0 250399.0 219 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1500238800.0 250400.0 400 0 105 NA NA NA NA NA 533 0 171 NA NA NA NA NA 1117 156 218 NA NA NA NA NA 647 161 162 NA NA NA NA NA
1500238800.0 250402.0 410 0 102 NA NA NA NA NA 529 0 168 NA NA NA NA NA 1313 182 295 NA NA NA NA NA 823 188 206 NA NA NA NA NA
1500238800.0 250403.0 396 0 102 NA NA NA NA NA 536 0 170 NA NA NA NA NA 1063 153 201 NA NA NA NA NA 795 159 153 NA NA NA NA NA
1500238800.0 250405.0 400 0 106 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1047 132 179 NA NA NA NA NA 573 138 136 NA NA NA NA NA
1500238800.0 250406.0 331 0 100 NA NA NA NA NA 537 0 159 NA NA NA NA NA 668 140 148 NA NA NA NA NA 486 145 154 NA NA NA NA NA
1500238800.0 250407.0 322 0 113 NA NA NA NA NA 536 0 175 NA NA NA NA NA 678 109 209 NA NA NA NA NA 402 115 177 NA NA NA NA NA
1500238800.0 250408.0 404 0 112 NA NA NA NA NA 532 0 170 NA NA NA NA NA 838 107 183 NA NA NA NA NA 564 112 155 NA NA NA NA NA
1500238800.0 250409.0 411 0 108 NA NA NA NA NA 536 0 174 NA NA NA NA NA 1657 161 368 NA NA NA NA NA 817 166 214 NA NA NA NA NA
1500238800.0 25200.0 NA 217 732 0 NA NA NA NA NA 402 933 0 NA NA NA NA NA 2701 2944 483 NA NA NA NA NA 2239 1632 500 NA NA NA NA
1500238800.0 25202.0 NA 224 744 0 NA NA NA NA NA 394 990 0 NA NA NA NA NA 1740 2597 375 NA NA NA NA NA 999 1365 379 NA NA NA NA
1500238800.0 25203.0 NA 208 728 0 NA NA NA NA NA 402 951 0 NA NA NA NA NA 2353 2914 558 NA NA NA NA NA 1627 1383 568 NA NA NA NA
