Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500584400.0 250399.0 218 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 3202 NA NA NA NA NA NA
1500584400.0 250402.0 409 0 115 NA NA NA NA 540 0 172 NA NA NA NA 1341 189 309 NA NA NA NA 762 199 225 NA NA NA NA
1500584400.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 250409.0 418 0 111 NA NA NA NA 543 0 173 NA NA NA NA 1075 111 247 NA NA NA NA 799 120 170 NA NA NA NA
1500584400.0 25200.0 NA 198 788 0 NA NA NA NA 402 1030 0 NA NA NA NA 2627 3398 445 NA NA NA NA 1518 2272 452 NA NA NA
1500584400.0 25204.0 NA 222 838 0 NA NA NA NA 402 1042 0 NA NA NA NA 2287 3479 466 NA NA NA NA 1376 2128 472 NA NA NA
1500584400.0 25207.0 NA 196 818 0 NA NA NA NA 402 1006 0 NA NA NA NA 1763 2114 380 NA NA NA NA 2434 1173 385 NA NA NA
1500584400.0 25208.0 NA 229 866 0 NA NA NA NA 394 1053 0 NA NA NA NA 1871 3446 459 NA NA NA NA 989 1583 470 NA NA NA
1500584400.0 25210.0 90 179 755 0 NA NA NA 234 404 907 0 NA NA NA 3090 597 1017 421 NA NA NA 1768 562 695 428 NA NA NA
1500584400.0 25214.0 NA 211 858 0 NA NA NA NA 395 1054 0 NA NA NA NA 3334 2675 486 NA NA NA NA 2744 1613 530 NA NA NA
1500584400.0 25402.0 483 0 101 NA NA NA NA 650 0 171 NA NA NA NA 5873 181 306 NA NA NA NA 5034 192 437 NA NA NA NA
1500584400.0 25403.0 502 0 113 NA NA NA NA 638 0 170 NA NA NA NA 4465 123 178 NA NA NA NA 3268 137 323 NA NA NA NA
1500584400.0 25405.0 500 0 103 NA NA NA NA 624 0 166 NA NA NA NA 3385 143 177 NA NA NA NA 3516 156 159 NA NA NA NA
1500584400.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 27.0 NA 109 461 0 NA NA NA NA 377 553 0 NA NA NA NA 1468 1170 315 NA NA NA NA 449 568 320 NA NA NA
1500584400.0 28.0 NA 118 470 0 NA NA NA NA 377 551 0 NA NA NA NA 1606 1609 313 NA NA NA NA 501 663 320 NA NA NA
1500584400.0 280.0 127 95 455 0 NA NA NA 260 369 548 0 NA NA NA 9939 570 805 522 NA NA NA 2908 248 666 531 NA NA NA
1500584400.0 281.0 128 105 588 0 NA NA NA 277 378 693 0 NA NA NA 5081 540 903 662 NA NA NA 2417 493 796 1138 NA NA NA
1500584400.0 29.0 NA 107 475 0 NA NA NA NA 377 579 0 NA NA NA NA 1464 1183 310 NA NA NA NA 443 556 317 NA NA NA
1500584400.0 3.0 92 86 157 NA NA NA NA 173 368 238 NA NA NA NA 13928 443 986 NA NA NA NA 4972 222 526 NA NA NA NA
1500584400.0 300.0 127 182 438 0 NA NA NA 229 394 542 0 NA NA NA 3395 806 908 206 NA NA NA 1360 572 692 213 NA NA NA
1500584400.0 31.0 NA 107 461 0 NA NA NA NA 369 553 0 NA NA NA NA 1501 1191 303 NA NA NA NA 486 573 309 NA NA NA
1500584400.0 33.0 NA 113 463 0 NA NA NA NA 377 566 0 NA NA NA NA 1451 1146 318 NA NA NA NA 552 626 323 NA NA NA
1500584400.0 35.0 NA 114 461 0 NA NA NA NA 382 568 0 NA NA NA NA 1503 1397 320 NA NA NA NA 471 607 325 NA NA NA
1500584400.0 38.0 NA 107 464 0 NA NA NA NA 369 561 0 NA NA NA NA 1640 1884 323 NA NA NA NA 523 739 329 NA NA NA
1500584400.0 39.0 NA 112 470 0 NA NA NA NA 377 563 0 NA NA NA NA 2460 6174 553 NA NA NA NA 825 2066 560 NA NA NA
1500584400.0 4.23 NA 72 463 0 NA NA NA NA 116 559 0 NA NA NA NA 171 2627 800 NA NA NA NA 237 1483 879 NA NA NA
1500584400.0 4.25 NA 59 456 0 NA NA NA NA 109 559 0 NA NA NA NA 72 1528 464 NA NA NA NA 54 820 485 NA NA NA
1500584400.0 4.27 NA 63 461 0 NA NA NA NA 104 542 0 NA NA NA NA 115 3314 624 NA NA NA NA 106 1393 632 NA NA NA
1500584400.0 4.28 NA 71 463 0 NA NA NA NA 118 556 0 NA NA NA NA 119 2534 1233 NA NA NA NA 304 1678 1256 NA NA NA
1500584400.0 4.29 NA 39 456 0 147 NA NA NA 83 550 0 229 NA NA NA 108 3594 652 665 NA NA NA 99 2564 681 583 NA NA
1500584400.0 4.34 NA 70 468 0 NA NA NA NA 114 548 0 NA NA NA NA 105 1893 454 NA NA NA NA 155 889 477 NA NA NA
1500584400.0 4.36 NA 63 462 0 NA NA NA NA 103 545 0 NA NA NA NA 102 3479 614 NA NA NA NA 74 1650 632 NA NA NA
1500584400.0 4.42 NA 37 474 0 NA NA NA NA 87 566 0 NA NA NA NA 136 6699 629 NA NA NA NA 106 2179 638 NA NA NA
1500584400.0 4.45 NA 36 479 0 NA NA NA NA 83 567 0 NA NA NA NA 157 7828 680 NA NA NA NA 99 2464 690 NA NA NA
1500584400.0 4.53 NA 33 481 0 NA NA NA NA 83 565 0 NA NA NA NA 166 8805 656 NA NA NA NA 164 2955 665 NA NA NA
1500584400.0 4.54 NA 30 490 0 NA NA NA NA 83 576 0 NA NA NA NA 156 9053 681 NA NA NA NA 119 2946 697 NA NA NA
1500584400.0 4.55 NA 36 483 0 NA NA NA NA 81 573 0 NA NA NA NA 151 10935 731 NA NA NA NA 113 3488 766 NA NA NA
1500584400.0 4.57 NA 60 496 0 NA NA NA NA 102 581 0 NA NA NA NA 152 10264 745 NA NA NA NA 139 3300 760 NA NA NA
1500584400.0 4.63 NA 36 477 0 NA NA NA NA 83 572 0 NA NA NA NA 243 8211 608 NA NA NA NA 199 2664 619 NA NA NA
1500584400.0 4.64 NA 35 484 0 NA NA NA NA 82 574 0 NA NA NA NA 176 9776 663 NA NA NA NA 117 3412 674 NA NA NA
1500584400.0 4.67 NA 59 489 0 NA NA NA NA 104 581 0 NA NA NA NA 202 10328 805 NA NA NA NA 190 3350 851 NA NA NA
1500584400.0 4.73 NA 37 481 0 NA NA NA NA 86 570 0 NA NA NA NA 154 7684 584 NA NA NA NA 94 2428 596 NA NA NA
1500584400.0 4.75 NA 36 479 0 NA NA NA NA 82 567 0 NA NA NA NA 185 8311 688 NA NA NA NA 139 2620 708 NA NA NA
1500584400.0 4.77 NA 51 482 0 NA NA NA NA 103 577 0 NA NA NA NA 215 8999 611 NA NA NA NA 183 2862 623 NA NA NA
1500584400.0 4.78 NA 43 480 0 NA NA NA NA 102 586 0 NA NA NA NA 183 9759 671 NA NA NA NA 334 3090 687 NA NA NA
1500584400.0 4000.0 NA 113 466 NA NA NA NA NA 369 554 NA NA NA NA NA 1764 2357 NA NA NA NA NA 666 937 NA NA NA NA
1500584400.0 4002.0 NA 108 458 NA NA NA NA NA 370 543 NA NA NA NA NA 1719 1574 NA NA NA NA NA 514 747 NA NA NA NA
1500584400.0 4003.0 NA 115 461 NA NA NA NA NA 370 568 NA NA NA NA NA 1529 1416 NA NA NA NA NA 473 648 NA NA NA NA
1500584400.0 4006.0 65 150 530 NA NA NA NA 136 386 636 NA NA NA NA 2055 832 1587 NA NA NA NA 856 549 1033 NA NA NA NA
1500584400.0 4007.0 62 101 461 NA NA NA NA 114 386 567 NA NA NA NA 1325 195 405 NA NA NA NA 721 134 370 NA NA NA NA
1500584400.0 4008.0 38 0 0 NA NA NA NA 86 0 0 NA NA NA NA 783 151 318 NA NA NA NA 429 56 320 NA NA NA NA
1500584400.0 43.0 NA 107 464 0 NA NA NA NA 377 572 0 NA NA NA NA 1522 1610 347 NA NA NA NA 509 729 394 NA NA NA
1500584400.0 44.0 NA 106 466 0 NA NA NA NA 369 558 0 NA NA NA NA 1487 1414 304 NA NA NA NA 450 626 310 NA NA NA
1500584400.0 5.2 275 0 NA NA NA NA NA 489 0 NA NA NA NA NA 484 125 NA NA NA NA NA 271 128 NA NA NA NA NA
1500584400.0 5.3 278 0 NA NA NA NA NA 490 0 NA NA NA NA NA 414 102 NA NA NA NA NA 240 106 NA NA NA NA NA
1500584400.0 5.4 366 0 NA NA NA NA NA 497 0 NA NA NA NA NA 518 118 NA NA NA NA NA 324 123 NA NA NA NA NA
1500584400.0 5.5 340 0 NA NA NA NA NA 498 0 NA NA NA NA NA 802 117 NA NA NA NA NA 378 120 NA NA NA NA NA
1500584400.0 5.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500584400.0 5.7 366 0 NA NA NA NA NA 499 0 NA NA NA NA NA 734 122 NA NA NA NA NA 420 128 NA NA NA NA NA
1500584400.0 500199.0 171 NA NA NA NA NA NA 412 NA NA NA NA NA NA 4227 NA NA NA NA NA NA 2414 NA NA NA NA NA NA
1500584400.0 500200.0 NA 198 557 0 NA NA NA NA 402 661 0 NA NA NA NA 3384 1264 309 NA NA NA NA 2275 608 317 NA NA NA
1500584400.0 500200.1 94 184 225 NA NA NA NA 164 391 305 NA NA NA NA 5451 861 1586 NA NA NA NA 1957 887 807 NA NA NA NA
1500584400.0 500202.0 NA 206 531 0 NA NA NA NA 402 685 0 NA NA NA NA 3747 2109 340 NA NA NA NA 1867 1291 356 NA NA NA
1500584400.0 500203.0 NA 204 556 0 NA NA NA NA 402 665 0 NA NA NA NA 3347 1809 351 NA NA NA NA 2325 1482 362 NA NA NA
1500584400.0 500206.0 NA 194 565 0 NA NA NA NA 403 668 0 NA NA NA NA 3692 1577 338 NA NA NA NA 2710 812 346 NA NA NA
1500584400.0 500207.0 NA 181 525 0 NA NA NA NA 400 652 0 NA NA NA NA 3097 1347 293 NA NA NA NA 1840 1168 303 NA NA NA
1500584400.0 50200.0 NA 165 650 0 NA NA NA NA 381 786 0 NA NA NA NA 1700 3095 590 NA NA NA NA 1378 1580 603 NA NA NA
1500584400.0 50202.0 NA 167 662 0 NA NA NA NA 381 793 0 NA NA NA NA 1606 3527 618 NA NA NA NA 866 1677 635 NA NA NA
1500584400.0 50203.0 NA 164 629 0 NA NA NA NA 389 781 0 NA NA NA NA 1700 3035 561 NA NA NA NA 1760 1649 569 NA NA NA
1500584400.0 50204.0 NA 174 643 0 NA NA NA NA 389 782 0 NA NA NA NA 1645 3342 561 NA NA NA NA 965 2880 568 NA NA NA
1500584400.0 50206.0 NA 164 651 0 NA NA NA NA 389 782 0 NA NA NA NA 1074 1668 319 NA NA NA NA 1137 1108 328 NA NA NA
1500584400.0 503.0 37 0 NA NA NA NA NA 79 0 NA NA NA NA NA 92 10 NA NA NA NA NA 87 13 NA NA NA NA NA
1500584400.0 504.0 43 0 NA NA NA NA NA 80 0 NA NA NA NA NA 75 9 NA NA NA NA NA 54 13 NA NA NA NA NA
1500584400.0 509.0 39 0 NA NA NA NA NA 77 0 NA NA NA NA NA 34 8 NA NA NA NA NA 39 11 NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 2377 NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 2553 NA NA NA NA NA NA
1500584400.0 517.0 17 38 0 NA NA NA NA 140 82 0 NA NA NA NA 1442 96 10 NA NA NA NA 1492 68 14 NA NA NA NA
1500584400.0 520.0 17 41 0 NA NA NA NA 140 81 0 NA NA NA NA 1243 59 8 NA NA NA NA 1331 48 11 NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 3199 NA NA NA NA NA NA
1500584400.0 524.0 17 44 0 NA NA NA NA 140 81 0 NA NA NA NA 1406 59 8 NA NA NA NA 1454 54 11 NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 3209 NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 2432 NA NA NA NA NA NA
1500584400.0 545.0 47 0 NA NA NA NA NA 89 0 NA NA NA NA NA 66 9 NA NA NA NA NA 67 12 NA NA NA NA NA
1500584400.0 551.0 16 43 0 NA NA NA NA 140 81 0 NA NA NA NA 948 74 11 NA NA NA NA 644 57 15 NA NA NA NA
1500584400.0 552.0 17 45 0 NA NA NA NA 140 82 0 NA NA NA NA 1462 67 8 NA NA NA NA 1510 57 33 NA NA NA NA
1500584400.0 554.0 17 44 0 NA NA NA NA 140 82 0 NA NA NA NA 3592 88 12 NA NA NA NA 3768 65 18 NA NA NA NA
1500584400.0 555.0 17 43 0 NA NA NA NA 140 81 0 NA NA NA NA 753 55 8 NA NA NA NA 714 50 12 NA NA NA NA
1500584400.0 560.0 37 0 NA NA NA NA NA 79 0 NA NA NA NA NA 67 8 NA NA NA NA NA 52 11 NA NA NA NA NA
1500584400.0 561.0 44 0 NA NA NA NA NA 79 0 NA NA NA NA NA 59 7 NA NA NA NA NA 53 10 NA NA NA NA NA
1500584400.0 7.0 54 82 168 62 0 NA NA 110 360 242 101 0 NA NA 1063 289 288 17 102 NA NA 499 184 253 20 114 NA NA
1500584400.0 7.2 66 185 0 NA NA NA NA 112 466 0 NA NA NA NA 1690 567 0 NA NA NA NA 864 425 0 NA NA NA NA
1500584400.0 7.3 66 177 0 NA NA NA NA 112 459 0 NA NA NA NA 3030 708 0 NA NA NA NA 1639 483 0 NA NA NA NA
