Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 134.99603 NA 30 513 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 136 5535 486 NA NA NA NA NA 91 5117 510 NA NA NA NA
1500411600.0 134.99901 NA 34 506 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 109 3066 392 NA NA NA NA NA 77 1165 399 NA NA NA NA
1500411600.0 1340.0 NA 109 574 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 307 466 379 NA NA NA NA NA 169 424 384 NA NA NA NA
1500411600.0 1341.0 NA 114 588 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 389 826 414 NA NA NA NA NA 291 552 494 NA NA NA NA
1500411600.0 1343.0 NA 113 571 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 345 558 375 NA NA NA NA NA 200 449 381 NA NA NA NA
1500411600.0 1344.0 NA 118 575 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 336 670 479 NA NA NA NA NA 285 677 1110 NA NA NA NA
1500411600.0 1345.0 NA 117 573 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 322 529 384 NA NA NA NA NA 185 434 390 NA NA NA NA
1500411600.0 1347.0 NA 114 567 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 351 538 409 NA NA NA NA NA 182 453 415 NA NA NA NA
1500411600.0 1348.0 NA 111 568 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 338 609 489 NA NA NA NA NA 281 677 1112 NA NA NA NA
1500411600.0 1349.0 NA 114 575 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 340 613 472 NA NA NA NA NA 230 530 523 NA NA NA NA
1500411600.0 135.1 387 0 105 NA NA NA NA NA 518 0 166 NA NA NA NA NA 695 121 139 NA NA NA NA NA 580 125 138 NA NA NA NA NA
1500411600.0 135.11 388 0 105 NA NA NA NA NA 510 0 169 NA NA NA NA NA 872 127 172 NA NA NA NA NA 428 132 148 NA NA NA NA NA
1500411600.0 135.12 371 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 687 141 150 NA NA NA NA NA 509 148 179 NA NA NA NA NA
1500411600.0 135.13 375 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 689 205 NA NA NA NA NA NA 410 209 NA NA NA NA NA NA
1500411600.0 135.2 299 0 101 NA NA NA NA NA 521 0 165 NA NA NA NA NA 484 99 123 NA NA NA NA NA 313 102 154 NA NA NA NA NA
1500411600.0 135.3 294 0 99 NA NA NA NA NA 509 0 159 NA NA NA NA NA 464 99 128 NA NA NA NA NA 299 104 148 NA NA NA NA NA
1500411600.0 135.4 374 0 108 NA NA NA NA NA 517 0 160 NA NA NA NA NA 620 113 128 NA NA NA NA NA 388 117 143 NA NA NA NA NA
1500411600.0 135.5 372 0 103 NA NA NA NA NA 509 0 166 NA NA NA NA NA 572 117 124 NA NA NA NA NA 562 121 132 NA NA NA NA NA
1500411600.0 135.6 369 0 100 NA NA NA NA NA 517 0 166 NA NA NA NA NA 803 147 186 NA NA NA NA NA 466 190 192 NA NA NA NA NA
1500411600.0 135.7 372 0 107 NA NA NA NA NA 509 0 161 NA NA NA NA NA 585 113 123 NA NA NA NA NA 366 119 137 NA NA NA NA NA
1500411600.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1500411600.0 135.9 323 0 105 NA NA NA NA NA 509 0 161 NA NA NA NA NA 421 109 111 NA NA NA NA NA 338 114 132 NA NA NA NA NA
1500411600.0 1350.0 NA 112 572 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 374 616 466 NA NA NA NA NA 581 535 480 NA NA NA NA
1500411600.0 1351.0 NA 117 572 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 341 637 451 NA NA NA NA NA 200 558 535 NA NA NA NA
1500411600.0 1352.0 NA 115 576 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 320 519 362 NA NA NA NA NA 217 449 367 NA NA NA NA
1500411600.0 1353.0 NA 110 577 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 330 587 368 NA NA NA NA NA 193 480 372 NA NA NA NA
1500411600.0 1354.0 NA 109 579 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 340 640 462 NA NA NA NA NA 259 839 468 NA NA NA NA
1500411600.0 1355.0 NA 116 573 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 457 675 436 NA NA NA NA NA 322 540 486 NA NA NA NA
1500411600.0 1356.0 102 119 589 0 113 NA NA NA 163 374 724 0 180 NA NA NA 3374 328 648 462 134 NA NA NA 1229 188 561 469 144 NA NA NA
1500411600.0 136.721 NA 70 531 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 297 5548 613 NA NA NA NA NA 163 2130 622 NA NA NA NA
1500411600.0 136.722 NA 62 535 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 371 9433 690 NA NA NA NA NA 421 4253 718 NA NA NA NA
1500411600.0 136.723 NA 69 529 0 NA NA NA NA NA 130 625 0 NA NA NA NA NA 389 6059 611 NA NA NA NA NA 223 2311 625 NA NA NA NA
1500411600.0 136.724 NA 71 547 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 347 6417 574 NA NA NA NA NA 192 2108 581 NA NA NA NA
1500411600.0 136.725 NA 63 550 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 323 6767 620 NA NA NA NA NA 180 4186 630 NA NA NA NA
1500411600.0 136.726 NA 62 529 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 505 9986 766 NA NA NA NA NA 386 3781 791 NA NA NA NA
1500411600.0 136.727 NA 130 550 0 NA NA NA NA NA 233 689 0 NA NA NA NA NA 679 6411 604 NA NA NA NA NA 474 2427 638 NA NA NA NA
1500411600.0 136.728 NA 158 559 0 NA NA NA NA NA 234 691 0 NA NA NA NA NA 6808 7625 631 NA NA NA NA NA 23350 3149 688 NA NA NA NA
1500411600.0 136.729 NA 65 498 0 NA NA NA NA NA 128 633 0 NA NA NA NA NA 303 5480 503 NA NA NA NA NA 168 2280 510 NA NA NA NA
1500411600.0 136.73 NA 68 553 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 436 5516 559 NA NA NA NA NA 247 1826 570 NA NA NA NA
1500411600.0 136.731 NA 69 555 0 NA NA NA NA NA 127 716 0 NA NA NA NA NA 367 7081 604 NA NA NA NA NA 227 6474 628 NA NA NA NA
1500411600.0 136.732 NA 62 529 0 NA NA NA NA NA 132 622 0 NA NA NA NA NA 332 4952 601 NA NA NA NA NA 317 1873 624 NA NA NA NA
1500411600.0 136.7321 NA 75 543 0 NA NA NA NA NA 145 640 0 NA NA NA NA NA 382 5093 597 NA NA NA NA NA 394 2570 623 NA NA NA NA
1500411600.0 136.733 NA 200 84 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 606 146 104 NA NA NA NA NA 388 120 111 NA NA NA NA
1500411600.0 136.734 NA 61 532 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 542 9314 842 NA NA NA NA NA 336 3469 970 NA NA NA NA
1500411600.0 136.735 NA 68 460 0 NA NA NA NA NA 127 554 0 NA NA NA NA NA 436 1169 490 NA NA NA NA NA 324 981 498 NA NA NA NA
1500411600.0 136.736 NA 69 546 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 339 8817 578 NA NA NA NA NA 190 2620 588 NA NA NA NA
1500411600.0 136.737 NA 68 556 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 473 10136 568 NA NA NA NA NA 366 3315 578 NA NA NA NA
1500411600.0 136.738 NA 69 539 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 541 9441 553 NA NA NA NA NA 305 3029 561 NA NA NA NA
1500411600.0 136.739 NA 61 565 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 440 11272 592 NA NA NA NA NA 399 3363 609 NA NA NA NA
1500411600.0 136.74 NA 58 583 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 371 16696 587 NA NA NA NA NA 229 5332 889 NA NA NA NA
1500411600.0 136.741 NA 69 548 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 579 9747 554 NA NA NA NA NA 477 3057 562 NA NA NA NA
1500411600.0 136.742 NA 58 538 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 325 13096 604 NA NA NA NA NA 499 4236 624 NA NA NA NA
1500411600.0 136.743 NA 60 537 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 434 14554 680 NA NA NA NA NA 342 4755 770 NA NA NA NA
1500411600.0 136.744 NA 65 572 0 NA NA NA NA NA 126 744 0 NA NA NA NA NA 407 13718 614 NA NA NA NA NA 545 4139 712 NA NA NA NA
1500411600.0 136.745 NA 68 534 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 297 8174 590 NA NA NA NA NA 163 2620 605 NA NA NA NA
1500411600.0 136.746 NA 61 540 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 653 15484 606 NA NA NA NA NA 580 5547 617 NA NA NA NA
1500411600.0 136.747 NA 66 550 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 337 10566 641 NA NA NA NA NA 187 3286 649 NA NA NA NA
1500411600.0 136.748 NA 57 553 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 394 14810 555 NA NA NA NA NA 467 5158 679 NA NA NA NA
1500411600.0 136.749 NA 61 543 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 600 15961 577 NA NA NA NA NA 579 5578 592 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 69 573 0 NA NA NA NA NA 130 765 0 NA NA NA NA NA 435 12446 585 NA NA NA NA NA 356 3888 595 NA NA NA NA
1500411600.0 136.752 NA 66 549 0 NA NA NA NA NA 122 665 0 NA NA NA NA NA 467 9697 583 NA NA NA NA NA 430 2905 594 NA NA NA NA
1500411600.0 136.753 NA 64 551 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 705 13344 613 NA NA NA NA NA 612 3935 626 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 62 572 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 351 11145 626 NA NA NA NA NA 196 3817 650 NA NA NA NA
1500411600.0 136.756 NA 61 541 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 349 11139 673 NA NA NA NA NA 304 4025 687 NA NA NA NA
1500411600.0 136.757 NA 70 548 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 460 10629 702 NA NA NA NA NA 286 3112 711 NA NA NA NA
1500411600.0 136.758 NA 62 561 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 570 17748 603 NA NA NA NA NA 448 6357 615 NA NA NA NA
1500411600.0 136.759 NA 65 558 0 NA NA NA NA NA 121 737 0 NA NA NA NA NA 391 14164 575 NA NA NA NA NA 365 4549 582 NA NA NA NA
1500411600.0 136.76 NA 69 486 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 447 17730 705 NA NA NA NA NA 247 6304 714 NA NA NA NA
1500411600.0 136.761 NA 59 574 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 434 19532 610 NA NA NA NA NA 584 6853 638 NA NA NA NA
1500411600.0 136.7611 NA 158 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 1235 23 NA NA NA NA NA NA 869 30 NA NA NA NA NA
1500411600.0 136.762 NA 69 592 0 NA NA NA NA NA 128 777 0 NA NA NA NA NA 429 22408 680 NA NA NA NA NA 311 6674 1913 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 58 552 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 429 11179 560 NA NA NA NA NA 234 3399 569 NA NA NA NA
1500411600.0 136.766 NA 68 575 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 321 16588 615 NA NA NA NA NA 185 4878 625 NA NA NA NA
1500411600.0 136.767 NA 64 541 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 326 9849 626 NA NA NA NA NA 172 3094 638 NA NA NA NA
1500411600.0 136.768 NA 66 552 0 NA NA NA NA NA 123 688 0 NA NA NA NA NA 497 12879 580 NA NA NA NA NA 457 3740 587 NA NA NA NA
1500411600.0 136.769 NA 61 541 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 313 13820 695 NA NA NA NA NA 170 5056 708 NA NA NA NA
1500411600.0 136.77 NA 68 561 0 NA NA NA NA NA 120 696 0 NA NA NA NA NA 280 10847 598 NA NA NA NA NA 278 3214 640 NA NA NA NA
1500411600.0 136.771 NA 68 542 0 NA NA NA NA NA 126 655 0 NA NA NA NA NA 528 10153 622 NA NA NA NA NA 496 7046 649 NA NA NA NA
1500411600.0 136.772 NA 60 555 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 380 16424 578 NA NA NA NA NA 234 6000 619 NA NA NA NA
1500411600.0 136.773 NA 64 567 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 746 9011 569 NA NA NA NA NA 773 2685 579 NA NA NA NA
1500411600.0 136.774 NA 67 548 0 NA NA NA NA NA 123 661 0 NA NA NA NA NA 407 9109 558 NA NA NA NA NA 250 2938 565 NA NA NA NA
1500411600.0 136.775 NA 58 537 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 342 13925 598 NA NA NA NA NA 222 5345 620 NA NA NA NA
1500411600.0 136.776 NA 63 536 0 NA NA NA NA NA 124 649 0 NA NA NA NA NA 459 12799 661 NA NA NA NA NA 405 4889 685 NA NA NA NA
1500411600.0 136.777 NA 69 574 0 NA NA NA NA NA 123 733 0 NA NA NA NA NA 424 9457 570 NA NA NA NA NA 344 2784 588 NA NA NA NA
1500411600.0 136.778 NA 60 527 0 NA NA NA NA NA 127 632 0 NA NA NA NA NA 377 6737 843 NA NA NA NA NA 259 2755 889 NA NA NA NA
1500411600.0 136.779 NA 70 540 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 637 8346 564 NA NA NA NA NA 431 2515 576 NA NA NA NA
1500411600.0 136.78 NA 194 605 0 NA NA NA NA NA 295 728 0 NA NA NA NA NA 948 4128 927 NA NA NA NA NA 539 1656 939 NA NA NA NA
1500411600.0 1360.0 104 110 578 0 NA NA NA NA 230 376 698 0 NA NA NA NA 4633 374 864 535 NA NA NA NA 2994 338 730 599 NA NA NA NA
1500411600.0 1361.0 104 116 572 0 NA NA NA NA 227 374 687 0 NA NA NA NA 3532 363 626 436 NA NA NA NA 1920 223 753 446 NA NA NA NA
1500411600.0 1362.0 94 109 578 0 NA NA NA NA 226 374 690 0 NA NA NA NA 3629 591 581 401 NA NA NA NA 2252 277 508 412 NA NA NA NA
1500411600.0 1363.0 103 117 582 0 NA NA NA NA 228 376 703 0 NA NA NA NA 5196 353 672 476 NA NA NA NA 3104 199 801 482 NA NA NA NA
1500411600.0 1364.0 NA 109 569 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 302 543 365 NA NA NA NA NA 173 565 396 NA NA NA NA
1500411600.0 1365.0 NA 110 576 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 321 538 359 NA NA NA NA NA 199 472 363 NA NA NA NA
1500411600.0 1366.0 NA 102 568 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 317 519 361 NA NA NA NA NA 197 450 366 NA NA NA NA
1500411600.0 139901.0 NA 115 568 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 331 520 381 NA NA NA NA NA 215 430 387 NA NA NA NA
1500411600.0 139902.0 NA 122 583 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 335 641 382 NA NA NA NA NA 218 521 386 NA NA NA NA
1500411600.0 13992501.0 NA 204 795 0 NA NA NA NA NA 406 1016 0 NA NA NA NA NA 1918 2824 595 NA NA NA NA NA 5856 2829 604 NA NA NA NA
1500411600.0 13992502.0 NA 190 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA
1500411600.0 14.0 NA 108 462 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1640 2421 309 NA NA NA NA NA 522 884 315 NA NA NA NA
1500411600.0 140.0 74 93 355 0 NA NA NA NA 127 361 455 0 NA NA NA NA 3915 224 377 125 NA NA NA NA 3603 160 343 130 NA NA NA NA
1500411600.0 140.51 NA 40 392 0 NA NA NA NA NA 85 504 0 NA NA NA NA NA 353 1046 169 NA NA NA NA NA 213 509 174 NA NA NA NA
1500411600.0 140.52 NA 419 390 0 NA NA NA NA NA 554 500 0 NA NA NA NA NA 1481 1281 203 NA NA NA NA NA 745 938 252 NA NA NA NA
1500411600.0 140.53 NA 460 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2429 179 NA NA NA NA NA NA 928 185 NA NA NA NA NA
1500411600.0 140.54 NA 423 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 797 261 NA NA NA NA NA NA 543 268 NA NA NA NA NA
1500411600.0 144.6 NA 453 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA
1500411600.0 145.0 73 94 353 0 NA NA NA NA 123 364 465 0 NA NA NA NA 6242 617 514 151 NA NA NA NA 3887 592 516 158 NA NA NA NA
1500411600.0 15.0 NA 93 436 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 1443 774 299 NA NA NA NA NA 532 506 307 NA NA NA NA
1500411600.0 150.0 69 116 399 0 NA NA NA NA 118 386 502 0 NA NA NA NA 3618 284 446 348 NA NA NA NA 3282 214 442 353 NA NA NA NA
1500411600.0 150.1 NA 105 381 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 316 401 332 NA NA NA NA NA 165 405 336 NA NA NA NA
1500411600.0 150.2 NA 107 379 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 210 403 339 NA NA NA NA NA 206 420 343 NA NA NA NA
1500411600.0 150.3 NA 111 384 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 214 380 325 NA NA NA NA NA 169 393 330 NA NA NA NA
1500411600.0 16.0 NA 105 436 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1337 1024 285 NA NA NA NA NA 671 620 289 NA NA NA NA
1500411600.0 17.0 NA 96 438 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1525 945 319 NA NA NA NA NA 619 734 868 NA NA NA NA
1500411600.0 18.0 NA 101 438 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1267 739 280 NA NA NA NA NA 552 537 289 NA NA NA NA
1500411600.0 19.0 NA 100 440 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 1279 725 292 NA NA NA NA NA 382 470 298 NA NA NA NA
1500411600.0 2.0 95 95 148 NA NA NA NA NA 183 360 235 NA NA NA NA NA 4062 420 289 NA NA NA NA NA 1436 192 203 NA NA NA NA NA
1500411600.0 20.0 NA 104 443 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1305 957 305 NA NA NA NA NA 397 521 310 NA NA NA NA
1500411600.0 200.0 NA 163 517 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 637 1033 284 NA NA NA NA NA 309 596 289 NA NA NA NA
1500411600.0 20034.0 90 308 406 0 NA NA NA NA 140 371 500 0 NA NA NA NA 6085 1801 884 422 NA NA NA NA 2182 1014 699 428 NA NA NA NA
1500411600.0 20034.1 88 296 239 0 NA NA NA NA 140 373 314 0 NA NA NA NA 8569 2838 592 173 NA NA NA NA 3106 3818 533 178 NA NA NA NA
1500411600.0 20034.2 106 313 418 0 NA NA NA NA 160 379 511 0 NA NA NA NA 6573 1734 888 424 NA NA NA NA 2304 839 745 429 NA NA NA NA
1500411600.0 202.0 NA 171 529 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 563 992 299 NA NA NA NA NA 299 651 310 NA NA NA NA
1500411600.0 203.0 NA 163 516 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 615 972 285 NA NA NA NA NA 337 605 291 NA NA NA NA
1500411600.0 204.0 94 152 537 0 NA NA NA NA 183 385 645 0 NA NA NA NA 5291 1413 1265 430 NA NA NA NA 1837 6352 1290 447 NA NA NA NA
1500411600.0 20434.0 115 338 404 0 NA NA NA NA 163 398 515 0 NA NA NA NA 6248 1872 948 407 NA NA NA NA 2322 885 749 412 NA NA NA NA
1500411600.0 205.0 NA 163 530 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 642 1052 266 NA NA NA NA NA 453 578 272 NA NA NA NA
1500411600.0 20834.0 91 307 406 0 NA NA NA NA 140 367 501 0 NA NA NA NA 6049 1796 899 438 NA NA NA NA 2169 823 719 445 NA NA NA NA
1500411600.0 20834.2 110 317 410 0 NA NA NA NA 161 382 513 0 NA NA NA NA 7460 1830 934 479 NA NA NA NA 2681 851 912 492 NA NA NA NA
1500411600.0 21.0 NA 95 439 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1464 1312 387 NA NA NA NA NA 571 848 399 NA NA NA NA
1500411600.0 22.0 NA 96 441 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1605 1474 366 NA NA NA NA NA 561 786 378 NA NA NA NA
1500411600.0 23.0 NA 108 452 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1809 1848 451 NA NA NA NA NA 814 1025 564 NA NA NA NA
1500411600.0 24.0 NA 107 452 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1680 2206 430 NA NA NA NA NA 567 864 444 NA NA NA NA
1500411600.0 25.0 NA 107 480 0 89 NA NA NA NA 377 567 0 136 NA NA NA NA 1712 2214 316 55 NA NA NA NA 530 856 321 60 NA NA NA
1500411600.0 250199.0 223 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1500411600.0 250199.17 225 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 268 661 0 NA NA NA NA NA 500 791 0 NA NA NA NA NA 7346 1721 408 NA NA NA NA NA 9236 845 414 NA NA NA NA
1500411600.0 250200.1 102 262 229 NA NA NA NA NA 163 433 342 NA NA NA NA NA 3110 857 989 NA NA NA NA NA 1308 1252 493 NA NA NA NA NA
1500411600.0 250200.117 74 358 223 NA NA NA NA NA 135 506 358 NA NA NA NA NA 4722 1395 1127 NA NA NA NA NA 1801 1469 996 NA NA NA NA NA
1500411600.0 250200.17 NA 422 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 10838 NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA
1500411600.0 250202.0 NA 286 665 0 NA NA NA NA NA 512 822 0 NA NA NA NA NA 7889 2799 432 NA NA NA NA NA 9042 1433 442 NA NA NA NA
1500411600.0 250202.17 NA 402 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 14093 NA NA NA NA NA NA NA 17181 NA NA NA NA NA NA
1500411600.0 250203.0 NA 267 551 0 NA NA NA NA NA 505 806 0 NA NA NA NA NA 7052 2397 428 NA NA NA NA NA 7574 1844 453 NA NA NA NA
1500411600.0 250203.17 NA 433 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 11452 NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA
1500411600.0 250204.0 NA 273 659 0 NA NA NA NA NA 509 799 0 NA NA NA NA NA 6841 1986 459 NA NA NA NA NA 9796 1174 470 NA NA NA NA
1500411600.0 250204.17 NA 421 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 11766 NA NA NA NA NA NA NA 7606 NA NA NA NA NA NA
1500411600.0 250205.0 NA 271 660 0 NA NA NA NA NA 491 808 0 NA NA NA NA NA 7226 1929 455 NA NA NA NA NA 8127 1047 471 NA NA NA NA
1500411600.0 250205.17 NA 409 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 12213 NA NA NA NA NA NA NA 11111 NA NA NA NA NA NA
1500411600.0 250206.0 NA 278 636 0 NA NA NA NA NA 495 805 0 NA NA NA NA NA 8884 2281 506 NA NA NA NA NA 13397 1813 517 NA NA NA NA
1500411600.0 250206.17 NA 415 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 10009 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA
1500411600.0 250207.0 NA 263 645 0 NA NA NA NA NA 544 777 0 NA NA NA NA NA 7151 1497 462 NA NA NA NA NA 9682 801 470 NA NA NA NA
1500411600.0 250207.17 NA 370 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA 6025 NA NA NA NA NA NA
1500411600.0 250399.0 215 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 22523 NA NA NA NA NA NA NA
1500411600.0 250400.0 404 0 103 NA NA NA NA NA 537 0 168 NA NA NA NA NA 1081 135 212 NA NA NA NA NA 1148 162 192 NA NA NA NA NA
1500411600.0 250402.0 404 0 107 NA NA NA NA NA 535 0 171 NA NA NA NA NA 1188 140 238 NA NA NA NA NA 1262 176 160 NA NA NA NA NA
1500411600.0 250403.0 403 0 103 NA NA NA NA NA 530 0 169 NA NA NA NA NA 1098 141 208 NA NA NA NA NA 998 195 518 NA NA NA NA NA
1500411600.0 250405.0 401 0 104 NA NA NA NA NA 535 0 169 NA NA NA NA NA 995 131 230 NA NA NA NA NA 979 194 173 NA NA NA NA NA
1500411600.0 250406.0 338 0 98 NA NA NA NA NA 534 0 160 NA NA NA NA NA 540 122 138 NA NA NA NA NA 698 146 199 NA NA NA NA NA
1500411600.0 250407.0 322 0 102 NA NA NA NA NA 532 0 172 NA NA NA NA NA 732 110 182 NA NA NA NA NA 1272 117 175 NA NA NA NA NA
1500411600.0 250408.0 403 0 104 NA NA NA NA NA 539 0 168 NA NA NA NA NA 952 156 224 NA NA NA NA NA 1068 254 1078 NA NA NA NA NA
1500411600.0 250409.0 416 0 113 NA NA NA NA NA 540 0 174 NA NA NA NA NA 1308 140 326 NA NA NA NA NA 1115 147 231 NA NA NA NA NA
1500411600.0 25200.0 NA 207 831 0 NA NA NA NA NA 407 1024 0 NA NA NA NA NA 1931 2772 714 NA NA NA NA NA 983 1458 721 NA NA NA NA
1500411600.0 25202.0 NA 210 850 0 NA NA NA NA NA 402 1025 0 NA NA NA NA NA 2120 2757 424 NA NA NA NA NA 1040 1327 432 NA NA NA NA
1500411600.0 25203.0 NA 211 733 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 1884 2742 558 NA NA NA NA NA 2957 1783 723 NA NA NA NA
