Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 25212.0 92 211 830 0 NA NA NA NA 218 402 1035 0 NA NA NA NA 3509 1881 2157 406 NA NA NA NA 2367 1042 1137 412 NA NA NA NA
1501794000.0 25213.0 99 208 862 0 NA NA NA NA 227 403 1048 0 NA NA NA NA 4357 1944 2093 401 NA NA NA NA 2959 1199 1374 407 NA NA NA NA
1501794000.0 25214.0 NA 199 872 0 NA NA NA NA NA 402 1050 0 NA NA NA NA NA 2245 2083 394 NA NA NA NA NA 2183 1137 400 NA NA NA NA
1501794000.0 25400.0 491 0 110 NA NA NA NA NA 637 0 170 NA NA NA NA NA 3508 125 162 NA NA NA NA NA 3407 150 224 NA NA NA NA NA
1501794000.0 25402.0 494 0 110 NA NA NA NA NA 643 0 170 NA NA NA NA NA 4175 129 213 NA NA NA NA NA 4009 136 522 NA NA NA NA NA
1501794000.0 25403.0 476 0 105 NA NA NA NA NA 645 0 170 NA NA NA NA NA 3683 126 168 NA NA NA NA NA 3686 132 233 NA NA NA NA NA
1501794000.0 25405.0 484 0 107 NA NA NA NA NA 631 0 170 NA NA NA NA NA 3935 127 179 NA NA NA NA NA 3444 164 396 NA NA NA NA NA
1501794000.0 25406.0 374 0 105 NA NA NA NA NA 560 0 163 NA NA NA NA NA 2296 120 119 NA NA NA NA NA 1733 132 166 NA NA NA NA NA
1501794000.0 25407.0 422 0 103 NA NA NA NA NA 564 0 169 NA NA NA NA NA 3113 117 160 NA NA NA NA NA 3836 125 168 NA NA NA NA NA
1501794000.0 25408.0 489 0 106 NA NA NA NA NA 661 0 173 NA NA NA NA NA 5138 135 263 NA NA NA NA NA 3649 142 289 NA NA NA NA NA
1501794000.0 25409.0 474 0 107 NA NA NA NA NA 634 0 169 NA NA NA NA NA 4201 131 231 NA NA NA NA NA 3828 175 331 NA NA NA NA NA
1501794000.0 26.0 NA 105 504 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1786 1165 334 NA NA NA NA NA 633 857 347 NA NA NA NA
1501794000.0 27.0 NA 114 490 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1665 1168 340 NA NA NA NA NA 566 857 511 NA NA NA NA
1501794000.0 28.0 NA 105 493 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1777 1673 362 NA NA NA NA NA 665 1051 424 NA NA NA NA
1501794000.0 280.0 108 88 476 0 NA NA NA NA 254 369 571 0 NA NA NA NA 4275 395 485 323 NA NA NA NA 1525 228 487 361 NA NA NA NA
1501794000.0 281.0 117 103 607 0 NA NA NA NA 274 377 721 0 NA NA NA NA 2596 384 591 463 NA NA NA NA 1484 361 662 544 NA NA NA NA
1501794000.0 29.0 NA 106 500 0 NA NA NA NA NA 377 607 0 NA NA NA NA NA 1471 1225 339 NA NA NA NA NA 488 789 444 NA NA NA NA
1501794000.0 3.0 87 82 147 NA NA NA NA NA 172 368 243 NA NA NA NA NA 6569 919 570 NA NA NA NA NA 2476 412 397 NA NA NA NA NA
1501794000.0 30.0 NA 115 487 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1543 1399 354 NA NA NA NA NA 692 886 425 NA NA NA NA
1501794000.0 300.0 63 129 401 0 NA NA NA NA 133 400 574 0 NA NA NA NA 1212 266 485 353 NA NA NA NA 928 290 739 379 NA NA NA NA
1501794000.0 301.0 66 131 402 0 NA NA NA NA 134 395 538 0 NA NA NA NA 1652 300 480 335 NA NA NA NA 1149 337 658 394 NA NA NA NA
1501794000.0 302.0 62 122 406 0 NA NA NA NA 132 394 529 0 NA NA NA NA 1218 348 415 343 NA NA NA NA 957 537 614 376 NA NA NA NA
1501794000.0 31.0 NA 108 482 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1533 1199 339 NA NA NA NA NA 499 618 378 NA NA NA NA
1501794000.0 32.0 NA 115 487 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1583 1404 340 NA NA NA NA NA 568 736 369 NA NA NA NA
1501794000.0 33.0 NA 108 484 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 1500 1086 330 NA NA NA NA NA 668 770 424 NA NA NA NA
1501794000.0 34.0 92 85 471 0 NA NA NA NA 182 361 571 0 NA NA NA NA 2890 287 471 319 NA NA NA NA 1382 137 435 332 NA NA NA NA
1501794000.0 35.0 NA 109 490 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 1572 1487 344 NA NA NA NA NA 510 863 590 NA NA NA NA
1501794000.0 36.0 NA 109 492 0 NA NA NA NA NA 369 600 0 NA NA NA NA NA 1799 6137 356 NA NA NA NA NA 730 2031 391 NA NA NA NA
1501794000.0 37.0 NA 106 492 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 1823 2111 360 NA NA NA NA NA 618 981 703 NA NA NA NA
1501794000.0 38.0 NA 110 492 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 1639 1971 342 NA NA NA NA NA 536 1102 353 NA NA NA NA
1501794000.0 39.0 NA 113 498 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 1910 3654 351 NA NA NA NA NA 693 1348 403 NA NA NA NA
1501794000.0 4.17 NA 39 483 0 148 NA NA NA NA 80 565 0 225 NA NA NA NA 82 1625 386 465 NA NA NA NA 96 762 403 415 NA NA NA
1501794000.0 4.22 NA 184 75 56 0 NA NA NA NA 273 117 120 0 NA NA NA NA 668 94 155 115 NA NA NA NA 416 117 286 308 NA NA NA
1501794000.0 4.23 NA 67 500 0 NA NA NA NA NA 116 570 0 NA NA NA NA NA 97 1521 502 NA NA NA NA NA 160 785 517 NA NA NA NA
1501794000.0 4.24 NA 58 496 0 NA NA NA NA NA 105 572 0 NA NA NA NA NA 94 1643 471 NA NA NA NA NA 146 754 481 NA NA NA NA
1501794000.0 4.25 NA 64 494 0 NA NA NA NA NA 107 564 0 NA NA NA NA NA 82 1515 485 NA NA NA NA NA 94 681 515 NA NA NA NA
1501794000.0 4.26 NA 61 493 0 NA NA NA NA NA 104 568 0 NA NA NA NA NA 78 1936 494 NA NA NA NA NA 75 803 503 NA NA NA NA
1501794000.0 4.27 NA 64 490 0 NA NA NA NA NA 105 567 0 NA NA NA NA NA 89 2154 428 NA NA NA NA NA 107 903 451 NA NA NA NA
1501794000.0 4.28 NA 59 491 0 NA NA NA NA NA 119 589 0 NA NA NA NA NA 106 1399 858 NA NA NA NA NA 361 1123 917 NA NA NA NA
1501794000.0 4.29 NA 39 486 0 139 NA NA NA NA 82 571 0 228 NA NA NA NA 118 1800 428 470 NA NA NA NA 141 768 435 481 NA NA NA
1501794000.0 4.34 NA 66 495 0 NA NA NA NA NA 114 596 0 NA NA NA NA NA 115 1971 496 NA NA NA NA NA 554 907 535 NA NA NA NA
1501794000.0 4.36 NA 52 492 0 NA NA NA NA NA 104 571 0 NA NA NA NA NA 97 2035 442 NA NA NA NA NA 114 822 449 NA NA NA NA
1501794000.0 4.37 NA 57 500 0 NA NA NA NA NA 104 579 0 NA NA NA NA NA 104 2430 459 NA NA NA NA NA 118 940 471 NA NA NA NA
1501794000.0 4.4 NA 30 505 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 90 2331 436 NA NA NA NA NA 107 892 453 NA NA NA NA
1501794000.0 4.41 NA 30 496 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 99 3209 433 NA NA NA NA NA 115 1100 444 NA NA NA NA
1501794000.0 4.42 NA 26 505 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 126 3974 449 NA NA NA NA NA 131 1303 457 NA NA NA NA
1501794000.0 4.43 NA 36 502 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 86 2115 439 NA NA NA NA NA 77 845 455 NA NA NA NA
1501794000.0 4.44 NA 29 492 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 134 3025 455 NA NA NA NA NA 113 1232 497 NA NA NA NA
1501794000.0 4.45 NA 35 512 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 149 4387 441 NA NA NA NA NA 159 1420 449 NA NA NA NA
1501794000.0 4.51 NA 30 511 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 125 3546 427 NA NA NA NA NA 155 1207 433 NA NA NA NA
1501794000.0 4.52 NA 32 516 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 142 4628 436 NA NA NA NA NA 97 1480 443 NA NA NA NA
1501794000.0 4.53 NA 34 500 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 126 4443 425 NA NA NA NA NA 96 1478 431 NA NA NA NA
1501794000.0 4.54 NA 29 508 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 115 4288 428 NA NA NA NA NA 98 1382 434 NA NA NA NA
1501794000.0 4.55 NA 32 505 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 128 5347 468 NA NA NA NA NA 219 1713 513 NA NA NA NA
1501794000.0 4.57 NA 52 513 0 NA NA NA NA NA 103 608 0 NA NA NA NA NA 128 5706 486 NA NA NA NA NA 111 2266 538 NA NA NA NA
1501794000.0 4.58 NA 43 496 0 NA NA NA NA NA 99 583 0 NA NA NA NA NA 107 2945 454 NA NA NA NA NA 118 1083 480 NA NA NA NA
1501794000.0 4.6 NA 530 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 1333 315 NA NA NA NA NA NA 732 460 NA NA NA NA NA
1501794000.0 4.61 NA 35 506 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 121 4358 439 NA NA NA NA NA 117 1464 446 NA NA NA NA
1501794000.0 4.62 NA 28 514 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 121 4226 439 NA NA NA NA NA 147 1371 447 NA NA NA NA
1501794000.0 4.63 NA 34 506 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 137 5025 461 NA NA NA NA NA 124 1790 503 NA NA NA NA
1501794000.0 4.64 NA 28 511 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 134 4562 471 NA NA NA NA NA 87 1457 488 NA NA NA NA
1501794000.0 4.65 NA 31 513 0 NA NA NA NA NA 82 619 0 NA NA NA NA NA 160 7017 463 NA NA NA NA NA 165 2452 497 NA NA NA NA
1501794000.0 4.67 NA 60 516 0 NA NA NA NA NA 102 607 0 NA NA NA NA NA 231 5333 426 NA NA NA NA NA 295 1701 432 NA NA NA NA
1501794000.0 4.68 NA 46 505 0 NA NA NA NA NA 99 599 0 NA NA NA NA NA 102 3913 435 NA NA NA NA NA 84 1294 443 NA NA NA NA
1501794000.0 4.71 NA 35 511 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 102 3028 414 NA NA NA NA NA 118 1062 420 NA NA NA NA
1501794000.0 4.72 NA 26 503 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 115 3743 424 NA NA NA NA NA 88 1250 431 NA NA NA NA
1501794000.0 4.73 NA 28 506 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 137 4746 466 NA NA NA NA NA 273 1650 499 NA NA NA NA
1501794000.0 4.74 NA 27 499 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 115 4116 486 NA NA NA NA NA 103 1606 554 NA NA NA NA
1501794000.0 4.75 NA 28 507 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 122 4392 431 NA NA NA NA NA 103 1412 439 NA NA NA NA
1501794000.0 4.76 NA 57 510 0 NA NA NA NA NA 107 601 0 NA NA NA NA NA 134 5090 440 NA NA NA NA NA 117 1645 449 NA NA NA NA
1501794000.0 4.77 NA 47 517 0 NA NA NA NA NA 102 602 0 NA NA NA NA NA 186 5412 448 NA NA NA NA NA 388 1713 460 NA NA NA NA
1501794000.0 4.78 NA 44 520 0 NA NA NA NA NA 107 604 0 NA NA NA NA NA 124 4932 422 NA NA NA NA NA 90 1559 430 NA NA NA NA
1501794000.0 4000.0 NA 106 489 NA NA NA NA NA NA 377 574 NA NA NA NA NA NA 1819 2198 NA NA NA NA NA NA 686 873 NA NA NA NA NA
1501794000.0 4001.0 NA 151 558 NA NA NA NA NA NA 388 661 NA NA NA NA NA NA 603 1009 NA NA NA NA NA NA 660 790 NA NA NA NA NA
1501794000.0 4002.0 NA 108 485 NA NA NA NA NA NA 377 577 NA NA NA NA NA NA 1489 1164 NA NA NA NA NA NA 492 610 NA NA NA NA NA
1501794000.0 4003.0 NA 108 488 NA NA NA NA NA NA 377 577 NA NA NA NA NA NA 1516 1313 NA NA NA NA NA NA 490 582 NA NA NA NA NA
1501794000.0 4006.0 62 152 549 NA NA NA NA NA 135 378 661 NA NA NA NA NA 1222 529 780 NA NA NA NA NA 545 339 568 NA NA NA NA NA
1501794000.0 4007.0 54 99 487 NA NA NA NA NA 113 378 612 NA NA NA NA NA 1238 197 432 NA NA NA NA NA 670 184 386 NA NA NA NA NA
1501794000.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 681 90 229 NA NA NA NA NA 396 42 257 NA NA NA NA NA
1501794000.0 43.0 NA 102 488 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 1675 1682 362 NA NA NA NA NA 545 908 386 NA NA NA NA
1501794000.0 44.0 NA 106 493 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1525 1473 337 NA NA NA NA NA 650 786 348 NA NA NA NA
1501794000.0 45.0 NA 106 491 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1543 1508 344 NA NA NA NA NA 520 925 362 NA NA NA NA
1501794000.0 5.1 340 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 683 111 NA NA NA NA NA NA 353 116 NA NA NA NA NA NA
1501794000.0 5.2 271 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 925 106 NA NA NA NA NA NA 531 147 NA NA NA NA NA NA
1501794000.0 5.3 269 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 546 109 NA NA NA NA NA NA 322 123 NA NA NA NA NA NA
1501794000.0 5.4 327 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 685 111 NA NA NA NA NA NA 379 115 NA NA NA NA NA NA
1501794000.0 5.5 336 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 623 114 NA NA NA NA NA NA 367 124 NA NA NA NA NA NA
1501794000.0 5.6 354 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 660 116 NA NA NA NA NA NA 353 122 NA NA NA NA NA NA
1501794000.0 5.7 342 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 654 116 NA NA NA NA NA NA 352 121 NA NA NA NA NA NA
1501794000.0 500199.0 164 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1501794000.0 500200.0 NA 194 574 0 NA NA NA NA NA 394 682 0 NA NA NA NA NA 3819 1350 325 NA NA NA NA NA 2477 685 350 NA NA NA NA
1501794000.0 500200.1 85 180 222 NA NA NA NA NA 163 399 311 NA NA NA NA NA 3179 616 968 NA NA NA NA NA 1206 508 544 NA NA NA NA NA
1501794000.0 500202.0 NA 186 591 0 NA NA NA NA NA 402 703 0 NA NA NA NA NA 4121 1881 336 NA NA NA NA NA 3381 1120 383 NA NA NA NA
1501794000.0 500203.0 NA 193 575 0 NA NA NA NA NA 412 686 0 NA NA NA NA NA 3936 1525 348 NA NA NA NA NA 2778 800 365 NA NA NA NA
1501794000.0 500204.0 NA 196 582 0 NA NA NA NA NA 402 692 0 NA NA NA NA NA 5453 1611 344 NA NA NA NA NA 3866 924 358 NA NA NA NA
1501794000.0 500205.0 NA 190 579 0 NA NA NA NA NA 394 701 0 NA NA NA NA NA 4113 1546 342 NA NA NA NA NA 3152 760 355 NA NA NA NA
1501794000.0 500206.0 NA 192 572 0 NA NA NA NA NA 402 688 0 NA NA NA NA NA 3559 1378 339 NA NA NA NA NA 3142 722 356 NA NA NA NA
1501794000.0 500207.0 NA 180 563 0 NA NA NA NA NA 393 682 0 NA NA NA NA NA 3348 1314 327 NA NA NA NA NA 2648 706 372 NA NA NA NA
1501794000.0 50200.0 NA 155 647 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1195 1489 338 NA NA NA NA NA 1579 944 344 NA NA NA NA
1501794000.0 50202.0 NA 162 670 0 NA NA NA NA NA 381 821 0 NA NA NA NA NA 1207 1738 331 NA NA NA NA NA 1336 1055 336 NA NA NA NA
1501794000.0 50203.0 NA 158 657 0 NA NA NA NA NA 389 797 0 NA NA NA NA NA 1577 1484 333 NA NA NA NA NA 1286 871 340 NA NA NA NA
1501794000.0 50204.0 NA 170 678 0 NA NA NA NA NA 381 809 0 NA NA NA NA NA 1216 1650 324 NA NA NA NA NA 1685 969 338 NA NA NA NA
1501794000.0 50205.0 NA 156 645 0 NA NA NA NA NA 389 801 0 NA NA NA NA NA 1232 1598 335 NA NA NA NA NA 1284 852 342 NA NA NA NA
1501794000.0 50206.0 NA 156 686 0 NA NA NA NA NA 381 802 0 NA NA NA NA NA 1140 1531 327 NA NA NA NA NA 1294 1060 332 NA NA NA NA
1501794000.0 50207.0 NA 149 653 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1935 1554 314 NA NA NA NA NA 2219 1009 340 NA NA NA NA
1501794000.0 50208.0 NA 167 682 0 NA NA NA NA NA 381 818 0 NA NA NA NA NA 1299 2451 325 NA NA NA NA NA 894 1157 340 NA NA NA NA
1501794000.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 97 7 NA NA NA NA NA NA 135 11 NA NA NA NA NA NA
1501794000.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1501794000.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 60 55 NA NA NA NA NA NA
1501794000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 179 38 NA NA NA NA NA NA
1501794000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 82 8 NA NA NA NA NA NA 98 42 NA NA NA NA NA NA
1501794000.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 145 18 NA NA NA NA NA NA
1501794000.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1501794000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 8 NA NA NA NA NA NA 252 97 NA NA NA NA NA NA
1501794000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 17098 NA NA NA NA NA NA NA
1501794000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1501794000.0 514.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 296 56 8 NA NA NA NA NA 683 227 54 NA NA NA NA NA
1501794000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 18916 NA NA NA NA NA NA NA
1501794000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1501794000.0 517.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1380 63 7 NA NA NA NA NA 2077 147 37 NA NA NA NA NA
1501794000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 20057 NA NA NA NA NA NA NA
1501794000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1501794000.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1342 63 7 NA NA NA NA NA 2504 160 60 NA NA NA NA NA
1501794000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA
1501794000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 10525 NA NA NA NA NA NA NA
1501794000.0 523.0 16 46 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 730 82 7 NA NA NA NA NA 724 124 78 NA NA NA NA NA
1501794000.0 524.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1324 64 7 NA NA NA NA NA 1791 95 15 NA NA NA NA NA
1501794000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1501794000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA
1501794000.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1313 65 8 NA NA NA NA NA 1654 62 63 NA NA NA NA NA
1501794000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1501794000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 20039 NA NA NA NA NA NA NA
1501794000.0 530.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1400 57 9 NA NA NA NA NA 1621 56 17 NA NA NA NA NA
1501794000.0 531.0 61 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA
1501794000.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 80 30 NA NA NA NA NA NA
1501794000.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 90 13 NA NA NA NA NA NA
1501794000.0 551.0 16 35 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 762 66 8 NA NA NA NA NA 607 60 24 NA NA NA NA NA
1501794000.0 552.0 16 43 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1370 67 8 NA NA NA NA NA 1614 75 17 NA NA NA NA NA
1501794000.0 554.0 13 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2595 68 8 NA NA NA NA NA 3190 54 14 NA NA NA NA NA
1501794000.0 555.0 15 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 647 45 7 NA NA NA NA NA 1448 42 11 NA NA NA NA NA
1501794000.0 556.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 298 64 8 NA NA NA NA NA 663 63 13 NA NA NA NA NA
1501794000.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA
1501794000.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA
1501794000.0 562.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 179 70 8 NA NA NA NA NA 314 59 19 NA NA NA NA NA
1501794000.0 7.0 54 77 168 56 0 NA NA NA 109 360 242 100 0 NA NA NA 739 345 263 16 93 NA NA NA 566 156 274 27 101 NA NA NA
1501794000.0 7.1 49 86 173 66 0 NA NA NA 103 367 244 105 0 NA NA NA 1288 366 261 30 102 NA NA NA 844 171 233 42 121 NA NA NA
1501794000.0 7.2 61 175 245 79 0 NA NA NA 117 467 351 123 0 NA NA NA 1219 483 547 132 305 NA NA NA 818 316 498 127 332 NA NA NA
1501794000.0 7.3 60 176 248 83 0 NA NA NA 118 466 351 124 0 NA NA NA 1517 629 591 84 313 NA NA NA 992 442 504 113 341 NA NA NA
1501794000.0 7.4 62 176 246 77 0 NA NA NA 117 468 352 123 0 NA NA NA 1014 619 578 83 311 NA NA NA 528 404 531 156 322 NA NA NA
1501794000.0 9.0 NA 106 494 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1683 2085 357 NA NA NA NA NA 562 1113 443 NA NA NA NA
