Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 134.99603 NA 40 530 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 145 4954 513 NA NA NA NA NA 117 1740 523 NA NA NA NA
1501102800.0 134.99901 NA 37 531 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 135 3576 556 NA NA NA NA NA 85 1383 566 NA NA NA NA
1501102800.0 1340.0 NA 113 583 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 309 526 384 NA NA NA NA NA 210 473 413 NA NA NA NA
1501102800.0 1341.0 NA 116 609 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 423 1054 473 NA NA NA NA NA 462 676 479 NA NA NA NA
1501102800.0 1343.0 NA 116 596 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 391 738 448 NA NA NA NA NA 226 606 454 NA NA NA NA
1501102800.0 1344.0 NA 121 606 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 321 566 393 NA NA NA NA NA 203 475 398 NA NA NA NA
1501102800.0 1345.0 NA 108 597 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 396 825 439 NA NA NA NA NA 420 667 447 NA NA NA NA
1501102800.0 1347.0 NA 111 591 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 430 572 383 NA NA NA NA NA 243 683 393 NA NA NA NA
1501102800.0 1348.0 NA 116 591 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 328 526 388 NA NA NA NA NA 188 472 399 NA NA NA NA
1501102800.0 1349.0 NA 106 596 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 321 536 429 NA NA NA NA NA 204 466 441 NA NA NA NA
1501102800.0 135.1 385 0 103 NA NA NA NA NA 518 0 166 NA NA NA NA NA 896 179 175 NA NA NA NA NA 481 185 181 NA NA NA NA NA
1501102800.0 135.11 387 0 104 NA NA NA NA NA 510 0 170 NA NA NA NA NA 1001 178 221 NA NA NA NA NA 508 185 194 NA NA NA NA NA
1501102800.0 135.12 375 0 107 NA NA NA NA NA 518 0 166 NA NA NA NA NA 747 178 162 NA NA NA NA NA 434 183 179 NA NA NA NA NA
1501102800.0 135.13 379 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 574 168 NA NA NA NA NA NA 324 173 NA NA NA NA NA NA
1501102800.0 135.2 297 0 101 NA NA NA NA NA 509 0 163 NA NA NA NA NA 576 141 151 NA NA NA NA NA 372 149 173 NA NA NA NA NA
1501102800.0 135.3 291 0 102 NA NA NA NA NA 512 0 160 NA NA NA NA NA 573 131 139 NA NA NA NA NA 395 138 159 NA NA NA NA NA
1501102800.0 135.4 375 0 111 NA NA NA NA NA 510 0 165 NA NA NA NA NA 727 155 183 NA NA NA NA NA 502 164 209 NA NA NA NA NA
1501102800.0 135.5 376 0 106 NA NA NA NA NA 518 0 166 NA NA NA NA NA 686 156 157 NA NA NA NA NA 739 164 176 NA NA NA NA NA
1501102800.0 135.6 376 0 100 NA NA NA NA NA 518 0 167 NA NA NA NA NA 547 106 139 NA NA NA NA NA 342 110 352 NA NA NA NA NA
1501102800.0 135.7 375 0 103 NA NA NA NA NA 518 0 161 NA NA NA NA NA 847 155 165 NA NA NA NA NA 769 159 173 NA NA NA NA NA
1501102800.0 135.8 148 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1501102800.0 135.9 330 0 99 NA NA NA NA NA 510 0 161 NA NA NA NA NA 691 141 136 NA NA NA NA NA 652 148 166 NA NA NA NA NA
1501102800.0 1350.0 NA 112 595 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 321 547 396 NA NA NA NA NA 189 474 671 NA NA NA NA
1501102800.0 1351.0 NA 108 597 0 NA NA NA NA NA 384 719 0 NA NA NA NA NA 344 598 403 NA NA NA NA NA 266 780 410 NA NA NA NA
1501102800.0 1352.0 NA 119 522 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 321 609 395 NA NA NA NA NA 188 652 399 NA NA NA NA
1501102800.0 1353.0 NA 112 603 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 331 635 377 NA NA NA NA NA 215 575 381 NA NA NA NA
1501102800.0 1354.0 NA 118 592 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 412 958 558 NA NA NA NA NA 241 2743 701 NA NA NA NA
1501102800.0 1355.0 NA 112 602 0 NA NA NA NA NA 387 710 0 NA NA NA NA NA 437 671 452 NA NA NA NA NA 228 805 504 NA NA NA NA
1501102800.0 1356.0 96 111 604 0 113 NA NA NA 164 375 747 0 176 NA NA NA 5211 396 1052 547 167 NA NA NA 1823 501 1324 556 177 NA NA NA
1501102800.0 136.721 NA 68 542 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 347 6151 614 NA NA NA NA NA 184 2640 643 NA NA NA NA
1501102800.0 136.722 NA 69 548 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 326 5478 548 NA NA NA NA NA 178 2061 564 NA NA NA NA
1501102800.0 136.723 NA 71 554 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 399 4892 547 NA NA NA NA NA 215 1628 554 NA NA NA NA
1501102800.0 136.724 NA 70 566 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 347 6505 540 NA NA NA NA NA 173 2562 573 NA NA NA NA
1501102800.0 136.725 NA 70 579 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 327 5256 589 NA NA NA NA NA 196 1699 598 NA NA NA NA
1501102800.0 136.726 NA 64 555 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 405 5456 543 NA NA NA NA NA 223 1791 551 NA NA NA NA
1501102800.0 136.727 NA 123 597 0 NA NA NA NA NA 230 708 0 NA NA NA NA NA 791 9770 811 NA NA NA NA NA 438 3691 875 NA NA NA NA
1501102800.0 136.728 NA 130 572 0 NA NA NA NA NA 234 712 0 NA NA NA NA NA 668 5590 551 NA NA NA NA NA 638 1918 564 NA NA NA NA
1501102800.0 136.729 NA 69 564 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 312 5287 585 NA NA NA NA NA 187 1926 638 NA NA NA NA
1501102800.0 136.73 NA 68 583 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 403 5504 596 NA NA NA NA NA 259 2035 604 NA NA NA NA
1501102800.0 136.731 NA 70 586 0 NA NA NA NA NA 128 740 0 NA NA NA NA NA 334 5557 545 NA NA NA NA NA 173 2118 555 NA NA NA NA
1501102800.0 136.732 NA 70 558 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 300 3998 546 NA NA NA NA NA 159 1385 557 NA NA NA NA
1501102800.0 136.7321 NA 85 564 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 337 4123 531 NA NA NA NA NA 193 1417 537 NA NA NA NA
1501102800.0 136.733 NA 194 85 0 NA NA NA NA NA 288 126 0 NA NA NA NA NA 594 157 105 NA NA NA NA NA 372 108 111 NA NA NA NA
1501102800.0 136.734 NA 67 555 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 583 5255 539 NA NA NA NA NA 322 1904 548 NA NA NA NA
1501102800.0 136.735 NA 64 478 0 NA NA NA NA NA 125 575 0 NA NA NA NA NA 406 1008 454 NA NA NA NA NA 244 616 462 NA NA NA NA
1501102800.0 136.736 NA 70 566 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 377 13176 905 NA NA NA NA NA 209 4243 969 NA NA NA NA
1501102800.0 136.737 NA 60 581 0 NA NA NA NA NA 125 737 0 NA NA NA NA NA 339 17585 757 NA NA NA NA NA 211 5454 788 NA NA NA NA
1501102800.0 136.738 NA 66 560 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 507 10166 567 NA NA NA NA NA 284 3647 589 NA NA NA NA
1501102800.0 136.739 NA 68 581 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 395 10922 591 NA NA NA NA NA 220 3451 617 NA NA NA NA
1501102800.0 136.74 NA 70 606 0 NA NA NA NA NA 132 776 0 NA NA NA NA NA 367 9611 551 NA NA NA NA NA 224 2866 572 NA NA NA NA
1501102800.0 136.741 NA 62 574 0 NA NA NA NA NA 122 695 0 NA NA NA NA NA 459 10126 614 NA NA NA NA NA 267 3389 641 NA NA NA NA
1501102800.0 136.742 NA 64 560 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 359 9344 602 NA NA NA NA NA 209 3043 635 NA NA NA NA
1501102800.0 136.743 NA 68 497 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 443 9041 603 NA NA NA NA NA 251 3145 619 NA NA NA NA
1501102800.0 136.744 NA 69 565 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 318 9949 526 NA NA NA NA NA 221 3488 535 NA NA NA NA
1501102800.0 136.745 NA 63 472 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 309 11657 686 NA NA NA NA NA 194 10503 714 NA NA NA NA
1501102800.0 136.746 NA 69 573 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 514 9253 601 NA NA NA NA NA 310 2978 613 NA NA NA NA
1501102800.0 136.747 NA 70 574 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 365 8592 605 NA NA NA NA NA 194 2612 615 NA NA NA NA
1501102800.0 136.748 NA 69 579 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 329 8739 585 NA NA NA NA NA 175 2759 620 NA NA NA NA
1501102800.0 136.749 NA 60 570 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 510 9854 599 NA NA NA NA NA 309 2896 616 NA NA NA NA
1501102800.0 136.75 NA 71 598 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 361 11177 578 NA NA NA NA NA 229 3380 587 NA NA NA NA
1501102800.0 136.751 NA 69 599 0 NA NA NA NA NA 130 785 0 NA NA NA NA NA 387 11359 606 NA NA NA NA NA 203 3499 864 NA NA NA NA
1501102800.0 136.752 NA 69 557 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 487 13828 756 NA NA NA NA NA 340 5727 768 NA NA NA NA
1501102800.0 136.753 NA 68 475 0 NA NA NA NA NA 125 690 0 NA NA NA NA NA 315 15284 718 NA NA NA NA NA 193 10827 745 NA NA NA NA
1501102800.0 136.754 NA 69 580 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 429 12090 806 NA NA NA NA NA 279 3978 822 NA NA NA NA
1501102800.0 136.755 NA 68 596 0 NA NA NA NA NA 124 778 0 NA NA NA NA NA 358 10455 557 NA NA NA NA NA 218 3234 566 NA NA NA NA
1501102800.0 136.756 NA 64 560 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 288 6071 545 NA NA NA NA NA 158 1999 551 NA NA NA NA
1501102800.0 136.757 NA 66 571 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 528 8901 616 NA NA NA NA NA 292 2771 629 NA NA NA NA
1501102800.0 136.758 NA 69 577 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 374 11054 595 NA NA NA NA NA 228 3405 604 NA NA NA NA
1501102800.0 136.759 NA 65 576 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 308 12804 569 NA NA NA NA NA 189 4588 582 NA NA NA NA
1501102800.0 136.76 NA 69 572 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 512 20877 737 NA NA NA NA NA 275 34607 767 NA NA NA NA
1501102800.0 136.761 NA 64 615 0 NA NA NA NA NA 129 785 0 NA NA NA NA NA 366 15375 552 NA NA NA NA NA 214 4438 564 NA NA NA NA
1501102800.0 136.7611 NA 164 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 1167 21 NA NA NA NA NA NA 524 26 NA NA NA NA NA
1501102800.0 136.762 NA 69 616 0 NA NA NA NA NA 128 802 0 NA NA NA NA NA 387 18035 619 NA NA NA NA NA 217 5347 643 NA NA NA NA
1501102800.0 136.763 NA 67 578 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 465 20406 777 NA NA NA NA NA 255 6915 805 NA NA NA NA
1501102800.0 136.764 NA 69 576 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 340 13239 575 NA NA NA NA NA 227 3977 587 NA NA NA NA
1501102800.0 136.765 NA 69 575 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 395 10880 556 NA NA NA NA NA 217 3436 565 NA NA NA NA
1501102800.0 136.766 NA 61 624 0 NA NA NA NA NA 127 793 0 NA NA NA NA NA 387 21493 744 NA NA NA NA NA 289 6551 767 NA NA NA NA
1501102800.0 136.767 NA 62 572 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 339 14179 744 NA NA NA NA NA 188 4632 781 NA NA NA NA
1501102800.0 136.768 NA 69 579 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 490 12290 595 NA NA NA NA NA 321 3614 1687 NA NA NA NA
1501102800.0 136.769 NA 60 569 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 350 8436 578 NA NA NA NA NA 182 3068 590 NA NA NA NA
1501102800.0 136.77 NA 69 576 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 317 16219 814 NA NA NA NA NA 180 5135 834 NA NA NA NA
1501102800.0 136.771 NA 70 570 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 579 9627 661 NA NA NA NA NA 350 2978 671 NA NA NA NA
1501102800.0 136.772 NA 72 594 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 359 9793 543 NA NA NA NA NA 187 3038 550 NA NA NA NA
1501102800.0 136.773 NA 69 588 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 384 8994 549 NA NA NA NA NA 221 2920 576 NA NA NA NA
1501102800.0 136.774 NA 70 578 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 400 15368 723 NA NA NA NA NA 226 5095 736 NA NA NA NA
1501102800.0 136.775 NA 69 566 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 326 8335 594 NA NA NA NA NA 211 2863 614 NA NA NA NA
1501102800.0 136.776 NA 71 562 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 427 7708 591 NA NA NA NA NA 436 2398 598 NA NA NA NA
1501102800.0 136.777 NA 65 567 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 329 9821 573 NA NA NA NA NA 172 3620 589 NA NA NA NA
1501102800.0 136.778 NA 71 554 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 364 7727 653 NA NA NA NA NA 213 2593 663 NA NA NA NA
1501102800.0 136.779 NA 70 570 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 529 8423 603 NA NA NA NA NA 319 2586 620 NA NA NA NA
1501102800.0 136.78 NA 194 622 0 NA NA NA NA NA 302 739 0 NA NA NA NA NA 963 3569 907 NA NA NA NA NA 713 1464 1973 NA NA NA NA
1501102800.0 136.781 NA 211 663 0 NA NA NA NA NA 320 777 0 NA NA NA NA NA 1533 6169 998 NA NA NA NA NA 872 2254 1011 NA NA NA NA
1501102800.0 136.782 NA 204 632 0 NA NA NA NA NA 300 731 0 NA NA NA NA NA 1346 4327 842 NA NA NA NA NA 595 1619 850 NA NA NA NA
1501102800.0 136.783 NA 213 638 0 NA NA NA NA NA 330 773 0 NA NA NA NA NA 1608 7474 827 NA NA NA NA NA 647 2664 837 NA NA NA NA
1501102800.0 136.784 NA 198 639 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 1350 5387 956 NA NA NA NA NA 916 2624 966 NA NA NA NA
1501102800.0 136.785 NA 206 633 0 NA NA NA NA NA 307 771 0 NA NA NA NA NA 1618 6408 1071 NA NA NA NA NA 683 2399 1096 NA NA NA NA
1501102800.0 136.786 NA 203 625 0 NA NA NA NA NA 307 762 0 NA NA NA NA NA 1354 5532 922 NA NA NA NA NA 616 2564 944 NA NA NA NA
1501102800.0 136.787 NA 199 591 0 NA NA NA NA NA 302 781 0 NA NA NA NA NA 1205 5600 939 NA NA NA NA NA 608 2556 950 NA NA NA NA
1501102800.0 136.788 NA 208 652 0 NA NA NA NA NA 329 778 0 NA NA NA NA NA 1461 5570 838 NA NA NA NA NA 580 1931 866 NA NA NA NA
1501102800.0 136.789 NA 196 615 0 NA NA NA NA NA 298 759 0 NA NA NA NA NA 803 3439 868 NA NA NA NA NA 469 1515 883 NA NA NA NA
1501102800.0 136.79 NA 206 635 0 NA NA NA NA NA 308 773 0 NA NA NA NA NA 1705 6361 969 NA NA NA NA NA 742 2261 984 NA NA NA NA
1501102800.0 136.791 NA 193 553 0 NA NA NA NA NA 288 700 0 NA NA NA NA NA 725 1577 799 NA NA NA NA NA 466 991 950 NA NA NA NA
1501102800.0 1360.0 88 106 592 0 NA NA NA NA 207 376 699 0 NA NA NA NA 2595 285 521 459 NA NA NA NA 2964 182 498 1108 NA NA NA NA
1501102800.0 1361.0 96 104 577 0 NA NA NA NA 229 376 707 0 NA NA NA NA 3756 349 691 400 NA NA NA NA 1873 198 986 424 NA NA NA NA
1501102800.0 1362.0 95 104 599 0 NA NA NA NA 221 381 713 0 NA NA NA NA 4989 393 901 572 NA NA NA NA 2980 444 832 588 NA NA NA NA
1501102800.0 1363.0 105 117 599 0 NA NA NA NA 229 377 725 0 NA NA NA NA 4223 317 625 473 NA NA NA NA 2577 180 562 503 NA NA NA NA
1501102800.0 1364.0 NA 109 597 0 NA NA NA NA NA 390 686 0 NA NA NA NA NA 403 533 384 NA NA NA NA NA 212 465 397 NA NA NA NA
1501102800.0 1365.0 NA 114 604 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 330 566 393 NA NA NA NA NA 184 488 977 NA NA NA NA
1501102800.0 1366.0 NA 114 591 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 311 538 384 NA NA NA NA NA 187 457 389 NA NA NA NA
1501102800.0 139901.0 NA 108 589 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 390 723 444 NA NA NA NA NA 230 635 450 NA NA NA NA
1501102800.0 139902.0 NA 123 601 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 340 675 402 NA NA NA NA NA 191 498 407 NA NA NA NA
1501102800.0 13992501.0 NA 213 854 0 NA NA NA NA NA 402 1050 0 NA NA NA NA NA 2053 2462 403 NA NA NA NA NA 3014 1733 414 NA NA NA NA
1501102800.0 13992502.0 NA 215 846 0 NA NA NA NA NA 406 1050 0 NA NA NA NA NA 2565 3560 643 NA NA NA NA NA 5387 2530 662 NA NA NA NA
1501102800.0 14.0 NA 109 481 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2124 3419 517 NA NA NA NA NA 654 1225 528 NA NA NA NA
1501102800.0 140.0 75 95 357 0 NA NA NA NA 128 369 443 0 NA NA NA NA 6282 306 511 193 NA NA NA NA 5990 243 569 202 NA NA NA NA
1501102800.0 140.51 NA 41 392 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 372 1019 158 NA NA NA NA NA 222 481 165 NA NA NA NA
1501102800.0 140.52 NA 435 404 0 NA NA NA NA NA 548 504 0 NA NA NA NA NA 1435 1081 168 NA NA NA NA NA 634 508 179 NA NA NA NA
1501102800.0 140.53 NA 452 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2424 172 NA NA NA NA NA NA 919 178 NA NA NA NA NA
1501102800.0 140.54 NA 443 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 721 236 NA NA NA NA NA NA 481 245 NA NA NA NA NA
1501102800.0 144.6 NA 471 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA
1501102800.0 145.0 73 108 363 0 NA NA NA NA 124 372 467 0 NA NA NA NA 2876 275 407 160 NA NA NA NA 2522 215 401 167 NA NA NA NA
1501102800.0 15.0 NA 101 464 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1285 739 298 NA NA NA NA NA 395 449 307 NA NA NA NA
1501102800.0 150.0 69 114 393 0 NA NA NA NA 119 380 515 0 NA NA NA NA 4034 275 641 395 NA NA NA NA 3789 235 619 400 NA NA NA NA
1501102800.0 150.1 NA 107 383 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 202 368 308 NA NA NA NA NA 154 384 313 NA NA NA NA
1501102800.0 150.2 NA 104 381 0 NA NA NA NA NA 386 503 0 NA NA NA NA NA 267 516 387 NA NA NA NA NA 213 539 392 NA NA NA NA
1501102800.0 150.3 NA 103 385 0 NA NA NA NA NA 383 514 0 NA NA NA NA NA 254 560 402 NA NA NA NA NA 209 607 409 NA NA NA NA
1501102800.0 16.0 NA 105 468 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1513 1330 398 NA NA NA NA NA 469 745 408 NA NA NA NA
1501102800.0 17.0 NA 93 467 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1367 1105 390 NA NA NA NA NA 418 671 399 NA NA NA NA
1501102800.0 18.0 NA 94 463 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1758 1142 387 NA NA NA NA NA 542 708 395 NA NA NA NA
1501102800.0 19.0 NA 94 463 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1738 1164 399 NA NA NA NA NA 535 718 405 NA NA NA NA
1501102800.0 2.0 99 97 150 NA NA NA NA NA 188 368 234 NA NA NA NA NA 4142 401 326 NA NA NA NA NA 1453 235 236 NA NA NA NA NA
1501102800.0 20.0 NA 103 466 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1306 1016 328 NA NA NA NA NA 396 581 608 NA NA NA NA
1501102800.0 200.0 NA 138 525 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 740 1126 351 NA NA NA NA NA 653 1493 358 NA NA NA NA
1501102800.0 20034.0 91 302 407 0 NA NA NA NA 140 374 501 0 NA NA NA NA 9728 2133 1213 538 NA NA NA NA 4002 1338 935 548 NA NA NA NA
1501102800.0 20034.1 91 306 242 0 NA NA NA NA 140 373 307 0 NA NA NA NA 6279 1753 548 157 NA NA NA NA 2278 1047 497 160 NA NA NA NA
1501102800.0 20034.2 106 312 403 0 NA NA NA NA 161 385 509 0 NA NA NA NA 6253 1892 881 421 NA NA NA NA 2366 1125 685 428 NA NA NA NA
1501102800.0 202.0 NA 155 534 0 NA NA NA NA NA 388 649 0 NA NA NA NA NA 667 1055 323 NA NA NA NA NA 421 639 330 NA NA NA NA
1501102800.0 203.0 NA 162 540 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 650 1062 333 NA NA NA NA NA 357 670 392 NA NA NA NA
1501102800.0 204.0 97 156 533 0 NA NA NA NA 183 378 638 0 NA NA NA NA 3088 579 879 306 NA NA NA NA 1121 343 684 324 NA NA NA NA
1501102800.0 20434.0 107 337 416 0 NA NA NA NA 161 405 511 0 NA NA NA NA 8910 2056 1130 508 NA NA NA NA 2885 952 872 516 NA NA NA NA
1501102800.0 205.0 NA 163 554 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 893 965 319 NA NA NA NA NA 2554 652 324 NA NA NA NA
1501102800.0 20834.0 90 304 396 0 NA NA NA NA 140 376 500 0 NA NA NA NA 8707 2047 1137 491 NA NA NA NA 2866 938 1034 506 NA NA NA NA
1501102800.0 20834.2 105 318 406 0 NA NA NA NA 159 385 508 0 NA NA NA NA 8749 1992 1066 544 NA NA NA NA 2984 950 831 557 NA NA NA NA
1501102800.0 21.0 NA 97 462 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 1440 1274 419 NA NA NA NA NA 452 683 427 NA NA NA NA
1501102800.0 22.0 NA 96 464 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1690 1652 463 NA NA NA NA NA 518 791 471 NA NA NA NA
1501102800.0 23.0 NA 105 476 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1690 1441 378 NA NA NA NA NA 635 668 389 NA NA NA NA
1501102800.0 24.0 NA 112 480 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 2883 1980 346 NA NA NA NA NA 1940 904 357 NA NA NA NA
1501102800.0 25.0 NA 108 491 0 92 NA NA NA NA 377 600 0 137 NA NA NA NA 1714 2220 335 60 NA NA NA NA 541 833 340 59 NA NA NA
1501102800.0 250199.0 214 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA
1501102800.0 250199.17 228 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA
1501102800.0 250200.0 NA 289 668 0 NA NA NA NA NA 507 807 0 NA NA NA NA NA 6503 2555 583 NA NA NA NA NA 2593 1703 602 NA NA NA NA
1501102800.0 250200.1 96 257 229 NA NA NA NA NA 164 444 330 NA NA NA NA NA 4233 1181 1269 NA NA NA NA NA 1502 936 684 NA NA NA NA NA
1501102800.0 250200.117 75 386 228 NA NA NA NA NA 133 535 337 NA NA NA NA NA 3966 1466 1426 NA NA NA NA NA 1370 772 676 NA NA NA NA NA
1501102800.0 250200.17 NA 437 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 9860 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA
1501102800.0 250202.0 NA 279 701 0 NA NA NA NA NA 540 819 0 NA NA NA NA NA 6957 3547 666 NA NA NA NA NA 2921 1617 686 NA NA NA NA
1501102800.0 250202.17 NA 428 764 0 NA NA NA NA NA 737 998 0 NA NA NA NA NA 10918 3168 1470 NA NA NA NA NA 4140 1674 1495 NA NA NA NA
1501102800.0 250203.0 NA 271 398 0 NA NA NA NA NA 515 832 0 NA NA NA NA NA 5523 2292 417 NA NA NA NA NA 2879 2045 425 NA NA NA NA
1501102800.0 250203.17 NA 433 713 0 NA NA NA NA NA 700 1004 0 NA NA NA NA NA 10131 3358 1537 NA NA NA NA NA 4051 3507 1553 NA NA NA NA
1501102800.0 250204.0 NA 278 673 0 NA NA NA NA NA 531 799 0 NA NA NA NA NA 6894 2603 594 NA NA NA NA NA 3395 3167 603 NA NA NA NA
1501102800.0 250204.17 NA 426 836 0 NA NA NA NA NA 753 1016 0 NA NA NA NA NA 9668 3185 1519 NA NA NA NA NA 3194 1539 1680 NA NA NA NA
1501102800.0 250205.0 NA 279 696 0 NA NA NA NA NA 483 843 0 NA NA NA NA NA 6143 3616 574 NA NA NA NA NA 3285 2128 583 NA NA NA NA
1501102800.0 250205.17 NA 411 830 0 NA NA NA NA NA 703 995 0 NA NA NA NA NA 9452 2680 1563 NA NA NA NA NA 3321 1409 1940 NA NA NA NA
1501102800.0 250206.0 NA 270 692 0 NA NA NA NA NA 522 797 0 NA NA NA NA NA 5528 1633 433 NA NA NA NA NA 2876 774 444 NA NA NA NA
1501102800.0 250206.17 NA 414 828 0 NA NA NA NA NA 708 999 0 NA NA NA NA NA 9979 3334 1497 NA NA NA NA NA 3747 1738 1889 NA NA NA NA
1501102800.0 250207.0 NA 263 676 0 NA NA NA NA NA 490 796 0 NA NA NA NA NA 5735 1528 451 NA NA NA NA NA 3269 974 459 NA NA NA NA
1501102800.0 250207.17 NA 408 772 0 NA NA NA NA NA 692 976 0 NA NA NA NA NA 8683 2585 1429 NA NA NA NA NA 3707 1449 1441 NA NA NA NA
