Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 134.99603 NA 32 527 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 124 4751 480 NA NA NA NA NA 150 1953 761 NA NA NA NA
1501189200.0 134.99901 NA 30 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 113 3195 454 NA NA NA NA NA 150 1252 469 NA NA NA NA
1501189200.0 1340.0 NA 98 512 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 346 603 403 NA NA NA NA NA 228 963 430 NA NA NA NA
1501189200.0 1341.0 NA 113 605 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 381 899 430 NA NA NA NA NA 546 612 447 NA NA NA NA
1501189200.0 1343.0 NA 100 595 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 492 682 410 NA NA NA NA NA 380 595 422 NA NA NA NA
1501189200.0 1344.0 NA 111 603 0 NA NA NA NA NA 385 713 0 NA NA NA NA NA 317 569 426 NA NA NA NA NA 252 510 438 NA NA NA NA
1501189200.0 1345.0 NA 105 594 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 361 645 429 NA NA NA NA NA 382 548 480 NA NA NA NA
1501189200.0 1347.0 NA 106 590 0 NA NA NA NA NA 387 702 0 NA NA NA NA NA 411 563 384 NA NA NA NA NA 290 476 401 NA NA NA NA
1501189200.0 1348.0 NA 106 593 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 382 515 386 NA NA NA NA NA 257 475 393 NA NA NA NA
1501189200.0 1349.0 NA 107 595 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 374 615 400 NA NA NA NA NA 338 726 418 NA NA NA NA
1501189200.0 135.1 337 0 104 NA NA NA NA NA 509 0 166 NA NA NA NA NA 830 124 141 NA NA NA NA NA 924 205 256 NA NA NA NA NA
1501189200.0 135.11 366 0 104 NA NA NA NA NA 509 0 166 NA NA NA NA NA 936 126 175 NA NA NA NA NA 859 141 292 NA NA NA NA NA
1501189200.0 135.12 372 0 99 NA NA NA NA NA 513 0 165 NA NA NA NA NA 649 116 128 NA NA NA NA NA 587 135 163 NA NA NA NA NA
1501189200.0 135.13 355 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 782 187 NA NA NA NA NA NA 809 234 NA NA NA NA NA NA
1501189200.0 135.2 283 0 98 NA NA NA NA NA 516 0 164 NA NA NA NA NA 599 106 122 NA NA NA NA NA 527 124 314 NA NA NA NA NA
1501189200.0 135.3 290 0 97 NA NA NA NA NA 517 0 164 NA NA NA NA NA 524 104 122 NA NA NA NA NA 379 122 268 NA NA NA NA NA
1501189200.0 135.4 366 0 98 NA NA NA NA NA 509 0 161 NA NA NA NA NA 555 123 130 NA NA NA NA NA 438 174 299 NA NA NA NA NA
1501189200.0 135.5 356 0 99 NA NA NA NA NA 517 0 165 NA NA NA NA NA 562 116 123 NA NA NA NA NA 613 142 232 NA NA NA NA NA
1501189200.0 135.6 340 0 101 NA NA NA NA NA 517 0 163 NA NA NA NA NA 720 133 142 NA NA NA NA NA 790 176 189 NA NA NA NA NA
1501189200.0 135.7 368 0 98 NA NA NA NA NA 517 0 165 NA NA NA NA NA 577 115 127 NA NA NA NA NA 430 144 256 NA NA NA NA NA
1501189200.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1501189200.0 135.9 327 0 97 NA NA NA NA NA 517 0 161 NA NA NA NA NA 376 108 122 NA NA NA NA NA 487 120 174 NA NA NA NA NA
1501189200.0 1350.0 NA 108 596 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 341 537 393 NA NA NA NA NA 248 471 399 NA NA NA NA
1501189200.0 1351.0 NA 107 596 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 433 526 350 NA NA NA NA NA 417 450 355 NA NA NA NA
1501189200.0 1352.0 NA 109 592 0 NA NA NA NA NA 385 715 0 NA NA NA NA NA 363 571 407 NA NA NA NA NA 290 512 1051 NA NA NA NA
1501189200.0 1353.0 NA 110 596 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 439 587 385 NA NA NA NA NA 486 479 399 NA NA NA NA
1501189200.0 1354.0 NA 112 417 0 NA NA NA NA NA 385 711 0 NA NA NA NA NA 330 792 426 NA NA NA NA NA 336 1256 431 NA NA NA NA
1501189200.0 1355.0 NA 113 578 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 557 1093 410 NA NA NA NA NA 404 1162 422 NA NA NA NA
1501189200.0 1356.0 89 104 609 0 114 NA NA NA 164 374 726 0 177 NA NA NA 3030 337 621 430 130 NA NA NA 1635 277 722 1008 230 NA NA NA
1501189200.0 136.721 NA 68 562 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 373 5104 628 NA NA NA NA NA 311 1910 662 NA NA NA NA
1501189200.0 136.722 NA 59 506 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 375 6354 638 NA NA NA NA NA 397 2338 648 NA NA NA NA
1501189200.0 136.723 NA 65 541 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 416 4848 564 NA NA NA NA NA 263 1598 581 NA NA NA NA
1501189200.0 136.724 NA 64 574 0 NA NA NA NA NA 128 699 0 NA NA NA NA NA 437 7460 666 NA NA NA NA NA 287 2745 676 NA NA NA NA
1501189200.0 136.725 NA 58 582 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 317 5261 575 NA NA NA NA NA 221 1815 608 NA NA NA NA
1501189200.0 136.726 NA 58 482 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 374 6017 551 NA NA NA NA NA 252 2496 560 NA NA NA NA
1501189200.0 136.727 NA 117 577 0 NA NA NA NA NA 234 710 0 NA NA NA NA NA 565 5297 574 NA NA NA NA NA 454 1749 583 NA NA NA NA
1501189200.0 136.728 NA 117 590 0 NA NA NA NA NA 234 708 0 NA NA NA NA NA 2282 6107 593 NA NA NA NA NA 4354 2082 604 NA NA NA NA
1501189200.0 136.729 NA 62 543 0 NA NA NA NA NA 121 661 0 NA NA NA NA NA 294 5495 559 NA NA NA NA NA 270 1937 573 NA NA NA NA
1501189200.0 136.73 NA 61 577 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 400 5252 556 NA NA NA NA NA 387 1793 566 NA NA NA NA
1501189200.0 136.731 NA 59 589 0 NA NA NA NA NA 125 733 0 NA NA NA NA NA 306 5440 549 NA NA NA NA NA 218 1744 568 NA NA NA NA
1501189200.0 136.732 NA 61 544 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 296 4299 559 NA NA NA NA NA 277 1705 574 NA NA NA NA
1501189200.0 136.7321 NA 74 560 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 348 4529 571 NA NA NA NA NA 394 1676 581 NA NA NA NA
1501189200.0 136.733 NA 193 74 0 NA NA NA NA NA 284 126 0 NA NA NA NA NA 693 385 122 NA NA NA NA NA 1342 607 195 NA NA NA NA
1501189200.0 136.734 NA 63 551 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 582 5362 559 NA NA NA NA NA 489 1792 570 NA NA NA NA
1501189200.0 136.735 NA 60 475 0 NA NA NA NA NA 127 562 0 NA NA NA NA NA 365 1032 457 NA NA NA NA NA 353 602 466 NA NA NA NA
1501189200.0 136.736 NA 59 568 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 348 8465 577 NA NA NA NA NA 244 2507 590 NA NA NA NA
1501189200.0 136.737 NA 63 589 0 NA NA NA NA NA 124 737 0 NA NA NA NA NA 341 9811 628 NA NA NA NA NA 320 2930 640 NA NA NA NA
1501189200.0 136.738 NA 61 564 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 645 12145 631 NA NA NA NA NA 523 3828 692 NA NA NA NA
1501189200.0 136.739 NA 63 589 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 491 12978 685 NA NA NA NA NA 425 3825 697 NA NA NA NA
1501189200.0 136.74 NA 58 596 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 413 9438 558 NA NA NA NA NA 453 3021 577 NA NA NA NA
1501189200.0 136.741 NA 58 569 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 605 13168 800 NA NA NA NA NA 526 5092 846 NA NA NA NA
1501189200.0 136.742 NA 67 564 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 535 12038 685 NA NA NA NA NA 662 3788 698 NA NA NA NA
1501189200.0 136.743 NA 60 562 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 417 8441 572 NA NA NA NA NA 388 3084 588 NA NA NA NA
1501189200.0 136.744 NA 58 597 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 326 9243 533 NA NA NA NA NA 292 2762 549 NA NA NA NA
1501189200.0 136.745 NA 60 554 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 295 7188 714 NA NA NA NA NA 250 3162 939 NA NA NA NA
1501189200.0 136.746 NA 60 569 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 653 11938 716 NA NA NA NA NA 486 3753 729 NA NA NA NA
1501189200.0 136.747 NA 58 566 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 454 11461 690 NA NA NA NA NA 334 3531 700 NA NA NA NA
1501189200.0 136.748 NA 63 580 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 432 10802 821 NA NA NA NA NA 410 3452 845 NA NA NA NA
1501189200.0 136.749 NA 65 575 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 686 11487 654 NA NA NA NA NA 510 3745 735 NA NA NA NA
1501189200.0 136.75 NA 59 604 0 NA NA NA NA NA 125 743 0 NA NA NA NA NA 408 11606 600 NA NA NA NA NA 324 3460 615 NA NA NA NA
1501189200.0 136.751 NA 64 597 0 NA NA NA NA NA 130 788 0 NA NA NA NA NA 491 14930 642 NA NA NA NA NA 579 4566 660 NA NA NA NA
1501189200.0 136.752 NA 64 572 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 454 9327 604 NA NA NA NA NA 357 2807 615 NA NA NA NA
1501189200.0 136.753 NA 59 565 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 325 9095 585 NA NA NA NA NA 333 2914 599 NA NA NA NA
1501189200.0 136.754 NA 63 574 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 379 7471 606 NA NA NA NA NA 338 2263 622 NA NA NA NA
1501189200.0 136.755 NA 59 612 0 NA NA NA NA NA 132 776 0 NA NA NA NA NA 409 11911 645 NA NA NA NA NA 437 3684 732 NA NA NA NA
1501189200.0 136.756 NA 62 554 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 311 6051 548 NA NA NA NA NA 179 1915 567 NA NA NA NA
1501189200.0 136.757 NA 65 575 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 572 10303 631 NA NA NA NA NA 523 3071 645 NA NA NA NA
1501189200.0 136.758 NA 58 580 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 382 10611 583 NA NA NA NA NA 295 3072 628 NA NA NA NA
1501189200.0 136.759 NA 61 604 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 372 15497 694 NA NA NA NA NA 354 5023 792 NA NA NA NA
1501189200.0 136.76 NA 62 577 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 494 14109 623 NA NA NA NA NA 352 3966 635 NA NA NA NA
1501189200.0 136.761 NA 62 610 0 NA NA NA NA NA 131 786 0 NA NA NA NA NA 454 16196 633 NA NA NA NA NA 352 4538 645 NA NA NA NA
1501189200.0 136.7611 NA 163 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1289 25 NA NA NA NA NA NA 1112 51 NA NA NA NA NA
1501189200.0 136.762 NA 68 632 0 NA NA NA NA NA 127 806 0 NA NA NA NA NA 498 18843 596 NA NA NA NA NA 503 5254 604 NA NA NA NA
1501189200.0 136.763 NA 59 579 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 430 13780 621 NA NA NA NA NA 337 3980 642 NA NA NA NA
1501189200.0 136.764 NA 68 578 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 539 14240 628 NA NA NA NA NA 556 4426 648 NA NA NA NA
1501189200.0 136.765 NA 67 578 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 421 11228 595 NA NA NA NA NA 318 3226 605 NA NA NA NA
1501189200.0 136.766 NA 60 607 0 NA NA NA NA NA 125 795 0 NA NA NA NA NA 378 13419 606 NA NA NA NA NA 355 3832 786 NA NA NA NA
1501189200.0 136.767 NA 60 551 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 335 9482 611 NA NA NA NA NA 302 2849 632 NA NA NA NA
1501189200.0 136.768 NA 62 570 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 516 14265 680 NA NA NA NA NA 449 4433 746 NA NA NA NA
1501189200.0 136.769 NA 62 587 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 356 11055 665 NA NA NA NA NA 256 3799 676 NA NA NA NA
1501189200.0 136.77 NA 68 581 0 NA NA NA NA NA 124 717 0 NA NA NA NA NA 324 8812 577 NA NA NA NA NA 254 2662 588 NA NA NA NA
1501189200.0 136.771 NA 64 561 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 452 8518 592 NA NA NA NA NA 327 2738 613 NA NA NA NA
1501189200.0 136.772 NA 59 566 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 360 10171 594 NA NA NA NA NA 198 4079 653 NA NA NA NA
1501189200.0 136.773 NA 67 595 0 NA NA NA NA NA 127 748 0 NA NA NA NA NA 502 11376 614 NA NA NA NA NA 504 3505 624 NA NA NA NA
1501189200.0 136.774 NA 61 569 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 384 8716 564 NA NA NA NA NA 393 2565 576 NA NA NA NA
1501189200.0 136.775 NA 59 558 0 NA NA NA NA NA 122 666 0 NA NA NA NA NA 492 10257 628 NA NA NA NA NA 415 3462 641 NA NA NA NA
1501189200.0 136.776 NA 61 559 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 428 9555 827 NA NA NA NA NA 355 3153 843 NA NA NA NA
1501189200.0 136.777 NA 61 591 0 NA NA NA NA NA 122 754 0 NA NA NA NA NA 360 10456 624 NA NA NA NA NA 360 3189 646 NA NA NA NA
1501189200.0 136.778 NA 63 546 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 292 5539 553 NA NA NA NA NA 228 1935 585 NA NA NA NA
1501189200.0 136.779 NA 64 569 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 645 10041 661 NA NA NA NA NA 562 3036 674 NA NA NA NA
1501189200.0 136.78 NA 189 624 0 NA NA NA NA NA 295 733 0 NA NA NA NA NA 1041 3721 904 NA NA NA NA NA 770 1534 930 NA NA NA NA
1501189200.0 136.781 NA 215 664 0 NA NA NA NA NA 315 771 0 NA NA NA NA NA 1568 5412 950 NA NA NA NA NA 1098 2055 962 NA NA NA NA
1501189200.0 136.782 NA 197 612 0 NA NA NA NA NA 296 764 0 NA NA NA NA NA 1582 5004 885 NA NA NA NA NA 1039 2394 918 NA NA NA NA
1501189200.0 136.783 NA 205 669 0 NA NA NA NA NA 323 782 0 NA NA NA NA NA 1699 7364 829 NA NA NA NA NA 1174 2493 843 NA NA NA NA
1501189200.0 136.784 NA 197 633 0 NA NA NA NA NA 306 793 0 NA NA NA NA NA 1467 5125 960 NA NA NA NA NA 1800 2062 985 NA NA NA NA
1501189200.0 136.785 NA 204 626 0 NA NA NA NA NA 312 778 0 NA NA NA NA NA 1434 4882 845 NA NA NA NA NA 1164 1989 863 NA NA NA NA
1501189200.0 136.786 NA 198 628 0 NA NA NA NA NA 305 727 0 NA NA NA NA NA 1157 4300 852 NA NA NA NA NA 759 1614 863 NA NA NA NA
1501189200.0 136.787 NA 195 632 0 NA NA NA NA NA 298 764 0 NA NA NA NA NA 1095 4204 862 NA NA NA NA NA 1751 2223 941 NA NA NA NA
1501189200.0 136.788 NA 205 647 0 NA NA NA NA NA 322 851 0 NA NA NA NA NA 1449 6209 861 NA NA NA NA NA 728 2519 889 NA NA NA NA
1501189200.0 136.789 NA 197 614 0 NA NA NA NA NA 294 741 0 NA NA NA NA NA 807 3176 861 NA NA NA NA NA 737 1357 875 NA NA NA NA
1501189200.0 136.79 NA 205 627 0 NA NA NA NA NA 307 757 0 NA NA NA NA NA 1500 4660 853 NA NA NA NA NA 830 1731 863 NA NA NA NA
1501189200.0 136.791 NA 191 551 0 NA NA NA NA NA 287 656 0 NA NA NA NA NA 696 1470 768 NA NA NA NA NA 957 868 780 NA NA NA NA
1501189200.0 1360.0 100 104 590 0 NA NA NA NA 231 376 721 0 NA NA NA NA 3834 414 713 526 NA NA NA NA 7335 325 634 545 NA NA NA NA
1501189200.0 1361.0 104 110 610 0 NA NA NA NA 229 381 699 0 NA NA NA NA 4888 558 777 478 NA NA NA NA 4045 404 622 490 NA NA NA NA
1501189200.0 1362.0 99 107 589 0 NA NA NA NA 229 375 711 0 NA NA NA NA 4287 347 593 438 NA NA NA NA 3445 276 552 465 NA NA NA NA
1501189200.0 1363.0 95 112 596 0 NA NA NA NA 229 377 722 0 NA NA NA NA 5712 366 868 437 NA NA NA NA 6346 350 854 452 NA NA NA NA
1501189200.0 1364.0 NA 103 586 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 311 607 400 NA NA NA NA NA 257 692 420 NA NA NA NA
1501189200.0 1365.0 NA 110 590 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 385 578 422 NA NA NA NA NA 347 501 1556 NA NA NA NA
1501189200.0 1366.0 NA 99 598 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 456 540 444 NA NA NA NA NA 430 484 1277 NA NA NA NA
1501189200.0 139901.0 NA 104 603 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 370 610 414 NA NA NA NA NA 365 529 423 NA NA NA NA
1501189200.0 139902.0 NA 110 612 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 384 638 386 NA NA NA NA NA 262 482 391 NA NA NA NA
1501189200.0 13992501.0 NA 207 856 0 NA NA NA NA NA 393 1042 0 NA NA NA NA NA 2135 2597 420 NA NA NA NA NA 3624 1581 428 NA NA NA NA
1501189200.0 13992502.0 NA 203 857 0 NA NA NA NA NA 401 1034 0 NA NA NA NA NA 3233 2698 448 NA NA NA NA NA 6534 1946 463 NA NA NA NA
1501189200.0 14.0 NA 104 470 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1980 2761 378 NA NA NA NA NA 1030 1462 445 NA NA NA NA
1501189200.0 140.0 71 94 346 0 NA NA NA NA 126 368 456 0 NA NA NA NA 3889 443 409 141 NA NA NA NA 4382 264 370 148 NA NA NA NA
1501189200.0 140.51 NA 40 390 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 349 1327 202 NA NA NA NA NA 424 1053 251 NA NA NA NA
1501189200.0 140.52 NA 427 393 0 NA NA NA NA NA 549 505 0 NA NA NA NA NA 1346 1076 174 NA NA NA NA NA 594 557 187 NA NA NA NA
1501189200.0 140.53 NA 451 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2697 200 NA NA NA NA NA NA 1509 297 NA NA NA NA NA
1501189200.0 140.54 NA 440 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 977 277 NA NA NA NA NA NA 1270 401 NA NA NA NA NA
1501189200.0 144.6 NA 459 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA
1501189200.0 145.0 73 93 360 0 NA NA NA NA 123 363 455 0 NA NA NA NA 2579 299 346 140 NA NA NA NA 2925 322 355 146 NA NA NA NA
1501189200.0 15.0 NA 91 470 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1294 732 312 NA NA NA NA NA 629 461 319 NA NA NA NA
1501189200.0 150.0 66 109 392 0 NA NA NA NA 117 376 533 0 NA NA NA NA 3549 436 570 383 NA NA NA NA 4182 354 646 388 NA NA NA NA
1501189200.0 150.1 NA 101 383 0 NA NA NA NA NA 386 517 0 NA NA NA NA NA 343 462 349 NA NA NA NA NA 268 480 362 NA NA NA NA
1501189200.0 150.2 NA 99 368 0 NA NA NA NA NA 390 527 0 NA NA NA NA NA 252 456 337 NA NA NA NA NA 786 1173 474 NA NA NA NA
1501189200.0 150.3 NA 99 380 0 NA NA NA NA NA 385 499 0 NA NA NA NA NA 301 413 336 NA NA NA NA NA 899 474 345 NA NA NA NA
1501189200.0 16.0 NA 89 467 0 NA NA NA NA NA 369 545 0 NA NA NA NA NA 1391 960 301 NA NA NA NA NA 577 569 310 NA NA NA NA
1501189200.0 17.0 NA 91 455 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1436 784 303 NA NA NA NA NA 732 483 313 NA NA NA NA
1501189200.0 18.0 NA 97 457 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1245 718 305 NA NA NA NA NA 427 500 321 NA NA NA NA
1501189200.0 19.0 NA 93 457 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1329 736 310 NA NA NA NA NA 554 483 317 NA NA NA NA
1501189200.0 2.0 93 83 145 NA NA NA NA NA 183 360 237 NA NA NA NA NA 4306 518 317 NA NA NA NA NA 2043 448 293 NA NA NA NA NA
1501189200.0 20.0 NA 94 456 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1409 1106 484 NA NA NA NA NA 472 992 895 NA NA NA NA
1501189200.0 200.0 NA 137 523 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 782 1111 358 NA NA NA NA NA 991 1403 438 NA NA NA NA
1501189200.0 20034.0 88 298 400 0 NA NA NA NA 139 379 501 0 NA NA NA NA 6435 1848 871 455 NA NA NA NA 2966 1066 823 570 NA NA NA NA
1501189200.0 20034.1 87 304 244 0 NA NA NA NA 139 364 304 0 NA NA NA NA 7258 2003 624 184 NA NA NA NA 3261 1096 633 191 NA NA NA NA
1501189200.0 20034.2 105 312 405 0 NA NA NA NA 159 378 509 0 NA NA NA NA 8407 2343 927 434 NA NA NA NA 4046 1246 864 441 NA NA NA NA
1501189200.0 202.0 NA 147 551 0 NA NA NA NA NA 380 649 0 NA NA NA NA NA 827 1368 402 NA NA NA NA NA 1067 810 471 NA NA NA NA
1501189200.0 203.0 NA 148 541 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 874 1134 331 NA NA NA NA NA 600 649 490 NA NA NA NA
1501189200.0 204.0 94 143 534 0 NA NA NA NA 183 377 637 0 NA NA NA NA 3107 642 883 313 NA NA NA NA 1328 790 569 375 NA NA NA NA
1501189200.0 20434.0 106 335 401 0 NA NA NA NA 162 400 510 0 NA NA NA NA 6237 2191 909 433 NA NA NA NA 2583 1467 1017 464 NA NA NA NA
1501189200.0 205.0 NA 150 536 0 NA NA NA NA NA 387 659 0 NA NA NA NA NA 734 1302 433 NA NA NA NA NA 689 858 457 NA NA NA NA
1501189200.0 20834.0 89 302 394 0 NA NA NA NA 140 390 505 0 NA NA NA NA 6135 1767 896 444 NA NA NA NA 2575 1002 1023 480 NA NA NA NA
1501189200.0 20834.2 103 314 403 0 NA NA NA NA 161 391 507 0 NA NA NA NA 6388 2135 894 437 NA NA NA NA 2605 1143 897 574 NA NA NA NA
1501189200.0 21.0 NA 93 465 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1361 971 320 NA NA NA NA NA 646 557 328 NA NA NA NA
1501189200.0 22.0 NA 97 460 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1434 1239 333 NA NA NA NA NA 675 756 444 NA NA NA NA
1501189200.0 23.0 NA 112 470 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 2331 1555 401 NA NA NA NA NA 1281 745 422 NA NA NA NA
1501189200.0 24.0 NA 105 477 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 2025 2158 394 NA NA NA NA NA 1041 877 408 NA NA NA NA
1501189200.0 25.0 NA 104 499 0 97 NA NA NA NA 376 587 0 136 NA NA NA NA 1962 2248 340 66 NA NA NA NA 735 919 347 66 NA NA NA
1501189200.0 250199.0 210 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA
1501189200.0 250199.17 225 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA
1501189200.0 250200.0 NA 266 680 0 NA NA NA NA NA 497 809 0 NA NA NA NA NA 5677 1514 414 NA NA NA NA NA 3973 788 424 NA NA NA NA
1501189200.0 250200.1 88 242 230 NA NA NA NA NA 163 419 322 NA NA NA NA NA 3704 883 987 NA NA NA NA NA 2099 891 547 NA NA NA NA NA
1501189200.0 250200.117 75 400 226 NA NA NA NA NA 134 539 342 NA NA NA NA NA 4206 1577 1314 NA NA NA NA NA 2138 987 776 NA NA NA NA NA
1501189200.0 250200.17 NA 405 715 0 NA NA NA NA NA 668 1002 0 NA NA NA NA NA 11051 2986 1393 NA NA NA NA NA 5676 1594 1399 NA NA NA NA
1501189200.0 250202.0 NA 278 695 0 NA NA NA NA NA 512 838 0 NA NA NA NA NA 6176 2058 424 NA NA NA NA NA 3369 905 456 NA NA NA NA
1501189200.0 250202.17 NA 422 826 0 NA NA NA NA NA 721 981 0 NA NA NA NA NA 12316 3191 1488 NA NA NA NA NA 5543 1533 1538 NA NA NA NA
1501189200.0 250203.0 NA 275 680 0 NA NA NA NA NA 521 827 0 NA NA NA NA NA 7042 2349 466 NA NA NA NA NA 4298 1097 473 NA NA NA NA
1501189200.0 250203.17 NA 422 824 0 NA NA NA NA NA 701 1006 0 NA NA NA NA NA 10983 2968 1450 NA NA NA NA NA 5000 1505 1461 NA NA NA NA
1501189200.0 250204.0 NA 263 690 0 NA NA NA NA NA 502 812 0 NA NA NA NA NA 5758 1726 441 NA NA NA NA NA 4008 869 450 NA NA NA NA
1501189200.0 250204.17 NA 418 837 0 NA NA NA NA NA 705 1013 0 NA NA NA NA NA 10882 3036 1467 NA NA NA NA NA 4898 1460 1492 NA NA NA NA
1501189200.0 250205.0 NA 264 654 0 NA NA NA NA NA 504 845 0 NA NA NA NA NA 5640 2085 410 NA NA NA NA NA 3870 968 433 NA NA NA NA
1501189200.0 250205.17 NA 407 715 0 NA NA NA NA NA 669 1004 0 NA NA NA NA NA 10418 3084 1578 NA NA NA NA NA 5502 1740 3050 NA NA NA NA
1501189200.0 250206.0 NA 273 691 0 NA NA NA NA NA 501 831 0 NA NA NA NA NA 6109 1646 404 NA NA NA NA NA 3163 820 418 NA NA NA NA
1501189200.0 250206.17 NA 413 827 0 NA NA NA NA NA 710 996 0 NA NA NA NA NA 11176 3025 1486 NA NA NA NA NA 5271 1392 1526 NA NA NA NA
1501189200.0 250207.0 NA 262 547 0 NA NA NA NA NA 501 816 0 NA NA NA NA NA 6349 1844 504 NA NA NA NA NA 4074 1506 524 NA NA NA NA
1501189200.0 250207.17 NA 400 814 0 NA NA NA NA NA 676 983 0 NA NA NA NA NA 9540 2586 1423 NA NA NA NA NA 5633 1359 1437 NA NA NA NA
