Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 250400.0 399 0 107 NA NA NA NA NA 540 0 171 NA NA NA NA NA 761 102 172 NA NA NA NA NA 506 105 143 NA NA NA NA NA
1501016400.0 250402.0 417 0 108 NA NA NA NA NA 542 0 176 NA NA NA NA NA 899 116 193 NA NA NA NA NA 944 1415 376 NA NA NA NA NA
1501016400.0 250403.0 403 0 114 NA NA NA NA NA 541 0 171 NA NA NA NA NA 718 99 158 NA NA NA NA NA 493 104 132 NA NA NA NA NA
1501016400.0 250405.0 404 0 115 NA NA NA NA NA 537 0 171 NA NA NA NA NA 745 106 167 NA NA NA NA NA 470 110 154 NA NA NA NA NA
1501016400.0 250406.0 333 0 106 NA NA NA NA NA 548 0 162 NA NA NA NA NA 395 95 110 NA NA NA NA NA 529 99 127 NA NA NA NA NA
1501016400.0 250407.0 320 0 105 NA NA NA NA NA 529 0 172 NA NA NA NA NA 607 98 156 NA NA NA NA NA 441 103 136 NA NA NA NA NA
1501016400.0 250408.0 412 0 114 NA NA NA NA NA 530 0 169 NA NA NA NA NA 756 116 178 NA NA NA NA NA 755 121 186 NA NA NA NA NA
1501016400.0 250409.0 417 0 111 NA NA NA NA NA 538 0 176 NA NA NA NA NA 1063 112 247 NA NA NA NA NA 786 118 349 NA NA NA NA NA
1501016400.0 25200.0 NA 201 814 0 NA NA NA NA NA 398 1016 0 NA NA NA NA NA 1690 2277 402 NA NA NA NA NA 980 1219 2402 NA NA NA NA
1501016400.0 25202.0 NA 216 763 0 NA NA NA NA NA 405 1078 0 NA NA NA NA NA 2567 4596 683 NA NA NA NA NA 1295 2622 689 NA NA NA NA
1501016400.0 25203.0 NA 222 780 0 NA NA NA NA NA 394 1044 0 NA NA NA NA NA 1698 2677 412 NA NA NA NA NA 985 1778 422 NA NA NA NA
1501016400.0 25204.0 NA 218 840 0 NA NA NA NA NA 394 1044 0 NA NA NA NA NA 2018 2512 385 NA NA NA NA NA 1518 11068 392 NA NA NA NA
1501016400.0 25205.0 NA 219 795 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 2464 3788 660 NA NA NA NA NA 1438 2221 677 NA NA NA NA
1501016400.0 25206.0 NA 203 799 0 NA NA NA NA NA 394 1012 0 NA NA NA NA NA 2471 2119 418 NA NA NA NA NA 4040 1399 465 NA NA NA NA
1501016400.0 25207.0 NA 198 838 0 NA NA NA NA NA 398 1026 0 NA NA NA NA NA 1878 2117 411 NA NA NA NA NA 1894 1352 417 NA NA NA NA
1501016400.0 25208.0 NA 225 877 0 NA NA NA NA NA 398 1053 0 NA NA NA NA NA 1906 3161 423 NA NA NA NA NA 1083 1391 443 NA NA NA NA
1501016400.0 25209.0 NA 218 820 0 NA NA NA NA NA 402 1043 0 NA NA NA NA NA 1939 2467 428 NA NA NA NA NA 1274 1193 440 NA NA NA NA
1501016400.0 25210.0 93 177 730 0 NA NA NA NA 225 394 924 0 NA NA NA NA 3032 663 1152 483 NA NA NA NA 2002 624 764 1321 NA NA NA NA
1501016400.0 25211.0 104 207 642 0 NA NA NA NA 229 400 1045 0 NA NA NA NA 3163 1915 2789 411 NA NA NA NA 1706 933 2371 468 NA NA NA NA
1501016400.0 25212.0 93 225 738 0 NA NA NA NA 222 394 1004 0 NA NA NA NA 3903 2004 2395 396 NA NA NA NA 2552 1083 1610 465 NA NA NA NA
1501016400.0 25213.0 103 220 798 0 NA NA NA NA 228 397 1007 0 NA NA NA NA 4491 2031 2516 480 NA NA NA NA 2548 990 1397 502 NA NA NA NA
1501016400.0 25214.0 NA 223 838 0 NA NA NA NA NA 402 1043 0 NA NA NA NA NA 1950 2415 402 NA NA NA NA NA 1312 1440 414 NA NA NA NA
1501016400.0 25400.0 507 0 106 NA NA NA NA NA 632 0 168 NA NA NA NA NA 3395 111 160 NA NA NA NA NA 2861 124 191 NA NA NA NA NA
1501016400.0 25402.0 506 0 109 NA NA NA NA NA 649 0 173 NA NA NA NA NA 4772 118 186 NA NA NA NA NA 9715 148 545 NA NA NA NA NA
1501016400.0 25403.0 391 0 113 NA NA NA NA NA 643 0 169 NA NA NA NA NA 4518 109 168 NA NA NA NA NA 8014 141 142 NA NA NA NA NA
1501016400.0 25405.0 488 0 108 NA NA NA NA NA 644 0 170 NA NA NA NA NA 3633 107 155 NA NA NA NA NA 9371 134 167 NA NA NA NA NA
1501016400.0 25406.0 396 0 102 NA NA NA NA NA 566 0 168 NA NA NA NA NA 1159 118 124 NA NA NA NA NA 1459 123 134 NA NA NA NA NA
1501016400.0 25407.0 426 0 111 NA NA NA NA NA 559 0 171 NA NA NA NA NA 3097 105 139 NA NA NA NA NA 3654 109 318 NA NA NA NA NA
1501016400.0 25408.0 517 0 115 NA NA NA NA NA 659 0 175 NA NA NA NA NA 5507 129 232 NA NA NA NA NA 3924 133 151 NA NA NA NA NA
1501016400.0 25409.0 492 0 105 NA NA NA NA NA 637 0 167 NA NA NA NA NA 3749 130 173 NA NA NA NA NA 3656 138 152 NA NA NA NA NA
1501016400.0 26.0 NA 107 481 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 1485 1156 309 NA NA NA NA NA 442 578 315 NA NA NA NA
1501016400.0 27.0 NA 120 473 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1450 1074 324 NA NA NA NA NA 481 579 331 NA NA NA NA
1501016400.0 28.0 NA 117 479 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1593 3175 303 NA NA NA NA NA 560 2827 324 NA NA NA NA
1501016400.0 280.0 125 88 460 0 NA NA NA NA 250 361 556 0 NA NA NA NA 3991 286 436 295 NA NA NA NA 1693 142 369 302 NA NA NA NA
1501016400.0 281.0 134 113 588 0 NA NA NA NA 272 383 712 0 NA NA NA NA 4094 583 840 635 NA NA NA NA 1657 318 876 641 NA NA NA NA
1501016400.0 29.0 NA 116 493 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 1453 1195 326 NA NA NA NA NA 480 664 341 NA NA NA NA
1501016400.0 3.0 86 95 146 NA NA NA NA NA 173 368 242 NA NA NA NA NA 6730 264 507 NA NA NA NA NA 2428 158 289 NA NA NA NA NA
1501016400.0 30.0 NA 109 477 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1494 1366 334 NA NA NA NA NA 458 619 341 NA NA NA NA
1501016400.0 300.0 135 176 449 0 NA NA NA NA 239 429 564 0 NA NA NA NA 3599 616 849 201 NA NA NA NA 1423 535 641 207 NA NA NA NA
1501016400.0 301.0 128 194 471 0 NA NA NA NA 246 472 594 0 NA NA NA NA 4619 762 1002 205 NA NA NA NA 2153 710 665 211 NA NA NA NA
1501016400.0 302.0 142 235 488 0 NA NA NA NA 249 472 592 0 NA NA NA NA 2170 679 741 128 NA NA NA NA 1052 452 473 133 NA NA NA NA
1501016400.0 31.0 NA 110 473 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1478 1169 312 NA NA NA NA NA 470 565 334 NA NA NA NA
1501016400.0 32.0 NA 109 483 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1538 1364 304 NA NA NA NA NA 458 679 366 NA NA NA NA
1501016400.0 33.0 NA 109 471 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1429 1066 314 NA NA NA NA NA 436 527 331 NA NA NA NA
1501016400.0 34.0 96 84 418 0 NA NA NA NA 184 361 567 0 NA NA NA NA 3156 300 519 302 NA NA NA NA 1159 142 625 310 NA NA NA NA
1501016400.0 35.0 NA 111 480 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1571 1407 318 NA NA NA NA NA 488 628 323 NA NA NA NA
1501016400.0 36.0 NA 113 478 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2249 11793 556 NA NA NA NA NA 713 4333 581 NA NA NA NA
1501016400.0 37.0 NA 115 474 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1600 1997 325 NA NA NA NA NA 2341 756 340 NA NA NA NA
1501016400.0 38.0 NA 108 479 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1603 1876 326 NA NA NA NA NA 502 727 338 NA NA NA NA
1501016400.0 39.0 NA 119 486 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1891 3866 335 NA NA NA NA NA 631 1496 345 NA NA NA NA
1501016400.0 4.17 NA 34 469 0 150 NA NA NA NA 82 558 0 227 NA NA NA NA 85 1604 434 424 NA NA NA NA 57 722 442 337 NA NA NA
1501016400.0 4.22 NA 189 76 61 0 NA NA NA NA 275 118 121 0 NA NA NA NA 584 64 92 100 NA NA NA NA 350 44 85 108 NA NA NA
1501016400.0 4.23 NA 72 476 0 NA NA NA NA NA 116 567 0 NA NA NA NA NA 85 1596 487 NA NA NA NA NA 185 810 494 NA NA NA NA
1501016400.0 4.24 NA 65 479 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 68 1611 474 NA NA NA NA NA 58 741 492 NA NA NA NA
1501016400.0 4.25 NA 65 482 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 61 1537 471 NA NA NA NA NA 51 734 482 NA NA NA NA
1501016400.0 4.26 NA 57 482 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 68 1923 472 NA NA NA NA NA 76 832 489 NA NA NA NA
1501016400.0 4.27 NA 64 479 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 81 2101 411 NA NA NA NA NA 101 944 421 NA NA NA NA
1501016400.0 4.28 NA 66 478 0 NA NA NA NA NA 119 557 0 NA NA NA NA NA 82 1390 836 NA NA NA NA NA 227 960 845 NA NA NA NA
1501016400.0 4.29 NA 40 472 0 152 NA NA NA NA 85 557 0 229 NA NA NA NA 100 2919 608 641 NA NA NA NA 83 1282 618 548 NA NA NA
1501016400.0 4.34 NA 71 488 0 NA NA NA NA NA 114 569 0 NA NA NA NA NA 102 1931 461 NA NA NA NA NA 161 882 472 NA NA NA NA
1501016400.0 4.36 NA 63 438 0 NA NA NA NA NA 104 564 0 NA NA NA NA NA 128 3609 616 NA NA NA NA NA 77 2241 632 NA NA NA NA
1501016400.0 4.37 NA 64 477 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 92 2356 408 NA NA NA NA NA 84 926 626 NA NA NA NA
1501016400.0 4.4 NA 37 480 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 79 2243 398 NA NA NA NA NA 94 856 410 NA NA NA NA
1501016400.0 4.41 NA 35 405 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 106 3437 398 NA NA NA NA NA 97 12691 429 NA NA NA NA
1501016400.0 4.42 NA 36 487 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 115 4193 441 NA NA NA NA NA 75 1390 449 NA NA NA NA
1501016400.0 4.43 NA 37 475 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 73 2105 432 NA NA NA NA NA 73 825 449 NA NA NA NA
1501016400.0 4.44 NA 35 482 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 113 2808 411 NA NA NA NA NA 79 1041 419 NA NA NA NA
1501016400.0 4.45 NA 36 483 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 127 4607 422 NA NA NA NA NA 77 1558 429 NA NA NA NA
1501016400.0 4.51 NA 37 484 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 118 3507 413 NA NA NA NA NA 99 1190 422 NA NA NA NA
1501016400.0 4.52 NA 35 488 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 138 7542 633 NA NA NA NA NA 101 2368 644 NA NA NA NA
1501016400.0 4.53 NA 30 488 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 140 4394 439 NA NA NA NA NA 120 1468 446 NA NA NA NA
1501016400.0 4.54 NA 35 490 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 118 4406 437 NA NA NA NA NA 91 1423 444 NA NA NA NA
1501016400.0 4.55 NA 36 491 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 152 9015 639 NA NA NA NA NA 143 2738 665 NA NA NA NA
1501016400.0 4.57 NA 53 501 0 NA NA NA NA NA 102 591 0 NA NA NA NA NA 158 8910 634 NA NA NA NA NA 120 2747 644 NA NA NA NA
1501016400.0 4.58 NA 52 479 0 NA NA NA NA NA 97 564 0 NA NA NA NA NA 92 3041 424 NA NA NA NA NA 78 1191 432 NA NA NA NA
1501016400.0 4.6 NA 520 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 1289 268 NA NA NA NA NA NA 1056 298 NA NA NA NA NA
1501016400.0 4.61 NA 31 493 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 141 4567 415 NA NA NA NA NA 101 1513 422 NA NA NA NA
1501016400.0 4.62 NA 35 492 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 155 6967 625 NA NA NA NA NA 124 2317 636 NA NA NA NA
1501016400.0 4.63 NA 31 493 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 170 8194 629 NA NA NA NA NA 170 2612 643 NA NA NA NA
1501016400.0 4.64 NA 36 491 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 156 7576 621 NA NA NA NA NA 122 2412 635 NA NA NA NA
1501016400.0 4.65 NA 35 500 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 253 11422 625 NA NA NA NA NA 178 3672 639 NA NA NA NA
1501016400.0 4.67 NA 57 491 0 NA NA NA NA NA 103 588 0 NA NA NA NA NA 167 9103 625 NA NA NA NA NA 171 3797 643 NA NA NA NA
1501016400.0 4.68 NA 51 489 0 NA NA NA NA NA 99 580 0 NA NA NA NA NA 123 4001 421 NA NA NA NA NA 79 1321 429 NA NA NA NA
1501016400.0 4.71 NA 27 488 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 112 2922 379 NA NA NA NA NA 76 1975 398 NA NA NA NA
1501016400.0 4.72 NA 30 479 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 117 4085 413 NA NA NA NA NA 82 1442 420 NA NA NA NA
1501016400.0 4.73 NA 37 499 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 146 7629 598 NA NA NA NA NA 118 2531 607 NA NA NA NA
1501016400.0 4.74 NA 35 486 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 114 3993 423 NA NA NA NA NA 92 1375 444 NA NA NA NA
1501016400.0 4.75 NA 37 493 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 142 4847 419 NA NA NA NA NA 104 1567 428 NA NA NA NA
1501016400.0 4.76 NA 65 503 0 NA NA NA NA NA 107 588 0 NA NA NA NA NA 162 8876 653 NA NA NA NA NA 155 2958 664 NA NA NA NA
1501016400.0 4.77 NA 58 498 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 186 8832 623 NA NA NA NA NA 268 2855 648 NA NA NA NA
1501016400.0 4.78 NA 52 491 0 NA NA NA NA NA 103 583 0 NA NA NA NA NA 156 8120 597 NA NA NA NA NA 112 2573 607 NA NA NA NA
1501016400.0 4000.0 NA 113 483 NA NA NA NA NA NA 369 575 NA NA NA NA NA NA 1737 2236 NA NA NA NA NA NA 556 825 NA NA NA NA NA
1501016400.0 4001.0 NA 163 548 NA NA NA NA NA NA 388 671 NA NA NA NA NA NA 663 1165 NA NA NA NA NA NA 407 679 NA NA NA NA NA
1501016400.0 4002.0 NA 107 471 NA NA NA NA NA NA 377 571 NA NA NA NA NA NA 1475 1191 NA NA NA NA NA NA 452 570 NA NA NA NA NA
1501016400.0 4003.0 NA 107 472 NA NA NA NA NA NA 377 554 NA NA NA NA NA NA 1495 1371 NA NA NA NA NA NA 466 612 NA NA NA NA NA
1501016400.0 4006.0 68 162 493 NA NA NA NA NA 136 378 677 NA NA NA NA NA 1203 617 1212 NA NA NA NA NA 581 419 9593 NA NA NA NA NA
1501016400.0 4007.0 56 108 474 NA NA NA NA NA 114 378 582 NA NA NA NA NA 1268 208 393 NA NA NA NA NA 668 232 351 NA NA NA NA NA
1501016400.0 4008.0 38 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 729 93 225 NA NA NA NA NA 388 40 226 NA NA NA NA NA
1501016400.0 43.0 NA 114 476 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1512 1639 335 NA NA NA NA NA 475 728 342 NA NA NA NA
1501016400.0 44.0 NA 106 476 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1472 1397 302 NA NA NA NA NA 458 606 309 NA NA NA NA
1501016400.0 45.0 NA 110 477 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1481 1451 316 NA NA NA NA NA 485 640 329 NA NA NA NA
1501016400.0 5.1 367 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 615 106 NA NA NA NA NA NA 342 110 NA NA NA NA NA NA
1501016400.0 5.2 277 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 391 96 NA NA NA NA NA NA 234 103 NA NA NA NA NA NA
1501016400.0 5.3 279 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 411 100 NA NA NA NA NA NA 262 109 NA NA NA NA NA NA
1501016400.0 5.4 365 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 496 110 NA NA NA NA NA NA 284 118 NA NA NA NA NA NA
1501016400.0 5.5 363 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 520 110 NA NA NA NA NA NA 281 114 NA NA NA NA NA NA
1501016400.0 5.6 371 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 587 118 NA NA NA NA NA NA 322 126 NA NA NA NA NA NA
1501016400.0 5.7 367 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 535 109 NA NA NA NA NA NA 298 113 NA NA NA NA NA NA
1501016400.0 500199.0 171 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 196 553 0 NA NA NA NA NA 396 666 0 NA NA NA NA NA 3665 1450 325 NA NA NA NA NA 2030 771 331 NA NA NA NA
1501016400.0 500200.1 102 181 224 NA NA NA NA NA 164 399 299 NA NA NA NA NA 3293 610 808 NA NA NA NA NA 1165 888 430 NA NA NA NA NA
1501016400.0 500202.0 NA 204 577 0 NA NA NA NA NA 402 699 0 NA NA NA NA NA 3536 1890 338 NA NA NA NA NA 2141 795 361 NA NA NA NA
1501016400.0 500203.0 NA 193 557 0 NA NA NA NA NA 407 686 0 NA NA NA NA NA 3888 1406 321 NA NA NA NA NA 2208 664 327 NA NA NA NA
1501016400.0 500204.0 NA 197 574 0 NA NA NA NA NA 406 687 0 NA NA NA NA NA 4027 1472 298 NA NA NA NA NA 2986 700 316 NA NA NA NA
1501016400.0 500205.0 NA 200 569 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 4680 2438 513 NA NA NA NA NA 3245 1323 521 NA NA NA NA
1501016400.0 500206.0 NA 196 570 0 NA NA NA NA NA 398 678 0 NA NA NA NA NA 3383 1434 305 NA NA NA NA NA 3003 683 319 NA NA NA NA
1501016400.0 500207.0 NA 184 567 0 NA NA NA NA NA 394 692 0 NA NA NA NA NA 3348 1330 285 NA NA NA NA NA 2389 696 305 NA NA NA NA
1501016400.0 50200.0 NA 174 660 0 NA NA NA NA NA 389 796 0 NA NA NA NA NA 1473 2836 506 NA NA NA NA NA 785 1586 514 NA NA NA NA
1501016400.0 50202.0 NA 181 665 0 NA NA NA NA NA 389 812 0 NA NA NA NA NA 1786 3102 534 NA NA NA NA NA 1651 1776 542 NA NA NA NA
1501016400.0 50203.0 NA 177 639 0 NA NA NA NA NA 388 794 0 NA NA NA NA NA 1520 2823 522 NA NA NA NA NA 909 1446 529 NA NA NA NA
1501016400.0 50204.0 NA 171 650 0 NA NA NA NA NA 382 793 0 NA NA NA NA NA 1640 2716 530 NA NA NA NA NA 932 1330 544 NA NA NA NA
1501016400.0 50205.0 NA 162 647 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1426 2616 510 NA NA NA NA NA 874 1399 518 NA NA NA NA
1501016400.0 50206.0 NA 174 637 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 1549 3035 532 NA NA NA NA NA 1431 2103 567 NA NA NA NA
1501016400.0 50207.0 NA 157 457 0 NA NA NA NA NA 381 800 0 NA NA NA NA NA 959 1650 276 NA NA NA NA NA 1204 26406 316 NA NA NA NA
1501016400.0 50208.0 NA 181 703 0 NA NA NA NA NA 389 833 0 NA NA NA NA NA 1191 2782 336 NA NA NA NA NA 1099 1316 342 NA NA NA NA
1501016400.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 8 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA
1501016400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 71 6 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA
1501016400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1501016400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA
1501016400.0 507.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 6 NA NA NA NA NA NA 192 9 NA NA NA NA NA NA
1501016400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1501016400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1501016400.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 8 NA NA NA NA NA NA 254 11 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1501016400.0 514.0 24 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 282 61 7 NA NA NA NA NA 340 48 9 NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1501016400.0 517.0 17 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1259 75 7 NA NA NA NA NA 1346 197 10 NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1501016400.0 520.0 17 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1247 51 7 NA NA NA NA NA 1342 52 10 NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1501016400.0 523.0 16 54 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 1852 74 7 NA NA NA NA NA 1363 61 9 NA NA NA NA NA
1501016400.0 524.0 17 36 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1264 67 8 NA NA NA NA NA 1376 53 10 NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1501016400.0 527.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1283 70 7 NA NA NA NA NA 1338 60 10 NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA
1501016400.0 530.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1283 68 6 NA NA NA NA NA 1363 54 9 NA NA NA NA NA
1501016400.0 531.0 70 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1501016400.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 75 18 NA NA NA NA NA NA
1501016400.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA
1501016400.0 551.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1915 60 8 NA NA NA NA NA 1411 48 11 NA NA NA NA NA
1501016400.0 552.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1270 50 7 NA NA NA NA NA 1325 48 11 NA NA NA NA NA
1501016400.0 554.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2233 51 6 NA NA NA NA NA 2461 55 10 NA NA NA NA NA
1501016400.0 555.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 636 39 9 NA NA NA NA NA 716 37 12 NA NA NA NA NA
1501016400.0 556.0 24 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 263 70 6 NA NA NA NA NA 342 52 9 NA NA NA NA NA
1501016400.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA
1501016400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA
1501016400.0 562.0 17 43 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 172 54 7 NA NA NA NA NA 246 54 10 NA NA NA NA NA
1501016400.0 7.0 55 87 177 66 0 NA NA NA 109 367 244 105 0 NA NA NA 921 208 240 21 86 NA NA NA 433 108 214 26 93 NA NA NA
1501016400.0 7.1 53 89 172 67 0 NA NA NA 110 367 247 105 0 NA NA NA 1632 259 261 23 90 NA NA NA 876 181 230 28 134 NA NA NA
1501016400.0 7.2 62 183 255 80 0 NA NA NA 118 468 379 124 0 NA NA NA 949 358 526 136 280 NA NA NA 559 251 479 107 294 NA NA NA
1501016400.0 7.3 58 188 256 84 0 NA NA NA 112 467 355 124 0 NA NA NA 1405 497 589 83 307 NA NA NA 898 425 484 106 314 NA NA NA
