Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99603 NA 31 531 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 130 4134 404 NA NA NA NA NA 100 2066 415 NA NA NA NA
1500670800.0 134.99901 NA 41 456 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 100 3049 404 NA NA NA NA NA 77 6017 529 NA NA NA NA
1500670800.0 1340.0 NA 107 582 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 293 496 395 NA NA NA NA NA 175 459 408 NA NA NA NA
1500670800.0 1341.0 NA 114 601 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 358 849 417 NA NA NA NA NA 206 534 425 NA NA NA NA
1500670800.0 1343.0 NA 109 529 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 319 658 363 NA NA NA NA NA 338 5761 607 NA NA NA NA
1500670800.0 1344.0 NA 118 588 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 440 590 410 NA NA NA NA NA 318 572 416 NA NA NA NA
1500670800.0 1345.0 NA 114 589 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 367 549 376 NA NA NA NA NA 199 453 380 NA NA NA NA
1500670800.0 1347.0 NA 115 581 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 317 601 369 NA NA NA NA NA 182 604 388 NA NA NA NA
1500670800.0 1348.0 NA 105 589 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 341 530 408 NA NA NA NA NA 215 518 416 NA NA NA NA
1500670800.0 1349.0 NA 106 581 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 328 508 372 NA NA NA NA NA 313 465 385 NA NA NA NA
1500670800.0 135.1 380 0 101 NA NA NA NA NA 517 0 165 NA NA NA NA NA 762 154 175 NA NA NA NA NA 384 159 418 NA NA NA NA NA
1500670800.0 135.11 387 0 104 NA NA NA NA NA 512 0 169 NA NA NA NA NA 1048 125 204 NA NA NA NA NA 491 131 163 NA NA NA NA NA
1500670800.0 135.12 374 0 103 NA NA NA NA NA 517 0 164 NA NA NA NA NA 902 145 149 NA NA NA NA NA 514 152 163 NA NA NA NA NA
1500670800.0 135.13 376 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 585 150 NA NA NA NA NA NA 355 154 NA NA NA NA NA NA
1500670800.0 135.2 291 0 100 NA NA NA NA NA 516 0 162 NA NA NA NA NA 572 112 131 NA NA NA NA NA 518 116 343 NA NA NA NA NA
1500670800.0 135.3 293 0 102 NA NA NA NA NA 508 0 163 NA NA NA NA NA 554 110 142 NA NA NA NA NA 341 116 165 NA NA NA NA NA
1500670800.0 135.4 371 0 107 NA NA NA NA NA 510 0 166 NA NA NA NA NA 671 121 168 NA NA NA NA NA 397 127 170 NA NA NA NA NA
1500670800.0 135.5 373 0 109 NA NA NA NA NA 510 0 163 NA NA NA NA NA 745 120 150 NA NA NA NA NA 681 124 159 NA NA NA NA NA
1500670800.0 135.6 374 0 104 NA NA NA NA NA 509 0 166 NA NA NA NA NA 727 134 159 NA NA NA NA NA 387 139 146 NA NA NA NA NA
1500670800.0 135.7 374 0 102 NA NA NA NA NA 509 0 166 NA NA NA NA NA 704 135 146 NA NA NA NA NA 384 140 157 NA NA NA NA NA
1500670800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA
1500670800.0 135.9 326 0 103 NA NA NA NA NA 509 0 161 NA NA NA NA NA 514 123 131 NA NA NA NA NA 522 128 147 NA NA NA NA NA
1500670800.0 1350.0 NA 114 591 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 316 537 382 NA NA NA NA NA 183 456 445 NA NA NA NA
1500670800.0 1351.0 NA 115 494 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 315 748 396 NA NA NA NA NA 319 8041 689 NA NA NA NA
1500670800.0 1352.0 NA 110 577 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 325 635 369 NA NA NA NA NA 193 632 374 NA NA NA NA
1500670800.0 1353.0 NA 119 599 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 317 579 408 NA NA NA NA NA 172 462 413 NA NA NA NA
1500670800.0 1354.0 NA 113 508 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 334 1018 381 NA NA NA NA NA 315 9921 458 NA NA NA NA
1500670800.0 1355.0 NA 123 590 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 364 599 373 NA NA NA NA NA 207 486 387 NA NA NA NA
1500670800.0 1356.0 102 110 599 0 115 NA NA NA 163 376 742 0 180 NA NA NA 4740 564 757 462 178 NA NA NA 2254 289 662 478 192 NA NA NA
1500670800.0 136.721 NA 70 545 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 332 4351 519 NA NA NA NA NA 208 1592 533 NA NA NA NA
1500670800.0 136.722 NA 69 476 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 441 7805 678 NA NA NA NA NA 248 2842 687 NA NA NA NA
1500670800.0 136.723 NA 67 549 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 389 4855 521 NA NA NA NA NA 218 1891 528 NA NA NA NA
1500670800.0 136.724 NA 69 568 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 507 8410 627 NA NA NA NA NA 317 2684 637 NA NA NA NA
1500670800.0 136.725 NA 66 573 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 356 5107 503 NA NA NA NA NA 230 1740 511 NA NA NA NA
1500670800.0 136.726 NA 61 555 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 411 5493 527 NA NA NA NA NA 215 1784 539 NA NA NA NA
1500670800.0 136.727 NA 126 572 0 NA NA NA NA NA 239 703 0 NA NA NA NA NA 663 5008 524 NA NA NA NA NA 378 1861 535 NA NA NA NA
1500670800.0 136.728 NA 130 568 0 NA NA NA NA NA 233 703 0 NA NA NA NA NA 726 5431 527 NA NA NA NA NA 625 1967 542 NA NA NA NA
1500670800.0 136.729 NA 67 550 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 324 5346 518 NA NA NA NA NA 202 1740 524 NA NA NA NA
1500670800.0 136.73 NA 69 572 0 NA NA NA NA NA 122 708 0 NA NA NA NA NA 360 5029 513 NA NA NA NA NA 257 1942 533 NA NA NA NA
1500670800.0 136.731 NA 69 589 0 NA NA NA NA NA 137 734 0 NA NA NA NA NA 310 5401 561 NA NA NA NA NA 173 1741 575 NA NA NA NA
1500670800.0 136.732 NA 61 545 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 286 3817 524 NA NA NA NA NA 166 1608 543 NA NA NA NA
1500670800.0 136.7321 NA 85 557 0 NA NA NA NA NA 147 656 0 NA NA NA NA NA 316 3992 496 NA NA NA NA NA 183 1999 510 NA NA NA NA
1500670800.0 136.733 NA 198 76 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 584 152 97 NA NA NA NA NA 562 104 129 NA NA NA NA
1500670800.0 136.734 NA 66 551 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 534 5188 543 NA NA NA NA NA 303 1893 555 NA NA NA NA
1500670800.0 136.735 NA 67 403 0 NA NA NA NA NA 121 566 0 NA NA NA NA NA 379 1035 417 NA NA NA NA NA 225 2572 424 NA NA NA NA
1500670800.0 136.736 NA 69 562 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 389 12581 648 NA NA NA NA NA 197 4303 661 NA NA NA NA
1500670800.0 136.737 NA 64 571 0 NA NA NA NA NA 125 729 0 NA NA NA NA NA 331 9321 522 NA NA NA NA NA 184 3006 537 NA NA NA NA
1500670800.0 136.738 NA 68 566 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 489 9071 533 NA NA NA NA NA 265 2702 543 NA NA NA NA
1500670800.0 136.739 NA 63 556 0 NA NA NA NA NA 130 733 0 NA NA NA NA NA 333 11222 523 NA NA NA NA NA 200 4470 534 NA NA NA NA
1500670800.0 136.74 NA 68 590 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 353 9500 529 NA NA NA NA NA 195 3044 572 NA NA NA NA
1500670800.0 136.741 NA 69 562 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 512 12938 640 NA NA NA NA NA 291 4538 648 NA NA NA NA
1500670800.0 136.742 NA 68 552 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 319 8792 524 NA NA NA NA NA 191 2835 532 NA NA NA NA
1500670800.0 136.743 NA 68 557 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 564 10762 668 NA NA NA NA NA 333 3359 679 NA NA NA NA
1500670800.0 136.744 NA 68 587 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 326 9261 529 NA NA NA NA NA 228 3002 546 NA NA NA NA
1500670800.0 136.745 NA 60 551 0 NA NA NA NA NA 126 656 0 NA NA NA NA NA 309 6128 512 NA NA NA NA NA 165 1998 528 NA NA NA NA
1500670800.0 136.746 NA 59 560 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 612 11821 857 NA NA NA NA NA 339 3738 872 NA NA NA NA
1500670800.0 136.747 NA 69 567 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 345 8093 529 NA NA NA NA NA 199 2783 563 NA NA NA NA
1500670800.0 136.748 NA 60 578 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 394 13018 624 NA NA NA NA NA 214 4356 635 NA NA NA NA
1500670800.0 136.749 NA 68 563 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 596 14318 947 NA NA NA NA NA 338 4488 986 NA NA NA NA
1500670800.0 136.75 NA 68 590 0 NA NA NA NA NA 127 741 0 NA NA NA NA NA 361 10521 607 NA NA NA NA NA 201 3195 625 NA NA NA NA
1500670800.0 136.751 NA 67 593 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 351 11346 545 NA NA NA NA NA 208 3527 552 NA NA NA NA
1500670800.0 136.752 NA 63 564 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 643 13331 703 NA NA NA NA NA 384 4041 711 NA NA NA NA
1500670800.0 136.753 NA 67 554 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 319 9295 571 NA NA NA NA NA 183 3126 595 NA NA NA NA
1500670800.0 136.754 NA 72 554 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 350 7379 602 NA NA NA NA NA 239 14610 632 NA NA NA NA
1500670800.0 136.755 NA 68 588 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 346 10019 535 NA NA NA NA NA 187 3209 543 NA NA NA NA
1500670800.0 136.756 NA 65 549 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 322 6230 565 NA NA NA NA NA 208 2242 572 NA NA NA NA
1500670800.0 136.757 NA 68 562 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 515 8287 553 NA NA NA NA NA 307 2468 561 NA NA NA NA
1500670800.0 136.758 NA 69 569 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 364 10542 543 NA NA NA NA NA 226 3104 553 NA NA NA NA
1500670800.0 136.759 NA 64 593 0 NA NA NA NA NA 123 751 0 NA NA NA NA NA 318 12471 542 NA NA NA NA NA 187 3792 549 NA NA NA NA
1500670800.0 136.76 NA 69 586 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 434 13819 598 NA NA NA NA NA 244 4068 606 NA NA NA NA
1500670800.0 136.761 NA 66 518 0 NA NA NA NA NA 129 776 0 NA NA NA NA NA 376 15488 507 NA NA NA NA NA 203 4629 520 NA NA NA NA
1500670800.0 136.7611 NA 162 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1574 24 NA NA NA NA NA NA 850 29 NA NA NA NA NA
1500670800.0 136.762 NA 69 597 0 NA NA NA NA NA 130 794 0 NA NA NA NA NA 387 17550 543 NA NA NA NA NA 208 5023 550 NA NA NA NA
1500670800.0 136.763 NA 62 559 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 433 13445 558 NA NA NA NA NA 230 3998 577 NA NA NA NA
1500670800.0 136.764 NA 67 567 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 397 19459 722 NA NA NA NA NA 210 5680 732 NA NA NA NA
1500670800.0 136.765 NA 68 529 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 380 10683 543 NA NA NA NA NA 195 12201 594 NA NA NA NA
1500670800.0 136.766 NA 64 592 0 NA NA NA NA NA 130 783 0 NA NA NA NA NA 468 18123 835 NA NA NA NA NA 262 5717 850 NA NA NA NA
1500670800.0 136.767 NA 64 565 0 NA NA NA NA NA 126 690 0 NA NA NA NA NA 393 12188 709 NA NA NA NA NA 208 3838 723 NA NA NA NA
1500670800.0 136.768 NA 69 566 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 489 12187 550 NA NA NA NA NA 280 3857 565 NA NA NA NA
1500670800.0 136.769 NA 69 552 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 418 10670 658 NA NA NA NA NA 211 3275 666 NA NA NA NA
1500670800.0 136.77 NA 67 567 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 310 8264 512 NA NA NA NA NA 176 2709 540 NA NA NA NA
1500670800.0 136.771 NA 65 558 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 417 7841 552 NA NA NA NA NA 257 2343 559 NA NA NA NA
1500670800.0 136.772 NA 68 588 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 455 13276 764 NA NA NA NA NA 241 4094 776 NA NA NA NA
1500670800.0 136.773 NA 68 584 0 NA NA NA NA NA 126 761 0 NA NA NA NA NA 340 8325 539 NA NA NA NA NA 187 2483 547 NA NA NA NA
1500670800.0 136.774 NA 69 571 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 402 8680 543 NA NA NA NA NA 237 2739 551 NA NA NA NA
1500670800.0 136.775 NA 69 562 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 309 7905 539 NA NA NA NA NA 195 2492 549 NA NA NA NA
1500670800.0 136.776 NA 69 548 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 376 8053 537 NA NA NA NA NA 226 2953 545 NA NA NA NA
1500670800.0 136.777 NA 68 528 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 291 9056 513 NA NA NA NA NA 160 3868 519 NA NA NA NA
1500670800.0 136.778 NA 66 556 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 292 5348 525 NA NA NA NA NA 173 1752 535 NA NA NA NA
1500670800.0 136.779 NA 69 544 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 509 8267 530 NA NA NA NA NA 290 3935 541 NA NA NA NA
1500670800.0 136.78 NA 200 606 0 NA NA NA NA NA 300 735 0 NA NA NA NA NA 879 3671 793 NA NA NA NA NA 537 6625 811 NA NA NA NA
1500670800.0 1360.0 94 99 586 0 NA NA NA NA 226 376 686 0 NA NA NA NA 3083 233 529 398 NA NA NA NA 1677 338 577 413 NA NA NA NA
1500670800.0 1361.0 103 116 607 0 NA NA NA NA 228 381 698 0 NA NA NA NA 3203 322 552 414 NA NA NA NA 2168 196 493 963 NA NA NA NA
1500670800.0 1362.0 96 107 579 0 NA NA NA NA 221 376 689 0 NA NA NA NA 3385 315 530 386 NA NA NA NA 2124 273 469 391 NA NA NA NA
1500670800.0 1363.0 100 113 598 0 NA NA NA NA 225 374 695 0 NA NA NA NA 5767 482 799 590 NA NA NA NA 2999 457 667 598 NA NA NA NA
1500670800.0 1364.0 NA 104 578 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 301 546 388 NA NA NA NA NA 180 487 398 NA NA NA NA
1500670800.0 1365.0 NA 109 591 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 338 555 386 NA NA NA NA NA 211 931 395 NA NA NA NA
1500670800.0 1366.0 NA 106 583 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 315 557 381 NA NA NA NA NA 182 505 389 NA NA NA NA
1500670800.0 139901.0 NA 108 585 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 326 603 336 NA NA NA NA NA 330 2509 597 NA NA NA NA
1500670800.0 139902.0 NA 113 591 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 327 654 365 NA NA NA NA NA 196 670 403 NA NA NA NA
1500670800.0 13992501.0 NA 213 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA
1500670800.0 13992502.0 NA 205 820 0 NA NA NA NA NA 393 1036 0 NA NA NA NA NA 2334 3651 524 NA NA NA NA NA 3260 1902 533 NA NA NA NA
1500670800.0 14.0 NA 113 472 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1599 2499 308 NA NA NA NA NA 564 6328 328 NA NA NA NA
1500670800.0 140.0 69 100 354 0 NA NA NA NA 124 368 439 0 NA NA NA NA 3514 190 315 120 NA NA NA NA 3335 135 273 125 NA NA NA NA
1500670800.0 140.51 NA 34 393 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 502 1304 207 NA NA NA NA NA 1112 618 215 NA NA NA NA
1500670800.0 140.52 NA 423 393 0 NA NA NA NA NA 545 511 0 NA NA NA NA NA 1306 980 156 NA NA NA NA NA 614 472 163 NA NA NA NA
1500670800.0 140.53 NA 450 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 3001 216 NA NA NA NA NA NA 1092 222 NA NA NA NA NA
1500670800.0 140.54 NA 445 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 704 204 NA NA NA NA NA NA 486 216 NA NA NA NA NA
1500670800.0 144.6 NA 464 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA
1500670800.0 145.0 73 99 356 0 NA NA NA NA 123 363 462 0 NA NA NA NA 2416 386 307 120 NA NA NA NA 2180 701 360 125 NA NA NA NA
1500670800.0 15.0 NA 93 457 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1627 982 323 NA NA NA NA NA 466 616 331 NA NA NA NA
1500670800.0 150.0 71 119 398 0 NA NA NA NA 121 376 523 0 NA NA NA NA 3222 225 391 298 NA NA NA NA 3094 180 387 303 NA NA NA NA
1500670800.0 150.1 NA 106 388 0 NA NA NA NA NA 389 527 0 NA NA NA NA NA 271 463 358 NA NA NA NA NA 193 450 363 NA NA NA NA
1500670800.0 150.2 NA 100 384 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 241 475 442 NA NA NA NA NA 215 495 448 NA NA NA NA
1500670800.0 150.3 NA 104 380 0 NA NA NA NA NA 386 501 0 NA NA NA NA NA 283 526 397 NA NA NA NA NA 203 549 401 NA NA NA NA
1500670800.0 16.0 NA 97 462 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1580 1232 345 NA NA NA NA NA 472 678 350 NA NA NA NA
1500670800.0 17.0 NA 93 458 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1177 760 291 NA NA NA NA NA 353 440 296 NA NA NA NA
1500670800.0 18.0 NA 102 451 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1652 801 321 NA NA NA NA NA 492 501 326 NA NA NA NA
1500670800.0 19.0 NA 97 454 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1646 944 317 NA NA NA NA NA 486 561 323 NA NA NA NA
1500670800.0 2.0 101 86 155 NA NA NA NA NA 187 360 238 NA NA NA NA NA 4157 357 293 NA NA NA NA NA 1433 224 275 NA NA NA NA NA
1500670800.0 20.0 NA 103 462 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1802 1292 343 NA NA NA NA NA 553 743 349 NA NA NA NA
1500670800.0 200.0 NA 157 517 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 619 1099 273 NA NA NA NA NA 581 4715 298 NA NA NA NA
1500670800.0 20034.0 87 302 404 0 NA NA NA NA 139 372 503 0 NA NA NA NA 6093 1596 787 393 NA NA NA NA 2310 814 643 425 NA NA NA NA
1500670800.0 20034.1 88 306 241 0 NA NA NA NA 140 394 311 0 NA NA NA NA 5806 1608 546 163 NA NA NA NA 2062 754 1128 166 NA NA NA NA
1500670800.0 20034.2 104 316 405 0 NA NA NA NA 159 393 512 0 NA NA NA NA 6015 1832 814 397 NA NA NA NA 2082 883 663 403 NA NA NA NA
1500670800.0 202.0 NA 157 530 0 NA NA NA NA NA 387 663 0 NA NA NA NA NA 550 953 303 NA NA NA NA NA 386 575 309 NA NA NA NA
1500670800.0 203.0 NA 155 530 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 618 908 307 NA NA NA NA NA 515 574 312 NA NA NA NA
1500670800.0 204.0 92 152 539 0 NA NA NA NA 186 378 636 0 NA NA NA NA 3806 911 1209 414 NA NA NA NA 1320 447 720 430 NA NA NA NA
1500670800.0 20434.0 106 334 410 0 NA NA NA NA 162 405 509 0 NA NA NA NA 5748 1792 813 392 NA NA NA NA 2062 893 698 398 NA NA NA NA
1500670800.0 205.0 NA 154 538 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 669 1035 297 NA NA NA NA NA 449 703 302 NA NA NA NA
1500670800.0 20834.0 89 308 399 0 NA NA NA NA 140 376 498 0 NA NA NA NA 5594 1601 818 403 NA NA NA NA 1972 799 658 409 NA NA NA NA
1500670800.0 20834.2 106 318 400 0 NA NA NA NA 160 376 513 0 NA NA NA NA 5657 1736 838 421 NA NA NA NA 2027 1013 717 431 NA NA NA NA
1500670800.0 21.0 NA 100 467 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1294 945 297 NA NA NA NA NA 465 495 304 NA NA NA NA
1500670800.0 22.0 NA 101 468 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1371 1127 292 NA NA NA NA NA 458 581 312 NA NA NA NA
1500670800.0 23.0 NA 116 466 0 NA NA NA NA NA 386 569 0 NA NA NA NA NA 1500 1348 331 NA NA NA NA NA 464 606 342 NA NA NA NA
1500670800.0 24.0 NA 115 472 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1669 1836 339 NA NA NA NA NA 569 729 346 NA NA NA NA
1500670800.0 25.0 NA 117 478 0 88 NA NA NA NA 369 577 0 136 NA NA NA NA 1776 2223 341 56 NA NA NA NA 571 882 346 48 NA NA NA
1500670800.0 250199.0 213 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1500670800.0 250199.17 225 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 258 665 0 NA NA NA NA NA 512 813 0 NA NA NA NA NA 7484 1855 577 NA NA NA NA NA 3939 972 608 NA NA NA NA
1500670800.0 250200.1 94 254 212 NA NA NA NA NA 163 410 319 NA NA NA NA NA 3024 667 771 NA NA NA NA NA 1154 492 381 NA NA NA NA NA
1500670800.0 250200.117 74 370 222 NA NA NA NA NA 133 528 385 NA NA NA NA NA 3389 1238 844 NA NA NA NA NA 1143 768 651 NA NA NA NA NA
1500670800.0 250200.17 NA 428 709 0 NA NA NA NA NA 698 1000 0 NA NA NA NA NA 9424 2919 1450 NA NA NA NA NA 3451 1818 3072 NA NA NA NA
1500670800.0 250202.0 NA 281 628 0 NA NA NA NA NA 498 813 0 NA NA NA NA NA 9011 3285 495 NA NA NA NA NA 3835 1797 519 NA NA NA NA
1500670800.0 250202.17 NA 439 755 0 NA NA NA NA NA 716 988 0 NA NA NA NA NA 9793 3077 1361 NA NA NA NA NA 3543 1620 1400 NA NA NA NA
1500670800.0 250203.0 NA 274 697 0 NA NA NA NA NA 508 833 0 NA NA NA NA NA 7103 2455 674 NA NA NA NA NA 3232 1110 682 NA NA NA NA
1500670800.0 250203.17 NA 436 666 0 NA NA NA NA NA 722 998 0 NA NA NA NA NA 10073 3233 1431 NA NA NA NA NA 3585 1889 3051 NA NA NA NA
1500670800.0 250204.0 NA 282 674 0 NA NA NA NA NA 513 819 0 NA NA NA NA NA 6867 2430 538 NA NA NA NA NA 3476 1143 546 NA NA NA NA
1500670800.0 250204.17 NA 425 827 0 NA NA NA NA NA 702 997 0 NA NA NA NA NA 10345 2706 1356 NA NA NA NA NA 3899 1212 1978 NA NA NA NA
1500670800.0 250205.0 NA 269 628 0 NA NA NA NA NA 502 820 0 NA NA NA NA NA 8541 2934 490 NA NA NA NA NA 4238 1687 520 NA NA NA NA
1500670800.0 250205.17 NA 419 808 0 NA NA NA NA NA 700 992 0 NA NA NA NA NA 8670 2433 1511 NA NA NA NA NA 3093 1134 1662 NA NA NA NA
1500670800.0 250206.0 NA 276 684 0 NA NA NA NA NA 533 814 0 NA NA NA NA NA 5235 1621 406 NA NA NA NA NA 2433 754 417 NA NA NA NA
1500670800.0 250206.17 NA 420 823 0 NA NA NA NA NA 696 985 0 NA NA NA NA NA 9232 2905 1402 NA NA NA NA NA 3411 1265 1419 NA NA NA NA
1500670800.0 250207.0 NA 262 674 0 NA NA NA NA NA 526 791 0 NA NA NA NA NA 5976 2050 499 NA NA NA NA NA 2893 1005 506 NA NA NA NA
1500670800.0 250207.17 NA 388 811 0 NA NA NA NA NA 658 980 0 NA NA NA NA NA 7893 2682 1451 NA NA NA NA NA 3883 1378 1579 NA NA NA NA
1500670800.0 250399.0 216 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1500670800.0 250400.0 396 0 111 NA NA NA NA NA 537 0 170 NA NA NA NA NA 765 101 173 NA NA NA NA NA 484 105 530 NA NA NA NA NA
1500670800.0 250402.0 407 0 115 NA NA NA NA NA 542 0 172 NA NA NA NA NA 858 116 184 NA NA NA NA NA 759 126 157 NA NA NA NA NA
1500670800.0 250403.0 399 0 105 NA NA NA NA NA 540 0 167 NA NA NA NA NA 713 102 170 NA NA NA NA NA 643 107 150 NA NA NA NA NA
1500670800.0 250405.0 409 0 114 NA NA NA NA NA 537 0 168 NA NA NA NA NA 793 102 180 NA NA NA NA NA 611 106 149 NA NA NA NA NA
1500670800.0 250406.0 365 0 109 NA NA NA NA NA 529 0 167 NA NA NA NA NA 464 101 123 NA NA NA NA NA 727 145 166 NA NA NA NA NA
1500670800.0 250407.0 321 0 104 NA NA NA NA NA 536 0 169 NA NA NA NA NA 604 95 156 NA NA NA NA NA 398 99 135 NA NA NA NA NA
1500670800.0 250408.0 407 0 114 NA NA NA NA NA 534 0 173 NA NA NA NA NA 803 102 170 NA NA NA NA NA 531 106 132 NA NA NA NA NA
1500670800.0 250409.0 426 0 118 NA NA NA NA NA 534 0 176 NA NA NA NA NA 962 104 219 NA NA NA NA NA 569 107 143 NA NA NA NA NA
1500670800.0 25200.0 NA 202 763 0 NA NA NA NA NA 409 1023 0 NA NA NA NA NA 2411 3359 635 NA NA NA NA NA 3176 2216 668 NA NA NA NA
1500670800.0 25202.0 NA 217 851 0 NA NA NA NA NA 393 1037 0 NA NA NA NA NA 1722 2489 431 NA NA NA NA NA 1001 1536 456 NA NA NA NA
