Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 134.99603 NA 39 471 0 NA NA NA NA NA 94 563 0 NA NA NA NA NA 141 5238 462 NA NA NA NA NA 118 1830 472 NA NA NA NA
1500282000.0 134.99901 NA 40 465 0 NA NA NA NA NA 91 548 0 NA NA NA NA NA 119 4675 475 NA NA NA NA NA 87 1687 495 NA NA NA NA
1500282000.0 1340.0 NA 104 520 0 NA NA NA NA NA 389 615 0 NA NA NA NA NA 332 557 445 NA NA NA NA NA 204 525 451 NA NA NA NA
1500282000.0 1341.0 NA 115 541 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 383 982 455 NA NA NA NA NA 226 647 460 NA NA NA NA
1500282000.0 1343.0 NA 108 518 0 NA NA NA NA NA 398 634 0 NA NA NA NA NA 459 885 468 NA NA NA NA NA 245 690 477 NA NA NA NA
1500282000.0 1344.0 NA 106 532 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 448 881 532 NA NA NA NA NA 431 721 548 NA NA NA NA
1500282000.0 1345.0 NA 111 535 0 NA NA NA NA NA 390 630 0 NA NA NA NA NA 361 644 435 NA NA NA NA NA 212 552 440 NA NA NA NA
1500282000.0 1347.0 NA 105 526 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 470 869 542 NA NA NA NA NA 407 726 551 NA NA NA NA
1500282000.0 1348.0 NA 108 520 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 601 885 669 NA NA NA NA NA 296 756 677 NA NA NA NA
1500282000.0 1349.0 NA 106 525 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 552 951 670 NA NA NA NA NA 277 794 676 NA NA NA NA
1500282000.0 135.1 383 0 106 NA NA NA NA NA 517 0 163 NA NA NA NA NA 609 111 129 NA NA NA NA NA 371 117 127 NA NA NA NA NA
1500282000.0 135.11 387 0 106 NA NA NA NA NA 509 0 170 NA NA NA NA NA 822 119 169 NA NA NA NA NA 429 123 146 NA NA NA NA NA
1500282000.0 135.12 334 0 106 NA NA NA NA NA 517 0 164 NA NA NA NA NA 754 107 118 NA NA NA NA NA 432 110 142 NA NA NA NA NA
1500282000.0 135.13 372 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 728 190 NA NA NA NA NA NA 451 195 NA NA NA NA NA NA
1500282000.0 135.2 291 0 97 NA NA NA NA NA 517 0 166 NA NA NA NA NA 426 99 116 NA NA NA NA NA 275 106 138 NA NA NA NA NA
1500282000.0 135.3 290 0 97 NA NA NA NA NA 516 0 164 NA NA NA NA NA 447 96 106 NA NA NA NA NA 291 100 128 NA NA NA NA NA
1500282000.0 135.4 373 0 103 NA NA NA NA NA 517 0 164 NA NA NA NA NA 516 110 124 NA NA NA NA NA 514 115 329 NA NA NA NA NA
1500282000.0 135.5 368 0 100 NA NA NA NA NA 517 0 165 NA NA NA NA NA 509 110 118 NA NA NA NA NA 316 114 137 NA NA NA NA NA
1500282000.0 135.6 378 0 105 NA NA NA NA NA 517 0 167 NA NA NA NA NA 593 109 130 NA NA NA NA NA 657 112 319 NA NA NA NA NA
1500282000.0 135.7 369 0 104 NA NA NA NA NA 510 0 161 NA NA NA NA NA 507 107 118 NA NA NA NA NA 315 115 129 NA NA NA NA NA
1500282000.0 135.8 147 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1500282000.0 135.9 324 0 102 NA NA NA NA NA 510 0 162 NA NA NA NA NA 379 105 103 NA NA NA NA NA 299 109 125 NA NA NA NA NA
1500282000.0 1350.0 NA 106 521 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 456 841 551 NA NA NA NA NA 403 734 563 NA NA NA NA
1500282000.0 1351.0 NA 109 529 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 505 837 792 NA NA NA NA NA 264 695 809 NA NA NA NA
1500282000.0 1352.0 NA 115 526 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 342 611 433 NA NA NA NA NA 208 839 439 NA NA NA NA
1500282000.0 1353.0 NA 119 527 0 NA NA NA NA NA 390 642 0 NA NA NA NA NA 343 704 446 NA NA NA NA NA 207 559 453 NA NA NA NA
1500282000.0 1354.0 NA 109 534 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 472 706 496 NA NA NA NA NA 236 577 504 NA NA NA NA
1500282000.0 1355.0 NA 110 527 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 601 936 625 NA NA NA NA NA 306 745 631 NA NA NA NA
1500282000.0 1356.0 95 105 538 0 106 NA NA NA 164 376 657 0 179 NA NA NA 5928 534 1315 690 184 NA NA NA 2005 271 1344 704 188 NA NA NA
1500282000.0 136.721 NA 69 484 0 NA NA NA NA NA 129 577 0 NA NA NA NA NA 415 7891 638 NA NA NA NA NA 234 2956 649 NA NA NA NA
1500282000.0 136.722 NA 64 488 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 476 12610 1056 NA NA NA NA NA 236 5265 1147 NA NA NA NA
1500282000.0 136.723 NA 66 478 0 NA NA NA NA NA 130 575 0 NA NA NA NA NA 507 8828 733 NA NA NA NA NA 279 3162 743 NA NA NA NA
1500282000.0 136.724 NA 66 484 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 325 7738 573 NA NA NA NA NA 176 10112 596 NA NA NA NA
1500282000.0 136.725 NA 66 502 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 436 9615 702 NA NA NA NA NA 275 3415 713 NA NA NA NA
1500282000.0 136.726 NA 64 486 0 NA NA NA NA NA 141 588 0 NA NA NA NA NA 661 12381 783 NA NA NA NA NA 336 4180 794 NA NA NA NA
1500282000.0 136.727 NA 120 502 0 NA NA NA NA NA 234 647 0 NA NA NA NA NA 921 9251 614 NA NA NA NA NA 565 3150 624 NA NA NA NA
1500282000.0 136.728 NA 130 510 0 NA NA NA NA NA 232 645 0 NA NA NA NA NA 952 5688 521 NA NA NA NA NA 676 1833 529 NA NA NA NA
1500282000.0 136.729 NA 61 484 0 NA NA NA NA NA 135 585 0 NA NA NA NA NA 407 9329 983 NA NA NA NA NA 269 3005 1374 NA NA NA NA
1500282000.0 136.73 NA 67 506 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 613 12214 1012 NA NA NA NA NA 399 4253 1055 NA NA NA NA
1500282000.0 136.731 NA 63 508 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 403 9464 633 NA NA NA NA NA 221 3390 643 NA NA NA NA
1500282000.0 136.732 NA 65 472 0 NA NA NA NA NA 130 588 0 NA NA NA NA NA 422 6287 947 NA NA NA NA NA 263 2107 1029 NA NA NA NA
1500282000.0 136.7321 NA 73 490 0 NA NA NA NA NA 140 593 0 NA NA NA NA NA 346 7414 735 NA NA NA NA NA 189 3242 751 NA NA NA NA
1500282000.0 136.733 NA 196 76 0 NA NA NA NA NA 286 127 0 NA NA NA NA NA 600 169 107 NA NA NA NA NA 645 118 115 NA NA NA NA
1500282000.0 136.734 NA 60 486 0 NA NA NA NA NA 128 587 0 NA NA NA NA NA 764 11961 1310 NA NA NA NA NA 395 4527 1663 NA NA NA NA
1500282000.0 136.735 NA 60 405 0 NA NA NA NA NA 130 504 0 NA NA NA NA NA 648 1703 699 NA NA NA NA NA 354 980 711 NA NA NA NA
1500282000.0 136.736 NA 64 493 0 NA NA NA NA NA 132 613 0 NA NA NA NA NA 516 19952 864 NA NA NA NA NA 248 7105 873 NA NA NA NA
1500282000.0 136.737 NA 64 520 0 NA NA NA NA NA 122 666 0 NA NA NA NA NA 324 9459 514 NA NA NA NA NA 181 3054 523 NA NA NA NA
1500282000.0 136.738 NA 66 495 0 NA NA NA NA NA 131 610 0 NA NA NA NA NA 519 9286 501 NA NA NA NA NA 294 2836 510 NA NA NA NA
1500282000.0 136.739 NA 65 515 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 528 24095 788 NA NA NA NA NA 278 7163 805 NA NA NA NA
1500282000.0 136.74 NA 64 533 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 344 9733 525 NA NA NA NA NA 203 2967 545 NA NA NA NA
1500282000.0 136.741 NA 60 512 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 772 19692 887 NA NA NA NA NA 376 5864 904 NA NA NA NA
1500282000.0 136.742 NA 64 495 0 NA NA NA NA NA 125 614 0 NA NA NA NA NA 385 14816 626 NA NA NA NA NA 278 4763 646 NA NA NA NA
1500282000.0 136.743 NA 64 498 0 NA NA NA NA NA 128 608 0 NA NA NA NA NA 654 16872 933 NA NA NA NA NA 362 5043 962 NA NA NA NA
1500282000.0 136.744 NA 58 522 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 376 15918 609 NA NA NA NA NA 204 4961 639 NA NA NA NA
1500282000.0 136.745 NA 70 491 0 NA NA NA NA NA 129 594 0 NA NA NA NA NA 289 8131 582 NA NA NA NA NA 164 2745 621 NA NA NA NA
1500282000.0 136.746 NA 68 498 0 NA NA NA NA NA 130 608 0 NA NA NA NA NA 520 8952 492 NA NA NA NA NA 318 2821 500 NA NA NA NA
1500282000.0 136.747 NA 61 493 0 NA NA NA NA NA 133 622 0 NA NA NA NA NA 446 14643 863 NA NA NA NA NA 259 4564 927 NA NA NA NA
1500282000.0 136.748 NA 59 509 0 NA NA NA NA NA 125 650 0 NA NA NA NA NA 425 18735 868 NA NA NA NA NA 216 5661 877 NA NA NA NA
1500282000.0 136.749 NA 58 498 0 NA NA NA NA NA 123 625 0 NA NA NA NA NA 744 20025 778 NA NA NA NA NA 438 6063 786 NA NA NA NA
1500282000.0 136.75 NA 68 526 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 376 11181 512 NA NA NA NA NA 199 3861 519 NA NA NA NA
1500282000.0 136.751 NA 61 538 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 366 11558 518 NA NA NA NA NA 203 3968 528 NA NA NA NA
1500282000.0 136.752 NA 61 498 0 NA NA NA NA NA 130 618 0 NA NA NA NA NA 644 21391 920 NA NA NA NA NA 376 7535 935 NA NA NA NA
1500282000.0 136.753 NA 57 497 0 NA NA NA NA NA 120 618 0 NA NA NA NA NA 382 15655 589 NA NA NA NA NA 371 4884 601 NA NA NA NA
1500282000.0 136.754 NA 63 507 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 585 16441 853 NA NA NA NA NA 331 5053 864 NA NA NA NA
1500282000.0 136.755 NA 62 516 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 358 10083 502 NA NA NA NA NA 188 4158 514 NA NA NA NA
1500282000.0 136.756 NA 59 482 0 NA NA NA NA NA 129 596 0 NA NA NA NA NA 433 13164 1060 NA NA NA NA NA 204 4268 1089 NA NA NA NA
1500282000.0 136.757 NA 68 498 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 563 11980 638 NA NA NA NA NA 292 3518 670 NA NA NA NA
1500282000.0 136.758 NA 64 513 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 377 10768 509 NA NA NA NA NA 293 3299 523 NA NA NA NA
1500282000.0 136.759 NA 68 522 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 305 12866 508 NA NA NA NA NA 239 3761 515 NA NA NA NA
1500282000.0 136.76 NA 67 525 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 474 21046 658 NA NA NA NA NA 248 6045 674 NA NA NA NA
1500282000.0 136.761 NA 69 538 0 NA NA NA NA NA 123 715 0 NA NA NA NA NA 365 15481 503 NA NA NA NA NA 219 4483 510 NA NA NA NA
1500282000.0 136.7611 NA 157 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1451 26 NA NA NA NA NA NA 852 33 NA NA NA NA NA
1500282000.0 136.762 NA 69 558 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 598 26539 673 NA NA NA NA NA 430 7715 706 NA NA NA NA
1500282000.0 136.763 NA 61 500 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 432 13499 533 NA NA NA NA NA 231 4871 541 NA NA NA NA
1500282000.0 136.764 NA 68 506 0 NA NA NA NA NA 123 650 0 NA NA NA NA NA 368 13679 520 NA NA NA NA NA 208 3969 530 NA NA NA NA
1500282000.0 136.765 NA 60 511 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 431 11055 515 NA NA NA NA NA 240 3251 533 NA NA NA NA
1500282000.0 136.766 NA 68 543 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 393 18668 609 NA NA NA NA NA 275 5234 621 NA NA NA NA
1500282000.0 136.767 NA 65 493 0 NA NA NA NA NA 136 622 0 NA NA NA NA NA 509 21060 754 NA NA NA NA NA 278 6338 762 NA NA NA NA
1500282000.0 136.768 NA 67 504 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 507 12419 511 NA NA NA NA NA 269 3862 518 NA NA NA NA
1500282000.0 136.769 NA 61 492 0 NA NA NA NA NA 135 609 0 NA NA NA NA NA 518 18984 800 NA NA NA NA NA 254 7049 813 NA NA NA NA
1500282000.0 136.77 NA 60 507 0 NA NA NA NA NA 124 648 0 NA NA NA NA NA 351 14310 747 NA NA NA NA NA 183 4332 766 NA NA NA NA
1500282000.0 136.771 NA 65 491 0 NA NA NA NA NA 134 600 0 NA NA NA NA NA 569 13295 737 NA NA NA NA NA 329 4311 746 NA NA NA NA
1500282000.0 136.772 NA 61 515 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 559 20704 745 NA NA NA NA NA 266 6142 753 NA NA NA NA
1500282000.0 136.773 NA 58 519 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 573 19609 824 NA NA NA NA NA 289 7119 844 NA NA NA NA
1500282000.0 136.774 NA 59 497 0 NA NA NA NA NA 123 613 0 NA NA NA NA NA 410 8568 495 NA NA NA NA NA 221 2556 507 NA NA NA NA
1500282000.0 136.775 NA 66 501 0 NA NA NA NA NA 126 603 0 NA NA NA NA NA 491 18482 845 NA NA NA NA NA 277 5844 883 NA NA NA NA
1500282000.0 136.776 NA 67 486 0 NA NA NA NA NA 123 602 0 NA NA NA NA NA 554 17481 883 NA NA NA NA NA 424 5565 912 NA NA NA NA
1500282000.0 136.777 NA 62 522 0 NA NA NA NA NA 122 685 0 NA NA NA NA NA 404 20755 963 NA NA NA NA NA 199 7411 980 NA NA NA NA
1500282000.0 136.778 NA 60 487 0 NA NA NA NA NA 123 588 0 NA NA NA NA NA 419 12107 893 NA NA NA NA NA 211 4103 908 NA NA NA NA
1500282000.0 136.779 NA 61 490 0 NA NA NA NA NA 128 604 0 NA NA NA NA NA 755 18000 870 NA NA NA NA NA 409 6617 879 NA NA NA NA
1500282000.0 1360.0 86 97 517 0 NA NA NA NA 205 376 622 0 NA NA NA NA 4274 294 840 909 NA NA NA NA 2601 202 758 1075 NA NA NA NA
1500282000.0 1361.0 102 113 532 0 NA NA NA NA 227 377 637 0 NA NA NA NA 5526 828 1025 590 NA NA NA NA 2747 514 870 597 NA NA NA NA
1500282000.0 1362.0 105 117 527 0 NA NA NA NA 229 375 640 0 NA NA NA NA 4175 334 560 365 NA NA NA NA 2351 392 486 370 NA NA NA NA
1500282000.0 1363.0 103 104 535 0 NA NA NA NA 230 376 634 0 NA NA NA NA 5973 446 732 457 NA NA NA NA 3246 286 623 475 NA NA NA NA
1500282000.0 1364.0 NA 108 524 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 344 585 433 NA NA NA NA NA 632 532 485 NA NA NA NA
1500282000.0 1365.0 NA 118 532 0 NA NA NA NA NA 390 642 0 NA NA NA NA NA 355 636 448 NA NA NA NA NA 591 733 462 NA NA NA NA
1500282000.0 1366.0 NA 115 519 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 559 1238 872 NA NA NA NA NA 287 1360 928 NA NA NA NA
1500282000.0 139901.0 NA 111 524 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 546 816 478 NA NA NA NA NA 309 675 493 NA NA NA NA
1500282000.0 139902.0 NA 109 527 0 NA NA NA NA NA 383 653 0 NA NA NA NA NA 451 917 538 NA NA NA NA NA 228 683 553 NA NA NA NA
1500282000.0 13992501.0 NA 217 800 0 NA NA NA NA NA 394 975 0 NA NA NA NA NA 3209 3121 552 NA NA NA NA NA 3345 1684 567 NA NA NA NA
1500282000.0 13992502.0 NA 208 787 0 NA NA NA NA NA 416 970 0 NA NA NA NA NA 2332 2788 491 NA NA NA NA NA 4123 1723 501 NA NA NA NA
1500282000.0 14.0 NA 109 403 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2709 4397 483 NA NA NA NA NA 841 1477 490 NA NA NA NA
1500282000.0 140.0 70 99 306 0 NA NA NA NA 125 361 401 0 NA NA NA NA 3631 220 323 106 NA NA NA NA 3312 153 275 112 NA NA NA NA
1500282000.0 140.51 NA 41 362 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 362 975 150 NA NA NA NA NA 212 457 156 NA NA NA NA
1500282000.0 140.52 NA 382 351 0 NA NA NA NA NA 514 449 0 NA NA NA NA NA 2436 2006 322 NA NA NA NA NA 1134 989 332 NA NA NA NA
1500282000.0 140.53 NA 405 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 2808 205 NA NA NA NA NA NA 1059 215 NA NA NA NA NA
1500282000.0 140.54 NA 388 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 860 252 NA NA NA NA NA NA 577 262 NA NA NA NA NA
1500282000.0 144.6 NA 410 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA
1500282000.0 145.0 81 106 320 0 NA NA NA NA 131 364 429 0 NA NA NA NA 6403 823 519 186 NA NA NA NA 6023 416 512 191 NA NA NA NA
1500282000.0 15.0 NA 105 395 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1367 704 258 NA NA NA NA NA 415 440 265 NA NA NA NA
1500282000.0 150.0 67 111 354 0 NA NA NA NA 117 376 474 0 NA NA NA NA 4207 498 637 342 NA NA NA NA 3885 402 528 350 NA NA NA NA
1500282000.0 150.1 NA 107 344 0 NA NA NA NA NA 387 474 0 NA NA NA NA NA 269 451 341 NA NA NA NA NA 216 476 348 NA NA NA NA
1500282000.0 150.2 NA 104 346 0 NA NA NA NA NA 390 470 0 NA NA NA NA NA 233 447 337 NA NA NA NA NA 184 454 345 NA NA NA NA
1500282000.0 150.3 NA 104 343 0 NA NA NA NA NA 390 467 0 NA NA NA NA NA 268 462 337 NA NA NA NA NA 196 462 344 NA NA NA NA
1500282000.0 16.0 NA 94 394 0 NA NA NA NA NA 369 504 0 NA NA NA NA NA 1263 864 269 NA NA NA NA NA 386 459 277 NA NA NA NA
1500282000.0 17.0 NA 92 390 0 NA NA NA NA NA 388 486 0 NA NA NA NA NA 2154 1387 426 NA NA NA NA NA 655 795 432 NA NA NA NA
1500282000.0 18.0 NA 92 395 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1224 632 262 NA NA NA NA NA 368 415 268 NA NA NA NA
1500282000.0 19.0 NA 101 398 0 NA NA NA NA NA 369 484 0 NA NA NA NA NA 1222 655 250 NA NA NA NA NA 373 397 254 NA NA NA NA
1500282000.0 2.0 96 92 145 NA NA NA NA NA 185 361 241 NA NA NA NA NA 8468 594 528 NA NA NA NA NA 2958 279 352 NA NA NA NA NA
1500282000.0 20.0 NA 94 398 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1265 883 282 NA NA NA NA NA 387 486 288 NA NA NA NA
1500282000.0 200.0 NA 153 471 0 NA NA NA NA NA 380 574 0 NA NA NA NA NA 714 1086 346 NA NA NA NA NA 554 698 354 NA NA NA NA
1500282000.0 20034.0 92 304 395 0 NA NA NA NA 140 377 500 0 NA NA NA NA 6308 1741 824 408 NA NA NA NA 2258 792 672 414 NA NA NA NA
1500282000.0 20034.1 90 303 242 0 NA NA NA NA 140 370 312 0 NA NA NA NA 11147 3308 1216 270 NA NA NA NA 3960 1676 1262 276 NA NA NA NA
1500282000.0 20034.2 106 309 410 0 NA NA NA NA 160 385 514 0 NA NA NA NA 6469 1841 815 418 NA NA NA NA 2393 942 668 423 NA NA NA NA
1500282000.0 202.0 NA 168 476 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 739 1371 367 NA NA NA NA NA 421 705 372 NA NA NA NA
1500282000.0 203.0 NA 168 477 0 NA NA NA NA NA 388 590 0 NA NA NA NA NA 711 1233 345 NA NA NA NA NA 349 851 357 NA NA NA NA
1500282000.0 204.0 93 147 464 0 NA NA NA NA 181 386 571 0 NA NA NA NA 6937 1064 2049 744 NA NA NA NA 2286 638 1988 920 NA NA NA NA
1500282000.0 20434.0 107 344 414 0 NA NA NA NA 161 400 510 0 NA NA NA NA 6112 2002 904 413 NA NA NA NA 2183 1083 757 417 NA NA NA NA
1500282000.0 205.0 NA 153 477 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 715 1143 350 NA NA NA NA NA 546 761 357 NA NA NA NA
1500282000.0 20834.0 90 309 394 0 NA NA NA NA 140 367 499 0 NA NA NA NA 5923 1718 895 425 NA NA NA NA 2108 836 885 433 NA NA NA NA
1500282000.0 20834.2 105 319 401 0 NA NA NA NA 162 392 505 0 NA NA NA NA 6095 1829 907 443 NA NA NA NA 2340 912 749 453 NA NA NA NA
1500282000.0 21.0 NA 94 400 0 NA NA NA NA NA 369 496 0 NA NA NA NA NA 2298 1327 386 NA NA NA NA NA 691 681 391 NA NA NA NA
1500282000.0 22.0 NA 98 400 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 1367 1115 284 NA NA NA NA NA 407 552 291 NA NA NA NA
1500282000.0 23.0 NA 107 407 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 2352 2506 501 NA NA NA NA NA 701 1117 513 NA NA NA NA
1500282000.0 24.0 NA 106 401 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 2691 3576 522 NA NA NA NA NA 858 1345 531 NA NA NA NA
1500282000.0 25.0 NA 116 440 0 96 NA NA NA NA 377 525 0 136 NA NA NA NA 1749 2585 406 67 NA NA NA NA 554 1008 414 49 NA NA NA
1500282000.0 250199.0 235 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1500282000.0 250199.17 222 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA
1500282000.0 250200.0 NA 277 572 0 NA NA NA NA NA 503 747 0 NA NA NA NA NA 4801 1856 377 NA NA NA NA NA 2561 1256 382 NA NA NA NA
1500282000.0 250200.1 95 269 224 NA NA NA NA NA 164 433 327 NA NA NA NA NA 3645 789 1140 NA NA NA NA NA 1322 892 512 NA NA NA NA NA
1500282000.0 250200.117 76 371 227 NA NA NA NA NA 135 529 387 NA NA NA NA NA 4692 1179 1274 NA NA NA NA NA 1536 628 605 NA NA NA NA NA
1500282000.0 250200.17 NA 391 696 0 NA NA NA NA NA 632 884 0 NA NA NA NA NA 8667 2670 1241 NA NA NA NA NA 3049 1465 1267 NA NA NA NA
1500282000.0 250202.0 NA 290 643 0 NA NA NA NA NA 514 762 0 NA NA NA NA NA 5588 2109 384 NA NA NA NA NA 2755 884 388 NA NA NA NA
1500282000.0 250202.17 NA 413 706 0 NA NA NA NA NA 666 884 0 NA NA NA NA NA 10372 3797 1594 NA NA NA NA NA 3347 2178 1623 NA NA NA NA
1500282000.0 250203.0 NA 276 622 0 NA NA NA NA NA 489 749 0 NA NA NA NA NA 5692 1819 387 NA NA NA NA NA 2960 799 401 NA NA NA NA
1500282000.0 250203.17 NA 393 699 0 NA NA NA NA NA 660 875 0 NA NA NA NA NA 10210 2917 1323 NA NA NA NA NA 3555 1407 1341 NA NA NA NA
1500282000.0 250204.0 NA 280 612 0 NA NA NA NA NA 531 734 0 NA NA NA NA NA 5160 1634 380 NA NA NA NA NA 2459 764 386 NA NA NA NA
1500282000.0 250204.17 NA 404 704 0 NA NA NA NA NA 693 882 0 NA NA NA NA NA 8905 2677 1276 NA NA NA NA NA 3252 1217 1287 NA NA NA NA
1500282000.0 250205.0 NA 274 622 0 NA NA NA NA NA 513 779 0 NA NA NA NA NA 5776 1963 384 NA NA NA NA NA 3160 825 393 NA NA NA NA
1500282000.0 250205.17 NA 386 701 0 NA NA NA NA NA 648 861 0 NA NA NA NA NA 9652 2939 1294 NA NA NA NA NA 3677 1569 1313 NA NA NA NA
1500282000.0 250206.0 NA 269 608 0 NA NA NA NA NA 508 754 0 NA NA NA NA NA 5674 1994 482 NA NA NA NA NA 2845 919 489 NA NA NA NA
1500282000.0 250206.17 NA 393 701 0 NA NA NA NA NA 672 879 0 NA NA NA NA NA 9827 3278 1376 NA NA NA NA NA 3496 1516 1392 NA NA NA NA
1500282000.0 250207.0 NA 261 603 0 NA NA NA NA NA 487 732 0 NA NA NA NA NA 5366 1493 365 NA NA NA NA NA 3247 724 371 NA NA NA NA
1500282000.0 250207.17 NA 372 696 0 NA NA NA NA NA 639 880 0 NA NA NA NA NA 8852 2412 1212 NA NA NA NA NA 3638 1301 1224 NA NA NA NA
1500282000.0 250399.0 218 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1500282000.0 250400.0 401 0 103 NA NA NA NA NA 529 0 172 NA NA NA NA NA 1401 205 253 NA NA NA NA NA 733 212 195 NA NA NA NA NA
1500282000.0 250402.0 406 0 108 NA NA NA NA NA 545 0 175 NA NA NA NA NA 1366 220 317 NA NA NA NA NA 781 253 218 NA NA NA NA NA
1500282000.0 250403.0 400 0 104 NA NA NA NA NA 534 0 172 NA NA NA NA NA 1421 185 271 NA NA NA NA NA 816 190 210 NA NA NA NA NA
1500282000.0 250405.0 398 0 108 NA NA NA NA NA 530 0 169 NA NA NA NA NA 1093 161 204 NA NA NA NA NA 652 166 183 NA NA NA NA NA
1500282000.0 250406.0 334 0 98 NA NA NA NA NA 529 0 164 NA NA NA NA NA 826 201 172 NA NA NA NA NA 575 206 181 NA NA NA NA NA
1500282000.0 250407.0 319 0 113 NA NA NA NA NA 537 0 175 NA NA NA NA NA 1248 144 224 NA NA NA NA NA 729 148 182 NA NA NA NA NA
1500282000.0 250408.0 408 0 105 NA NA NA NA NA 530 0 170 NA NA NA NA NA 1145 148 250 NA NA NA NA NA 645 163 183 NA NA NA NA NA
1500282000.0 250409.0 410 0 106 NA NA NA NA NA 533 0 174 NA NA NA NA NA 1846 245 453 NA NA NA NA NA 845 255 274 NA NA NA NA NA
1500282000.0 25200.0 NA 221 771 0 NA NA NA NA NA 409 950 0 NA NA NA NA NA 2126 3211 567 NA NA NA NA NA 1291 1602 577 NA NA NA NA
1500282000.0 25202.0 NA 210 753 0 NA NA NA NA NA 394 968 0 NA NA NA NA NA 1703 2497 413 NA NA NA NA NA 1030 1702 486 NA NA NA NA
1500282000.0 25203.0 NA 207 772 0 NA NA NA NA NA 402 963 0 NA NA NA NA NA 2514 2976 609 NA NA NA NA NA 1135 1493 712 NA NA NA NA
