Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 25209.0 NA 223 830 0 NA NA NA NA NA 394 1038 0 NA NA NA NA NA 1804 2393 410 NA NA NA NA NA 1149 1871 510 NA NA NA NA
1501448400.0 25211.0 99 199 821 0 NA NA NA NA 231 394 1029 0 NA NA NA NA 4847 1885 2853 491 NA NA NA NA 2940 2676 2031 506 NA NA NA NA
1501448400.0 25213.0 98 204 769 0 NA NA NA NA 227 391 1076 0 NA NA NA NA 5030 1959 3048 497 NA NA NA NA 3025 2615 2110 520 NA NA NA NA
1501448400.0 25400.0 504 0 104 NA NA NA NA NA 637 0 168 NA NA NA NA NA 3539 120 166 NA NA NA NA NA 3054 150 371 NA NA NA NA NA
1501448400.0 25402.0 499 0 103 NA NA NA NA NA 643 0 169 NA NA NA NA NA 6348 289 386 NA NA NA NA NA 5521 301 345 NA NA NA NA NA
1501448400.0 25403.0 479 0 103 NA NA NA NA NA 640 0 167 NA NA NA NA NA 3599 160 195 NA NA NA NA NA 5037 170 227 NA NA NA NA NA
1501448400.0 25405.0 506 0 106 NA NA NA NA NA 629 0 168 NA NA NA NA NA 5521 264 294 NA NA NA NA NA 5381 299 323 NA NA NA NA NA
1501448400.0 25406.0 393 0 107 NA NA NA NA NA 541 0 164 NA NA NA NA NA 1142 139 127 NA NA NA NA NA 1261 186 168 NA NA NA NA NA
1501448400.0 25407.0 429 0 102 NA NA NA NA NA 568 0 170 NA NA NA NA NA 3014 103 143 NA NA NA NA NA 3547 149 259 NA NA NA NA NA
1501448400.0 25408.0 519 0 114 NA NA NA NA NA 664 0 171 NA NA NA NA NA 7234 281 463 NA NA NA NA NA 6471 314 438 NA NA NA NA NA
1501448400.0 25409.0 476 0 104 NA NA NA NA NA 642 0 167 NA NA NA NA NA 4345 167 206 NA NA NA NA NA 5507 178 472 NA NA NA NA NA
1501448400.0 26.0 NA 108 490 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 1476 1392 405 NA NA NA NA NA 515 1056 438 NA NA NA NA
1501448400.0 27.0 NA 113 491 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2537 2354 792 NA NA NA NA NA 1052 1571 899 NA NA NA NA
1501448400.0 28.0 NA 106 494 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2042 2298 456 NA NA NA NA NA 632 1172 540 NA NA NA NA
1501448400.0 280.0 105 88 479 0 NA NA NA NA 258 368 567 0 NA NA NA NA 4984 285 432 290 NA NA NA NA 1747 128 365 398 NA NA NA NA
1501448400.0 281.0 116 99 610 0 NA NA NA NA 269 381 729 0 NA NA NA NA 3328 527 607 508 NA NA NA NA 1377 383 543 517 NA NA NA NA
1501448400.0 29.0 NA 107 492 0 NA NA NA NA NA 376 604 0 NA NA NA NA NA 1474 1489 422 NA NA NA NA NA 508 965 451 NA NA NA NA
1501448400.0 3.0 86 91 152 NA NA NA NA NA 172 360 232 NA NA NA NA NA 6188 322 472 NA NA NA NA NA 2663 194 278 NA NA NA NA NA
1501448400.0 30.0 NA 103 492 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1535 1367 322 NA NA NA NA NA 784 772 437 NA NA NA NA
1501448400.0 300.0 129 171 434 0 NA NA NA NA 225 420 556 0 NA NA NA NA 2078 377 557 123 NA NA NA NA 954 484 411 129 NA NA NA NA
1501448400.0 301.0 129 190 465 0 NA NA NA NA 255 454 587 0 NA NA NA NA 2776 507 624 123 NA NA NA NA 1108 718 478 279 NA NA NA NA
1501448400.0 302.0 143 228 491 0 NA NA NA NA 259 470 604 0 NA NA NA NA 2148 724 790 119 NA NA NA NA 1504 987 510 133 NA NA NA NA
1501448400.0 31.0 NA 114 484 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1544 1404 412 NA NA NA NA NA 630 826 437 NA NA NA NA
1501448400.0 32.0 NA 107 491 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 1633 1613 415 NA NA NA NA NA 687 871 443 NA NA NA NA
1501448400.0 33.0 NA 115 482 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2459 2178 598 NA NA NA NA NA 930 1339 650 NA NA NA NA
1501448400.0 34.0 90 95 481 0 NA NA NA NA 183 361 573 0 NA NA NA NA 3071 343 447 297 NA NA NA NA 1282 156 388 316 NA NA NA NA
1501448400.0 35.0 NA 116 489 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 1814 1691 425 NA NA NA NA NA 874 796 445 NA NA NA NA
1501448400.0 36.0 NA 104 486 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1638 8572 436 NA NA NA NA NA 606 2923 462 NA NA NA NA
1501448400.0 37.0 NA 108 499 0 NA NA NA NA NA 376 602 0 NA NA NA NA NA 1998 2469 393 NA NA NA NA NA 658 943 399 NA NA NA NA
1501448400.0 38.0 NA 106 484 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1705 2375 469 NA NA NA NA NA 699 1164 505 NA NA NA NA
1501448400.0 39.0 NA 108 494 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2291 4796 459 NA NA NA NA NA 826 1595 473 NA NA NA NA
1501448400.0 4.17 NA 33 480 0 143 NA NA NA NA 80 575 0 228 NA NA NA NA 69 1530 399 424 NA NA NA NA 200 700 647 707 NA NA NA
1501448400.0 4.22 NA 187 76 57 0 NA NA NA NA 277 117 120 0 NA NA NA NA 689 55 94 121 NA NA NA NA 442 64 98 130 NA NA NA
1501448400.0 4.23 NA 70 495 0 NA NA NA NA NA 115 590 0 NA NA NA NA NA 86 1483 506 NA NA NA NA NA 199 845 580 NA NA NA NA
1501448400.0 4.24 NA 64 487 0 NA NA NA NA NA 106 582 0 NA NA NA NA NA 73 1901 542 NA NA NA NA NA 60 1320 746 NA NA NA NA
1501448400.0 4.25 NA 65 486 0 NA NA NA NA NA 107 587 0 NA NA NA NA NA 70 1845 531 NA NA NA NA NA 77 1178 616 NA NA NA NA
1501448400.0 4.26 NA 59 501 0 NA NA NA NA NA 104 573 0 NA NA NA NA NA 92 2405 552 NA NA NA NA NA 78 995 562 NA NA NA NA
1501448400.0 4.27 NA 53 485 0 NA NA NA NA NA 103 571 0 NA NA NA NA NA 97 2840 561 NA NA NA NA NA 87 1371 579 NA NA NA NA
1501448400.0 4.28 NA 64 487 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 77 1308 832 NA NA NA NA NA 399 1158 927 NA NA NA NA
1501448400.0 4.29 NA 39 497 0 140 NA NA NA NA 84 576 0 226 NA NA NA NA 106 1688 424 448 NA NA NA NA 90 1342 817 786 NA NA NA
1501448400.0 4.34 NA 70 496 0 NA NA NA NA NA 113 574 0 NA NA NA NA NA 97 2257 536 NA NA NA NA NA 145 1138 590 NA NA NA NA
1501448400.0 4.36 NA 62 491 0 NA NA NA NA NA 105 574 0 NA NA NA NA NA 97 2807 617 NA NA NA NA NA 110 1345 657 NA NA NA NA
1501448400.0 4.37 NA 60 496 0 NA NA NA NA NA 102 577 0 NA NA NA NA NA 97 2841 545 NA NA NA NA NA 99 1077 555 NA NA NA NA
1501448400.0 4.4 NA 29 509 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 103 3075 511 NA NA NA NA NA 70 1160 520 NA NA NA NA
1501448400.0 4.41 NA 35 494 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 110 4002 526 NA NA NA NA NA 157 1499 546 NA NA NA NA
1501448400.0 4.42 NA 27 511 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 109 3859 441 NA NA NA NA NA 77 1354 451 NA NA NA NA
1501448400.0 4.43 NA 36 494 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 72 2585 506 NA NA NA NA NA 56 1201 531 NA NA NA NA
1501448400.0 4.44 NA 34 503 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 112 3480 504 NA NA NA NA NA 112 1266 512 NA NA NA NA
1501448400.0 4.45 NA 36 511 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 120 3987 440 NA NA NA NA NA 134 1313 450 NA NA NA NA
1501448400.0 4.51 NA 35 505 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 121 5011 591 NA NA NA NA NA 180 1820 647 NA NA NA NA
1501448400.0 4.52 NA 35 514 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 122 4528 435 NA NA NA NA NA 84 1656 460 NA NA NA NA
1501448400.0 4.53 NA 26 502 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 109 4165 435 NA NA NA NA NA 121 1554 702 NA NA NA NA
1501448400.0 4.54 NA 34 514 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 120 4121 434 NA NA NA NA NA 118 1448 501 NA NA NA NA
1501448400.0 4.55 NA 35 501 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 133 6983 650 NA NA NA NA NA 112 2279 731 NA NA NA NA
1501448400.0 4.57 NA 52 516 0 NA NA NA NA NA 100 607 0 NA NA NA NA NA 134 6793 582 NA NA NA NA NA 124 2315 598 NA NA NA NA
1501448400.0 4.58 NA 52 506 0 NA NA NA NA NA 99 582 0 NA NA NA NA NA 107 2782 424 NA NA NA NA NA 140 1044 433 NA NA NA NA
1501448400.0 4.6 NA 528 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 2863 567 NA NA NA NA NA NA 2079 760 NA NA NA NA NA
1501448400.0 4.61 NA 27 513 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 149 4132 429 NA NA NA NA NA 204 1416 466 NA NA NA NA
1501448400.0 4.62 NA 29 503 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 136 4160 436 NA NA NA NA NA 141 1679 496 NA NA NA NA
1501448400.0 4.63 NA 28 504 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 152 4705 430 NA NA NA NA NA 168 1750 456 NA NA NA NA
1501448400.0 4.64 NA 30 505 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 132 5912 496 NA NA NA NA NA 98 1951 505 NA NA NA NA
1501448400.0 4.65 NA 34 523 0 NA NA NA NA NA 81 625 0 NA NA NA NA NA 237 12759 742 NA NA NA NA NA 264 3826 757 NA NA NA NA
1501448400.0 4.67 NA 54 514 0 NA NA NA NA NA 104 607 0 NA NA NA NA NA 148 6769 571 NA NA NA NA NA 186 2255 591 NA NA NA NA
1501448400.0 4.68 NA 51 504 0 NA NA NA NA NA 97 593 0 NA NA NA NA NA 103 3927 436 NA NA NA NA NA 92 1504 1839 NA NA NA NA
1501448400.0 4.71 NA 33 508 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 106 2833 397 NA NA NA NA NA 89 1014 411 NA NA NA NA
1501448400.0 4.72 NA 29 500 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 121 3668 429 NA NA NA NA NA 96 1624 449 NA NA NA NA
1501448400.0 4.73 NA 32 517 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 139 5772 493 NA NA NA NA NA 92 1855 502 NA NA NA NA
1501448400.0 4.74 NA 25 507 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 114 3566 403 NA NA NA NA NA 91 1193 410 NA NA NA NA
1501448400.0 4.75 NA 29 512 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 123 4301 416 NA NA NA NA NA 139 1391 430 NA NA NA NA
1501448400.0 4.76 NA 62 508 0 NA NA NA NA NA 106 604 0 NA NA NA NA NA 154 6725 518 NA NA NA NA NA 116 2279 526 NA NA NA NA
1501448400.0 4.77 NA 57 511 0 NA NA NA NA NA 101 610 0 NA NA NA NA NA 154 6974 490 NA NA NA NA NA 264 2199 497 NA NA NA NA
1501448400.0 4.78 NA 51 511 0 NA NA NA NA NA 103 604 0 NA NA NA NA NA 144 6305 604 NA NA NA NA NA 106 2052 649 NA NA NA NA
1501448400.0 4000.0 NA 111 491 NA NA NA NA NA NA 376 574 NA NA NA NA NA NA 2979 4579 NA NA NA NA NA NA 1037 1930 NA NA NA NA NA
1501448400.0 4001.0 NA 154 570 NA NA NA NA NA NA 387 674 NA NA NA NA NA NA 769 1151 NA NA NA NA NA NA 638 706 NA NA NA NA NA
1501448400.0 4002.0 NA 107 485 NA NA NA NA NA NA 376 581 NA NA NA NA NA NA 1689 1379 NA NA NA NA NA NA 624 711 NA NA NA NA NA
1501448400.0 4003.0 NA 113 486 NA NA NA NA NA NA 376 595 NA NA NA NA NA NA 2571 3040 NA NA NA NA NA NA 1050 2021 NA NA NA NA NA
1501448400.0 4006.0 63 145 561 NA NA NA NA NA 136 378 666 NA NA NA NA NA 1668 909 1111 NA NA NA NA NA 684 624 638 NA NA NA NA NA
1501448400.0 4007.0 55 102 489 NA NA NA NA NA 113 385 618 NA NA NA NA NA 2363 751 875 NA NA NA NA NA 1499 415 860 NA NA NA NA NA
1501448400.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 582 103 321 NA NA NA NA NA 422 51 479 NA NA NA NA NA
1501448400.0 43.0 NA 105 487 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1567 1956 439 NA NA NA NA NA 537 955 482 NA NA NA NA
1501448400.0 44.0 NA 106 489 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1507 1670 411 NA NA NA NA NA 505 835 472 NA NA NA NA
1501448400.0 45.0 NA 109 485 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 1521 1863 427 NA NA NA NA NA 532 1282 448 NA NA NA NA
1501448400.0 5.1 335 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 875 153 NA NA NA NA NA NA 774 255 NA NA NA NA NA NA
1501448400.0 5.2 277 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 573 117 NA NA NA NA NA NA 314 126 NA NA NA NA NA NA
1501448400.0 5.3 278 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 514 116 NA NA NA NA NA NA 293 121 NA NA NA NA NA NA
1501448400.0 5.4 360 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 646 140 NA NA NA NA NA NA 365 149 NA NA NA NA NA NA
1501448400.0 5.5 360 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 660 137 NA NA NA NA NA NA 371 143 NA NA NA NA NA NA
1501448400.0 5.6 326 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1515 145 NA NA NA NA NA NA 1056 153 NA NA NA NA NA NA
1501448400.0 5.7 331 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1096 140 NA NA NA NA NA NA 779 212 NA NA NA NA NA NA
1501448400.0 500199.0 165 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1501448400.0 500200.0 NA 198 575 0 NA NA NA NA NA 402 678 0 NA NA NA NA NA 3589 1273 312 NA NA NA NA NA 2511 767 347 NA NA NA NA
1501448400.0 500200.1 95 175 207 NA NA NA NA NA 163 391 309 NA NA NA NA NA 3270 558 792 NA NA NA NA NA 1426 610 393 NA NA NA NA NA
1501448400.0 500202.0 NA 197 593 0 NA NA NA NA NA 401 713 0 NA NA NA NA NA 5035 1955 371 NA NA NA NA NA 3040 861 378 NA NA NA NA
1501448400.0 500203.0 NA 191 583 0 NA NA NA NA NA 401 689 0 NA NA NA NA NA 3473 1315 306 NA NA NA NA NA 3395 1133 323 NA NA NA NA
1501448400.0 500204.0 NA 195 583 0 NA NA NA NA NA 401 695 0 NA NA NA NA NA 3813 1414 327 NA NA NA NA NA 3021 813 507 NA NA NA NA
1501448400.0 500205.0 NA 192 578 0 NA NA NA NA NA 401 708 0 NA NA NA NA NA 3616 1370 311 NA NA NA NA NA 2916 708 353 NA NA NA NA
1501448400.0 500206.0 NA 194 571 0 NA NA NA NA NA 393 694 0 NA NA NA NA NA 3303 1293 317 NA NA NA NA NA 3675 1095 349 NA NA NA NA
1501448400.0 500207.0 NA 183 576 0 NA NA NA NA NA 401 678 0 NA NA NA NA NA 3048 1217 294 NA NA NA NA NA 2926 704 333 NA NA NA NA
1501448400.0 50200.0 NA 158 663 0 NA NA NA NA NA 388 798 0 NA NA NA NA NA 1545 1855 343 NA NA NA NA NA 2017 1044 347 NA NA NA NA
1501448400.0 50202.0 NA 165 672 0 NA NA NA NA NA 388 803 0 NA NA NA NA NA 1387 2145 360 NA NA NA NA NA 1218 1222 367 NA NA NA NA
1501448400.0 50203.0 NA 167 684 0 NA NA NA NA NA 388 810 0 NA NA NA NA NA 1355 1772 378 NA NA NA NA NA 752 962 386 NA NA NA NA
1501448400.0 50204.0 NA 163 697 0 NA NA NA NA NA 389 799 0 NA NA NA NA NA 1486 2067 374 NA NA NA NA NA 1018 1292 380 NA NA NA NA
1501448400.0 50205.0 NA 167 646 0 NA NA NA NA NA 389 853 0 NA NA NA NA NA 1010 1593 314 NA NA NA NA NA 884 1418 324 NA NA NA NA
1501448400.0 50206.0 NA 160 669 0 NA NA NA NA NA 381 801 0 NA NA NA NA NA 1110 1492 317 NA NA NA NA NA 1228 1139 331 NA NA NA NA
1501448400.0 50207.0 NA 156 650 0 NA NA NA NA NA 388 792 0 NA NA NA NA NA 1064 1715 385 NA NA NA NA NA 1298 1416 410 NA NA NA NA
1501448400.0 50208.0 NA 172 685 0 NA NA NA NA NA 388 868 0 NA NA NA NA NA 1267 2429 340 NA NA NA NA NA 1701 1580 502 NA NA NA NA
1501448400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 8 NA NA NA NA NA NA 145 14 NA NA NA NA NA NA
1501448400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 71 19 NA NA NA NA NA NA
1501448400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA
1501448400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 47 23 NA NA NA NA NA NA
1501448400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA
1501448400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 101 46 NA NA NA NA NA NA
1501448400.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 169 17 NA NA NA NA NA NA
1501448400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 8 NA NA NA NA NA NA 172 26 NA NA NA NA NA NA
1501448400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 12248 NA NA NA NA NA NA NA
1501448400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1501448400.0 514.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 335 57 8 NA NA NA NA NA 852 61 16 NA NA NA NA NA
1501448400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA
1501448400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1501448400.0 517.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2411 117 15 NA NA NA NA NA 2887 160 18 NA NA NA NA NA
1501448400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 10789 NA NA NA NA NA NA NA
1501448400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1501448400.0 520.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2315 107 15 NA NA NA NA NA 3023 114 39 NA NA NA NA NA
1501448400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1501448400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 10558 NA NA NA NA NA NA NA
1501448400.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 729 77 8 NA NA NA NA NA 739 118 24 NA NA NA NA NA
1501448400.0 524.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2410 107 16 NA NA NA NA NA 2945 86 21 NA NA NA NA NA
1501448400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1501448400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 9394 NA NA NA NA NA NA NA
1501448400.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1861 71 8 NA NA NA NA NA 2589 61 14 NA NA NA NA NA
1501448400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1501448400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 12638 NA NA NA NA NA NA NA
1501448400.0 530.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2353 109 13 NA NA NA NA NA 2870 99 18 NA NA NA NA NA
1501448400.0 531.0 68 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1501448400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 107 8 NA NA NA NA NA NA 144 14 NA NA NA NA NA NA
1501448400.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 66 52 NA NA NA NA NA NA
1501448400.0 551.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 732 45 8 NA NA NA NA NA 974 47 15 NA NA NA NA NA
1501448400.0 552.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2434 111 15 NA NA NA NA NA 4100 119 22 NA NA NA NA NA
1501448400.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3115 75 10 NA NA NA NA NA 3741 62 17 NA NA NA NA NA
1501448400.0 555.0 16 40 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 711 34 8 NA NA NA NA NA 1950 38 13 NA NA NA NA NA
1501448400.0 556.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 361 60 8 NA NA NA NA NA 1650 59 13 NA NA NA NA NA
1501448400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 67 29 NA NA NA NA NA NA
1501448400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 57 44 NA NA NA NA NA NA
1501448400.0 562.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 209 58 8 NA NA NA NA NA 598 61 13 NA NA NA NA NA
1501448400.0 7.0 50 83 168 58 0 NA NA NA 103 366 247 100 0 NA NA NA 1293 819 443 29 164 NA NA NA 720 336 404 34 183 NA NA NA
1501448400.0 7.1 61 84 169 59 0 NA NA NA 109 367 244 105 0 NA NA NA 2670 731 640 89 175 NA NA NA 1632 504 601 126 193 NA NA NA
1501448400.0 7.2 68 186 256 83 0 NA NA NA 117 469 353 123 0 NA NA NA 1175 558 623 103 386 NA NA NA 696 392 547 179 396 NA NA NA
1501448400.0 7.3 58 176 259 82 0 NA NA NA 113 460 353 123 0 NA NA NA 1760 437 546 73 296 NA NA NA 1014 585 535 104 310 NA NA NA
1501448400.0 7.4 61 186 256 82 0 NA NA NA 117 467 352 122 0 NA NA NA 1264 646 715 109 353 NA NA NA 713 422 634 187 361 NA NA NA
1501448400.0 9.0 NA 112 498 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2181 2480 445 NA NA NA NA NA 726 1094 477 NA NA NA NA
