Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 4.53 NA 29 508 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 129 4893 544 NA NA NA NA NA 100 1598 554 NA NA NA NA
1501534800.0 4.54 NA 29 501 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 129 4722 532 NA NA NA NA NA 109 1563 541 NA NA NA NA
1501534800.0 4.55 NA 35 505 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 150 5814 503 NA NA NA NA NA 155 1822 514 NA NA NA NA
1501534800.0 4.57 NA 60 526 0 NA NA NA NA NA 100 608 0 NA NA NA NA NA 130 5605 491 NA NA NA NA NA 113 1770 500 NA NA NA NA
1501534800.0 4.58 NA 53 516 0 NA NA NA NA NA 99 580 0 NA NA NA NA NA 112 3249 480 NA NA NA NA NA 96 1236 489 NA NA NA NA
1501534800.0 4.6 NA 526 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 1367 303 NA NA NA NA NA NA 1063 322 NA NA NA NA NA
1501534800.0 4.61 NA 32 511 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 142 4605 514 NA NA NA NA NA 125 1522 524 NA NA NA NA
1501534800.0 4.62 NA 28 510 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 148 4498 509 NA NA NA NA NA 123 1519 523 NA NA NA NA
1501534800.0 4.63 NA 26 519 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 219 5422 484 NA NA NA NA NA 279 1789 492 NA NA NA NA
1501534800.0 4.64 NA 33 523 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 145 5149 446 NA NA NA NA NA 105 1672 454 NA NA NA NA
1501534800.0 4.65 NA 34 514 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 134 8476 494 NA NA NA NA NA 325 2651 525 NA NA NA NA
1501534800.0 4.67 NA 50 526 0 NA NA NA NA NA 102 613 0 NA NA NA NA NA 169 5709 462 NA NA NA NA NA 298 1853 471 NA NA NA NA
1501534800.0 4.68 NA 52 516 0 NA NA NA NA NA 98 597 0 NA NA NA NA NA 110 4487 493 NA NA NA NA NA 108 1568 502 NA NA NA NA
1501534800.0 4.71 NA 28 507 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 106 3425 466 NA NA NA NA NA 107 1233 475 NA NA NA NA
1501534800.0 4.72 NA 35 503 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 119 4029 490 NA NA NA NA NA 101 1366 501 NA NA NA NA
1501534800.0 4.73 NA 36 516 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 142 4865 439 NA NA NA NA NA 121 1550 447 NA NA NA NA
1501534800.0 4.74 NA 27 506 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 120 4041 492 NA NA NA NA NA 96 1378 502 NA NA NA NA
1501534800.0 4.75 NA 32 511 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 110 5041 476 NA NA NA NA NA 116 1638 485 NA NA NA NA
1501534800.0 4.76 NA 60 529 0 NA NA NA NA NA 105 622 0 NA NA NA NA NA 135 5269 475 NA NA NA NA NA 145 1718 484 NA NA NA NA
1501534800.0 4.77 NA 48 514 0 NA NA NA NA NA 101 604 0 NA NA NA NA NA 224 5481 438 NA NA NA NA NA 367 1721 444 NA NA NA NA
1501534800.0 4.78 NA 50 511 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 144 5887 453 NA NA NA NA NA 101 1875 460 NA NA NA NA
1501534800.0 4000.0 NA 107 488 NA NA NA NA NA NA 376 584 NA NA NA NA NA NA 1842 2739 NA NA NA NA NA NA 667 1086 NA NA NA NA NA
1501534800.0 4001.0 NA 157 567 NA NA NA NA NA NA 380 704 NA NA NA NA NA NA 931 1680 NA NA NA NA NA NA 1632 1699 NA NA NA NA NA
1501534800.0 4002.0 NA 106 479 NA NA NA NA NA NA 376 578 NA NA NA NA NA NA 1653 1400 NA NA NA NA NA NA 732 966 NA NA NA NA NA
1501534800.0 4003.0 NA 109 485 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 1542 1715 NA NA NA NA NA NA 513 1045 NA NA NA NA NA
1501534800.0 4006.0 61 149 554 NA NA NA NA NA 135 377 659 NA NA NA NA NA 1188 677 1106 NA NA NA NA NA 564 1235 1026 NA NA NA NA NA
1501534800.0 4007.0 52 98 487 NA NA NA NA NA 113 385 581 NA NA NA NA NA 1371 216 492 NA NA NA NA NA 845 214 478 NA NA NA NA NA
1501534800.0 4008.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 719 330 252 NA NA NA NA NA 423 126 256 NA NA NA NA NA
1501534800.0 43.0 NA 106 491 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1520 1699 361 NA NA NA NA NA 794 1022 386 NA NA NA NA
1501534800.0 44.0 NA 106 486 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1587 1452 334 NA NA NA NA NA 671 728 360 NA NA NA NA
1501534800.0 45.0 NA 118 488 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1617 1499 373 NA NA NA NA NA 725 744 507 NA NA NA NA
1501534800.0 5.1 367 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 776 145 NA NA NA NA NA NA 445 160 NA NA NA NA NA NA
1501534800.0 5.2 272 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 772 109 NA NA NA NA NA NA 541 120 NA NA NA NA NA NA
1501534800.0 5.3 270 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 677 104 NA NA NA NA NA NA 493 116 NA NA NA NA NA NA
1501534800.0 5.4 317 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 876 165 NA NA NA NA NA NA 522 210 NA NA NA NA NA NA
1501534800.0 5.5 333 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 978 181 NA NA NA NA NA NA 562 224 NA NA NA NA NA NA
1501534800.0 5.6 333 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1079 120 NA NA NA NA NA NA 835 134 NA NA NA NA NA NA
1501534800.0 5.7 367 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 720 121 NA NA NA NA NA NA 392 127 NA NA NA NA NA NA
1501534800.0 500199.0 165 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1501534800.0 500200.0 NA 193 581 0 NA NA NA NA NA 410 669 0 NA NA NA NA NA 4693 1385 342 NA NA NA NA NA 3068 720 348 NA NA NA NA
1501534800.0 500200.1 91 169 217 NA NA NA NA NA 163 398 304 NA NA NA NA NA 3445 714 889 NA NA NA NA NA 1388 620 456 NA NA NA NA NA
1501534800.0 500202.0 NA 198 597 0 NA NA NA NA NA 394 720 0 NA NA NA NA NA 3666 1780 339 NA NA NA NA NA 2357 847 359 NA NA NA NA
1501534800.0 500205.0 NA 192 581 0 NA NA NA NA NA 401 700 0 NA NA NA NA NA 4433 1550 318 NA NA NA NA NA 3475 749 324 NA NA NA NA
1501534800.0 50200.0 NA 167 686 0 NA NA NA NA NA 388 811 0 NA NA NA NA NA 1415 1859 362 NA NA NA NA NA 1625 1203 369 NA NA NA NA
1501534800.0 50202.0 NA 170 680 0 NA NA NA NA NA 381 825 0 NA NA NA NA NA 1061 1864 338 NA NA NA NA NA 1466 1396 351 NA NA NA NA
1501534800.0 50203.0 NA 164 653 0 NA NA NA NA NA 389 804 0 NA NA NA NA NA 1252 2338 383 NA NA NA NA NA 688 1427 397 NA NA NA NA
1501534800.0 50204.0 NA 164 655 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1218 1610 325 NA NA NA NA NA 1202 954 347 NA NA NA NA
1501534800.0 50205.0 NA 161 673 0 NA NA NA NA NA 388 800 0 NA NA NA NA NA 1226 2179 404 NA NA NA NA NA 1052 1298 441 NA NA NA NA
1501534800.0 50207.0 NA 148 652 0 NA NA NA NA NA 388 803 0 NA NA NA NA NA 1451 1456 344 NA NA NA NA NA 2231 932 353 NA NA NA NA
1501534800.0 50208.0 NA 163 694 0 NA NA NA NA NA 390 820 0 NA NA NA NA NA 1495 2999 393 NA NA NA NA NA 1116 1547 415 NA NA NA NA
1501534800.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 11 NA NA NA NA NA NA 126 22 NA NA NA NA NA NA
1501534800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA 105 61 NA NA NA NA NA NA
1501534800.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1501534800.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 55 48 NA NA NA NA NA NA
1501534800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 89 8 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA
1501534800.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 98 19 NA NA NA NA NA NA
1501534800.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 156 24 NA NA NA NA NA NA
1501534800.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 9 NA NA NA NA NA NA 180 76 NA NA NA NA NA NA
1501534800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 8915 NA NA NA NA NA NA NA
1501534800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1501534800.0 514.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 326 59 11 NA NA NA NA NA 555 80 18 NA NA NA NA NA
1501534800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA
1501534800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1501534800.0 517.0 16 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1540 62 8 NA NA NA NA NA 2613 59 15 NA NA NA NA NA
1501534800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA
1501534800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1501534800.0 520.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1490 51 9 NA NA NA NA NA 1957 53 17 NA NA NA NA NA
1501534800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1501534800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA
1501534800.0 523.0 16 46 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 2093 88 9 NA NA NA NA NA 2640 83 13 NA NA NA NA NA
1501534800.0 524.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1484 60 7 NA NA NA NA NA 1914 73 13 NA NA NA NA NA
1501534800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1501534800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6751 NA NA NA NA NA NA NA 6462 NA NA NA NA NA NA NA
1501534800.0 527.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1509 64 8 NA NA NA NA NA 2292 63 18 NA NA NA NA NA
1501534800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1501534800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA
1501534800.0 530.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1488 69 8 NA NA NA NA NA 1888 62 15 NA NA NA NA NA
1501534800.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 109 14 NA NA NA NA NA NA
1501534800.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 108 12 NA NA NA NA NA NA
1501534800.0 545.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA
1501534800.0 551.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2001 64 9 NA NA NA NA NA 2063 66 14 NA NA NA NA NA
1501534800.0 552.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1592 61 9 NA NA NA NA NA 2414 56 19 NA NA NA NA NA
1501534800.0 554.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2456 65 9 NA NA NA NA NA 3310 56 30 NA NA NA NA NA
1501534800.0 555.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 680 49 8 NA NA NA NA NA 934 301 23 NA NA NA NA NA
1501534800.0 556.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 329 99 10 NA NA NA NA NA 785 102 23 NA NA NA NA NA
1501534800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 70 32 NA NA NA NA NA NA
1501534800.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 73 37 NA NA NA NA NA NA
1501534800.0 562.0 23 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 171 61 9 NA NA NA NA NA 369 82 17 NA NA NA NA NA
1501534800.0 7.0 52 80 175 59 0 NA NA NA 109 367 243 104 0 NA NA NA 909 248 282 26 114 NA NA NA 443 133 375 36 127 NA NA NA
1501534800.0 7.1 52 79 167 66 0 NA NA NA 109 359 241 105 0 NA NA NA 1616 277 378 27 112 NA NA NA 834 155 387 37 122 NA NA NA
1501534800.0 7.2 61 179 247 83 0 NA NA NA 117 471 349 123 0 NA NA NA 1108 474 698 100 359 NA NA NA 742 363 714 140 369 NA NA NA
1501534800.0 7.3 61 180 255 80 0 NA NA NA 118 468 349 124 0 NA NA NA 1797 517 615 90 368 NA NA NA 1115 348 533 144 392 NA NA NA
1501534800.0 7.4 61 180 249 82 0 NA NA NA 117 466 350 123 0 NA NA NA 1178 530 663 174 361 NA NA NA 647 665 704 145 378 NA NA NA
1501534800.0 9.0 NA 104 491 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 1678 2057 350 NA NA NA NA NA 559 869 372 NA NA NA NA
