Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 25203.0 NA 221 813 0 NA NA NA NA NA 394 1038 0 NA NA NA NA NA 1864 2611 448 NA NA NA NA NA 1047 2115 461 NA NA NA NA
1500930000.0 25204.0 NA 219 793 0 NA NA NA NA NA 402 1044 0 NA NA NA NA NA 1905 2892 427 NA NA NA NA NA 1414 2141 433 NA NA NA NA
1500930000.0 25205.0 NA 212 817 0 NA NA NA NA NA 406 1020 0 NA NA NA NA NA 2057 2362 440 NA NA NA NA NA 1104 1263 447 NA NA NA NA
1500930000.0 25206.0 NA 213 692 0 NA NA NA NA NA 395 1066 0 NA NA NA NA NA 2586 3516 530 NA NA NA NA NA 4574 19179 545 NA NA NA NA
1500930000.0 25207.0 NA 214 797 0 NA NA NA NA NA 403 1006 0 NA NA NA NA NA 1886 2317 440 NA NA NA NA NA 2343 1390 447 NA NA NA NA
1500930000.0 25208.0 NA 226 869 0 NA NA NA NA NA 402 1084 0 NA NA NA NA NA 1898 3343 449 NA NA NA NA NA 1111 1539 478 NA NA NA NA
1500930000.0 25209.0 NA 214 850 0 NA NA NA NA NA 402 1040 0 NA NA NA NA NA 1762 2618 421 NA NA NA NA NA 1017 1476 434 NA NA NA NA
1500930000.0 25210.0 102 204 838 0 NA NA NA NA 224 392 985 0 NA NA NA NA 3155 1004 1318 463 NA NA NA NA 3027 1043 1061 469 NA NA NA NA
1500930000.0 25211.0 104 206 772 0 NA NA NA NA 230 392 1029 0 NA NA NA NA 4956 2669 3049 532 NA NA NA NA 2401 2332 12148 541 NA NA NA NA
1500930000.0 25212.0 95 216 791 0 NA NA NA NA 223 391 1004 0 NA NA NA NA 4751 2525 3294 528 NA NA NA NA 2698 1403 2654 537 NA NA NA NA
1500930000.0 25213.0 97 207 843 0 NA NA NA NA 229 406 1031 0 NA NA NA NA 6353 2247 2981 541 NA NA NA NA 3468 2375 1753 548 NA NA NA NA
1500930000.0 25214.0 NA 205 839 0 NA NA NA NA NA 402 1032 0 NA NA NA NA NA 1873 2637 432 NA NA NA NA NA 2337 1447 442 NA NA NA NA
1500930000.0 25400.0 433 0 113 NA NA NA NA NA 633 0 167 NA NA NA NA NA 4047 132 166 NA NA NA NA NA 4177 137 175 NA NA NA NA NA
1500930000.0 25402.0 518 0 105 NA NA NA NA NA 640 0 170 NA NA NA NA NA 4312 127 211 NA NA NA NA NA 3275 141 224 NA NA NA NA NA
1500930000.0 25403.0 521 0 111 NA NA NA NA NA 640 0 167 NA NA NA NA NA 3284 115 170 NA NA NA NA NA 2723 125 152 NA NA NA NA NA
1500930000.0 25405.0 504 0 104 NA NA NA NA NA 636 0 169 NA NA NA NA NA 3247 123 161 NA NA NA NA NA 2785 131 175 NA NA NA NA NA
1500930000.0 25406.0 411 0 107 NA NA NA NA NA 555 0 161 NA NA NA NA NA 1581 169 197 NA NA NA NA NA 1265 177 231 NA NA NA NA NA
1500930000.0 25407.0 416 0 113 NA NA NA NA NA 565 0 172 NA NA NA NA NA 2919 120 147 NA NA NA NA NA 3593 125 137 NA NA NA NA NA
1500930000.0 25408.0 518 0 109 NA NA NA NA NA 663 0 174 NA NA NA NA NA 4984 181 273 NA NA NA NA NA 4511 188 201 NA NA NA NA NA
1500930000.0 25409.0 523 0 114 NA NA NA NA NA 664 0 171 NA NA NA NA NA 5443 211 266 NA NA NA NA NA 3699 238 255 NA NA NA NA NA
1500930000.0 26.0 NA 107 478 0 NA NA NA NA NA 370 594 0 NA NA NA NA NA 1518 1227 307 NA NA NA NA NA 453 641 334 NA NA NA NA
1500930000.0 27.0 NA 111 462 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1447 1149 320 NA NA NA NA NA 471 578 328 NA NA NA NA
1500930000.0 28.0 NA 108 467 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1678 1706 365 NA NA NA NA NA 544 720 381 NA NA NA NA
1500930000.0 280.0 135 89 462 0 NA NA NA NA 257 369 546 0 NA NA NA NA 9763 473 784 519 NA NA NA NA 3898 214 669 526 NA NA NA NA
1500930000.0 281.0 123 103 579 0 NA NA NA NA 269 382 697 0 NA NA NA NA 4888 550 915 720 NA NA NA NA 2610 328 857 732 NA NA NA NA
1500930000.0 29.0 NA 107 478 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1498 1395 321 NA NA NA NA NA 496 712 328 NA NA NA NA
1500930000.0 3.0 91 86 162 NA NA NA NA NA 172 368 230 NA NA NA NA NA 14325 445 1074 NA NA NA NA NA 4869 219 573 NA NA NA NA NA
1500930000.0 30.0 NA 117 468 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1633 1483 373 NA NA NA NA NA 508 775 378 NA NA NA NA
1500930000.0 300.0 135 177 440 0 NA NA NA NA 247 426 560 0 NA NA NA NA 4362 700 902 240 NA NA NA NA 1771 617 688 247 NA NA NA NA
1500930000.0 301.0 130 208 463 0 NA NA NA NA 249 438 589 0 NA NA NA NA 5060 1506 1096 228 NA NA NA NA 1769 872 760 237 NA NA NA NA
1500930000.0 302.0 144 230 502 0 NA NA NA NA 253 473 605 0 NA NA NA NA 3656 1100 1484 233 NA NA NA NA 1613 926 979 240 NA NA NA NA
1500930000.0 31.0 NA 114 465 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1514 1267 352 NA NA NA NA NA 493 628 365 NA NA NA NA
1500930000.0 32.0 NA 103 470 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 1636 1421 342 NA NA NA NA NA 485 658 351 NA NA NA NA
1500930000.0 33.0 NA 118 475 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1512 1100 330 NA NA NA NA NA 497 666 336 NA NA NA NA
1500930000.0 34.0 95 96 460 0 NA NA NA NA 183 369 538 0 NA NA NA NA 5799 436 809 525 NA NA NA NA 2229 199 662 535 NA NA NA NA
1500930000.0 35.0 NA 113 471 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1540 1470 349 NA NA NA NA NA 485 659 424 NA NA NA NA
1500930000.0 36.0 NA 104 469 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2508 10008 500 NA NA NA NA NA 813 3619 516 NA NA NA NA
1500930000.0 37.0 NA 106 474 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1708 2166 371 NA NA NA NA NA 528 843 379 NA NA NA NA
1500930000.0 38.0 NA 109 471 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1676 2218 365 NA NA NA NA NA 596 879 374 NA NA NA NA
1500930000.0 39.0 NA 117 475 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 2735 5463 439 NA NA NA NA NA 864 1863 448 NA NA NA NA
1500930000.0 4.17 NA 39 468 0 143 NA NA NA NA 82 541 0 228 NA NA NA NA 122 2779 606 637 NA NA NA NA 90 1188 619 513 NA NA NA
1500930000.0 4.22 NA 186 71 57 0 NA NA NA NA 272 118 120 0 NA NA NA NA 725 93 104 131 NA NA NA NA 403 65 69 152 NA NA NA
1500930000.0 4.23 NA 71 464 0 NA NA NA NA NA 116 569 0 NA NA NA NA NA 141 2225 668 NA NA NA NA NA 203 1131 681 NA NA NA NA
1500930000.0 4.24 NA 65 468 0 NA NA NA NA NA 105 567 0 NA NA NA NA NA 70 1730 494 NA NA NA NA NA 67 816 507 NA NA NA NA
1500930000.0 4.25 NA 65 462 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 63 1712 502 NA NA NA NA NA 137 802 512 NA NA NA NA
1500930000.0 4.26 NA 63 465 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 131 2921 666 NA NA NA NA NA 99 1207 689 NA NA NA NA
1500930000.0 4.27 NA 61 479 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 128 3005 506 NA NA NA NA NA 309 1239 518 NA NA NA NA
1500930000.0 4.28 NA 70 466 0 NA NA NA NA NA 116 556 0 NA NA NA NA NA 128 2346 1209 NA NA NA NA NA 288 1491 1223 NA NA NA NA
1500930000.0 4.29 NA 40 458 0 145 NA NA NA NA 87 547 0 230 NA NA NA NA 114 2999 682 668 NA NA NA NA 96 1605 734 561 NA NA NA
1500930000.0 4.34 NA 62 469 0 NA NA NA NA NA 114 571 0 NA NA NA NA NA 119 1974 495 NA NA NA NA NA 160 997 505 NA NA NA NA
1500930000.0 4.36 NA 63 477 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 103 4087 683 NA NA NA NA NA 74 1739 713 NA NA NA NA
1500930000.0 4.37 NA 63 480 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 142 3588 671 NA NA NA NA NA 90 1343 685 NA NA NA NA
1500930000.0 4.4 NA 36 469 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 127 3544 588 NA NA NA NA NA 95 1350 605 NA NA NA NA
1500930000.0 4.41 NA 36 475 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 167 4816 580 NA NA NA NA NA 156 1655 623 NA NA NA NA
1500930000.0 4.42 NA 36 487 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 143 6030 595 NA NA NA NA NA 97 2035 606 NA NA NA NA
1500930000.0 4.43 NA 36 466 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 80 2118 463 NA NA NA NA NA 65 842 478 NA NA NA NA
1500930000.0 4.44 NA 35 470 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 135 4146 618 NA NA NA NA NA 96 1476 632 NA NA NA NA
1500930000.0 4.45 NA 37 494 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 117 6658 582 NA NA NA NA NA 94 2229 594 NA NA NA NA
1500930000.0 4.51 NA 29 481 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 213 6627 703 NA NA NA NA NA 189 2207 719 NA NA NA NA
1500930000.0 4.52 NA 32 484 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 179 9900 714 NA NA NA NA NA 108 3273 734 NA NA NA NA
1500930000.0 4.53 NA 32 475 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 181 8451 674 NA NA NA NA NA 150 2725 688 NA NA NA NA
1500930000.0 4.54 NA 36 486 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 157 8320 695 NA NA NA NA NA 140 2672 714 NA NA NA NA
1500930000.0 4.55 NA 33 487 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 167 10788 657 NA NA NA NA NA 99 3914 668 NA NA NA NA
1500930000.0 4.57 NA 61 489 0 NA NA NA NA NA 101 584 0 NA NA NA NA NA 155 11089 675 NA NA NA NA NA 121 3666 690 NA NA NA NA
1500930000.0 4.58 NA 53 484 0 NA NA NA NA NA 99 559 0 NA NA NA NA NA 152 6023 714 NA NA NA NA NA 111 2204 727 NA NA NA NA
1500930000.0 4.6 NA 507 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 1352 277 NA NA NA NA NA NA 688 286 NA NA NA NA NA
1500930000.0 4.61 NA 35 486 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 218 7616 671 NA NA NA NA NA 196 2421 688 NA NA NA NA
1500930000.0 4.62 NA 35 484 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 220 7675 724 NA NA NA NA NA 180 2522 739 NA NA NA NA
1500930000.0 4.63 NA 36 470 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 429 7887 655 NA NA NA NA NA 368 2674 670 NA NA NA NA
1500930000.0 4.64 NA 35 490 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 181 9756 675 NA NA NA NA NA 116 3663 696 NA NA NA NA
1500930000.0 4.65 NA 35 489 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 262 13464 717 NA NA NA NA NA 195 7349 743 NA NA NA NA
1500930000.0 4.67 NA 59 493 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 178 10582 711 NA NA NA NA NA 214 3633 741 NA NA NA NA
1500930000.0 4.68 NA 52 483 0 NA NA NA NA NA 99 579 0 NA NA NA NA NA 176 7373 673 NA NA NA NA NA 132 2421 687 NA NA NA NA
1500930000.0 4.71 NA 35 476 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 131 4475 540 NA NA NA NA NA 115 1561 551 NA NA NA NA
1500930000.0 4.72 NA 30 480 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 167 6686 708 NA NA NA NA NA 102 2203 723 NA NA NA NA
1500930000.0 4.73 NA 36 488 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 181 9932 660 NA NA NA NA NA 119 3827 678 NA NA NA NA
1500930000.0 4.74 NA 32 477 0 NA NA NA NA NA 84 566 0 NA NA NA NA NA 180 7301 691 NA NA NA NA NA 183 2416 703 NA NA NA NA
1500930000.0 4.75 NA 36 486 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 173 9732 648 NA NA NA NA NA 115 3113 720 NA NA NA NA
1500930000.0 4.76 NA 60 490 0 NA NA NA NA NA 107 583 0 NA NA NA NA NA 195 10304 694 NA NA NA NA NA 143 3420 705 NA NA NA NA
1500930000.0 4.77 NA 50 494 0 NA NA NA NA NA 101 581 0 NA NA NA NA NA 163 9977 712 NA NA NA NA NA 248 3147 733 NA NA NA NA
1500930000.0 4.78 NA 47 487 0 NA NA NA NA NA 103 578 0 NA NA NA NA NA 180 10420 682 NA NA NA NA NA 120 3553 702 NA NA NA NA
1500930000.0 4000.0 NA 108 473 NA NA NA NA NA NA 382 563 NA NA NA NA NA NA 1758 2225 NA NA NA NA NA NA 587 836 NA NA NA NA NA
1500930000.0 4001.0 NA 170 563 NA NA NA NA NA NA 388 667 NA NA NA NA NA NA 612 1171 NA NA NA NA NA NA 446 651 NA NA NA NA NA
1500930000.0 4002.0 NA 111 474 NA NA NA NA NA NA 377 558 NA NA NA NA NA NA 1447 1120 NA NA NA NA NA NA 477 534 NA NA NA NA NA
1500930000.0 4003.0 NA 110 466 NA NA NA NA NA NA 377 556 NA NA NA NA NA NA 1514 1423 NA NA NA NA NA NA 463 660 NA NA NA NA NA
1500930000.0 4006.0 62 145 540 NA NA NA NA NA 136 378 653 NA NA NA NA NA 1980 844 1430 NA NA NA NA NA 799 518 873 NA NA NA NA NA
1500930000.0 4007.0 55 102 465 NA NA NA NA NA 114 386 591 NA NA NA NA NA 1327 203 426 NA NA NA NA NA 701 181 489 NA NA NA NA NA
1500930000.0 4008.0 37 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 710 123 215 NA NA NA NA NA 378 74 216 NA NA NA NA NA
1500930000.0 43.0 NA 118 466 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1540 1725 360 NA NA NA NA NA 556 716 374 NA NA NA NA
1500930000.0 44.0 NA 113 465 0 NA NA NA NA NA 377 546 0 NA NA NA NA NA 1597 1521 332 NA NA NA NA NA 518 663 340 NA NA NA NA
1500930000.0 45.0 NA 108 465 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1586 1559 375 NA NA NA NA NA 519 750 390 NA NA NA NA
1500930000.0 5.1 369 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 761 144 NA NA NA NA NA NA 397 163 NA NA NA NA NA NA
1500930000.0 5.2 276 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 485 120 NA NA NA NA NA NA 331 126 NA NA NA NA NA NA
1500930000.0 5.3 282 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 513 130 NA NA NA NA NA NA 317 143 NA NA NA NA NA NA
1500930000.0 5.4 359 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 715 140 NA NA NA NA NA NA 385 170 NA NA NA NA NA NA
1500930000.0 5.5 364 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 764 140 NA NA NA NA NA NA 405 147 NA NA NA NA NA NA
1500930000.0 5.6 365 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 809 152 NA NA NA NA NA NA 438 159 NA NA NA NA NA NA
1500930000.0 5.7 363 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 782 141 NA NA NA NA NA NA 413 149 NA NA NA NA NA NA
1500930000.0 500199.0 171 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 201 554 0 NA NA NA NA NA 402 663 0 NA NA NA NA NA 4945 2208 488 NA NA NA NA NA 2311 1254 518 NA NA NA NA
1500930000.0 500200.1 98 193 215 NA NA NA NA NA 164 398 302 NA NA NA NA NA 5679 987 1442 NA NA NA NA NA 2058 617 671 NA NA NA NA NA
1500930000.0 500202.0 NA 204 570 0 NA NA NA NA NA 394 680 0 NA NA NA NA NA 5492 2651 439 NA NA NA NA NA 2901 1355 461 NA NA NA NA
1500930000.0 500203.0 NA 195 555 0 NA NA NA NA NA 408 667 0 NA NA NA NA NA 3723 1565 339 NA NA NA NA NA 1960 741 348 NA NA NA NA
1500930000.0 500204.0 NA 199 568 0 NA NA NA NA NA 402 679 0 NA NA NA NA NA 3760 1500 328 NA NA NA NA NA 2242 714 335 NA NA NA NA
1500930000.0 500205.0 NA 196 557 0 NA NA NA NA NA 395 666 0 NA NA NA NA NA 3272 1479 314 NA NA NA NA NA 1825 704 322 NA NA NA NA
1500930000.0 500206.0 NA 196 554 0 NA NA NA NA NA 402 654 0 NA NA NA NA NA 3602 1339 330 NA NA NA NA NA 2035 682 340 NA NA NA NA
1500930000.0 500207.0 NA 181 548 0 NA NA NA NA NA 394 653 0 NA NA NA NA NA 3404 1382 365 NA NA NA NA NA 2333 716 383 NA NA NA NA
1500930000.0 50200.0 NA 169 632 0 NA NA NA NA NA 381 771 0 NA NA NA NA NA 1506 2610 612 NA NA NA NA NA 1509 2082 623 NA NA NA NA
1500930000.0 50202.0 NA 171 658 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 1751 3272 599 NA NA NA NA NA 2027 1937 610 NA NA NA NA
1500930000.0 50203.0 NA 173 632 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1801 3061 615 NA NA NA NA NA 910 1584 629 NA NA NA NA
1500930000.0 50204.0 NA 173 648 0 NA NA NA NA NA 381 784 0 NA NA NA NA NA 1951 3443 588 NA NA NA NA NA 1578 1610 598 NA NA NA NA
1500930000.0 50205.0 NA 164 636 0 NA NA NA NA NA 389 780 0 NA NA NA NA NA 1593 2570 446 NA NA NA NA NA 876 1315 457 NA NA NA NA
1500930000.0 50206.0 NA 174 655 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1203 1893 329 NA NA NA NA NA 1196 1066 335 NA NA NA NA
1500930000.0 50207.0 NA 154 615 0 NA NA NA NA NA 381 772 0 NA NA NA NA NA 1011 1427 305 NA NA NA NA NA 1130 929 312 NA NA NA NA
1500930000.0 50208.0 NA 172 644 0 NA NA NA NA NA 389 814 0 NA NA NA NA NA 1697 4353 479 NA NA NA NA NA 1305 3636 496 NA NA NA NA
1500930000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 198 35 NA NA NA NA NA NA
1500930000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 167 11 NA NA NA NA NA NA
1500930000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA
1500930000.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1500930000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 198 24 NA NA NA NA NA NA
1500930000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1500930000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1500930000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 8 NA NA NA NA NA NA 255 12 NA NA NA NA NA NA
1500930000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1500930000.0 514.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 329 59 9 NA NA NA NA NA 384 102 32 NA NA NA NA NA
1500930000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1500930000.0 517.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1513 56 9 NA NA NA NA NA 1597 58 15 NA NA NA NA NA
1500930000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1500930000.0 520.0 17 41 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1539 70 9 NA NA NA NA NA 1651 78 19 NA NA NA NA NA
1500930000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1500930000.0 523.0 16 47 0 NA NA NA NA NA 140 94 0 NA NA NA NA NA 866 108 8 NA NA NA NA NA 661 77 12 NA NA NA NA NA
1500930000.0 524.0 17 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1499 68 9 NA NA NA NA NA 1564 56 13 NA NA NA NA NA
1500930000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1500930000.0 527.0 16 38 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1503 66 9 NA NA NA NA NA 1580 74 13 NA NA NA NA NA
1500930000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1500930000.0 530.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1500 80 8 NA NA NA NA NA 1564 76 19 NA NA NA NA NA
1500930000.0 531.0 63 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1500930000.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 191 18 NA NA NA NA NA NA
1500930000.0 545.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 191 23 NA NA NA NA NA NA
1500930000.0 551.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 889 66 9 NA NA NA NA NA 679 57 28 NA NA NA NA NA
1500930000.0 552.0 16 38 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1523 64 9 NA NA NA NA NA 1624 55 13 NA NA NA NA NA
1500930000.0 554.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2972 90 13 NA NA NA NA NA 3070 68 19 NA NA NA NA NA
1500930000.0 555.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 715 47 8 NA NA NA NA NA 794 47 33 NA NA NA NA NA
1500930000.0 556.0 16 40 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 333 73 9 NA NA NA NA NA 418 116 55 NA NA NA NA NA
1500930000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1500930000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA
1500930000.0 562.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 197 56 8 NA NA NA NA NA 386 132 48 NA NA NA NA NA
1500930000.0 7.0 54 78 167 61 0 NA NA NA 110 360 247 101 0 NA NA NA 957 255 291 20 122 NA NA NA 461 154 266 24 131 NA NA NA
1500930000.0 7.1 57 81 168 67 0 NA NA NA 103 367 243 105 0 NA NA NA 1556 259 255 26 93 NA NA NA 785 121 219 29 102 NA NA NA
1500930000.0 7.2 63 175 247 83 0 NA NA NA 118 474 351 123 0 NA NA NA 1380 619 736 186 421 NA NA NA 690 410 658 151 434 NA NA NA
1500930000.0 7.3 60 185 253 76 0 NA NA NA 112 462 358 124 0 NA NA NA 2878 753 907 140 494 NA NA NA 1469 536 806 189 509 NA NA NA
1500930000.0 7.4 70 176 252 82 0 NA NA NA 118 461 350 123 0 NA NA NA 1029 526 543 92 305 NA NA NA 542 457 491 119 313 NA NA NA
1500930000.0 9.0 NA 111 473 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 2445 3183 519 NA NA NA NA NA 751 1257 533 NA NA NA NA
