Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 25204.0 NA 224 731 0 NA NA NA NA NA 402 1062 0 NA NA NA NA NA 2007 2962 503 NA NA NA NA NA 1153 13313 560 NA NA NA NA
1500454800.0 25205.0 NA 214 814 0 NA NA NA NA NA 415 1008 0 NA NA NA NA NA 1943 2519 486 NA NA NA NA NA 953 1915 504 NA NA NA NA
1500454800.0 25206.0 NA 202 564 0 NA NA NA NA NA 394 1066 0 NA NA NA NA NA 1845 3317 513 NA NA NA NA NA 3546 29927 550 NA NA NA NA
1500454800.0 25207.0 NA 209 789 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 1785 2111 395 NA NA NA NA NA 2095 1200 400 NA NA NA NA
1500454800.0 25208.0 NA 225 847 0 NA NA NA NA NA 401 1036 0 NA NA NA NA NA 1776 3591 558 NA NA NA NA NA 1137 1886 575 NA NA NA NA
1500454800.0 25209.0 NA 220 807 0 NA NA NA NA NA 405 1015 0 NA NA NA NA NA 1776 3227 495 NA NA NA NA NA 1141 5041 518 NA NA NA NA
1500454800.0 25210.0 88 153 712 0 NA NA NA NA 195 394 857 0 NA NA NA NA 2265 502 919 394 NA NA NA NA 1560 366 738 425 NA NA NA NA
1500454800.0 25211.0 97 206 574 0 NA NA NA NA 228 392 1095 0 NA NA NA NA 3927 1856 2684 499 NA NA NA NA 2193 2018 28448 549 NA NA NA NA
1500454800.0 25212.0 104 211 751 0 NA NA NA NA 229 393 1004 0 NA NA NA NA 4745 1913 2587 477 NA NA NA NA 2681 1879 5293 483 NA NA NA NA
1500454800.0 25213.0 109 219 548 0 NA NA NA NA 228 391 1052 0 NA NA NA NA 5093 2049 2967 513 NA NA NA NA 2695 1092 18006 527 NA NA NA NA
1500454800.0 25214.0 NA 212 836 0 NA NA NA NA NA 394 1018 0 NA NA NA NA NA 1769 2403 508 NA NA NA NA NA 897 1275 568 NA NA NA NA
1500454800.0 25400.0 498 0 104 NA NA NA NA NA 631 0 166 NA NA NA NA NA 4375 124 169 NA NA NA NA NA 3487 136 183 NA NA NA NA NA
1500454800.0 25402.0 515 0 108 NA NA NA NA NA 649 0 170 NA NA NA NA NA 4230 170 226 NA NA NA NA NA 5573 179 750 NA NA NA NA NA
1500454800.0 25403.0 511 0 107 NA NA NA NA NA 659 0 170 NA NA NA NA NA 3560 161 192 NA NA NA NA NA 3222 167 164 NA NA NA NA NA
1500454800.0 25405.0 464 0 105 NA NA NA NA NA 634 0 169 NA NA NA NA NA 4067 121 164 NA NA NA NA NA 3294 125 140 NA NA NA NA NA
1500454800.0 25406.0 416 0 107 NA NA NA NA NA 572 0 162 NA NA NA NA NA 1032 103 116 NA NA NA NA NA 763 286 257 NA NA NA NA NA
1500454800.0 25407.0 425 0 105 NA NA NA NA NA 567 0 169 NA NA NA NA NA 2814 147 167 NA NA NA NA NA 3942 152 733 NA NA NA NA NA
1500454800.0 25408.0 512 0 118 NA NA NA NA NA 666 0 174 NA NA NA NA NA 5294 177 282 NA NA NA NA NA 6169 203 684 NA NA NA NA NA
1500454800.0 25409.0 293 0 105 NA NA NA NA NA 651 0 170 NA NA NA NA NA 7603 166 219 NA NA NA NA NA 42191 235 1398 NA NA NA NA NA
1500454800.0 26.0 NA 105 465 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1483 1140 298 NA NA NA NA NA 451 591 304 NA NA NA NA
1500454800.0 27.0 NA 119 457 0 NA NA NA NA NA 377 538 0 NA NA NA NA NA 1462 1068 306 NA NA NA NA NA 446 528 312 NA NA NA NA
1500454800.0 28.0 NA 119 456 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1677 1676 332 NA NA NA NA NA 558 837 343 NA NA NA NA
1500454800.0 280.0 120 95 441 0 NA NA NA NA 256 368 528 0 NA NA NA NA 4370 291 399 283 NA NA NA NA 1429 131 324 288 NA NA NA NA
1500454800.0 281.0 128 113 578 0 NA NA NA NA 272 377 685 0 NA NA NA NA 2557 335 515 406 NA NA NA NA 1031 182 477 456 NA NA NA NA
1500454800.0 29.0 NA 107 462 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1509 1202 311 NA NA NA NA NA 500 608 319 NA NA NA NA
1500454800.0 3.0 87 89 162 NA NA NA NA NA 172 360 241 NA NA NA NA NA 6524 320 464 NA NA NA NA NA 2439 163 261 NA NA NA NA NA
1500454800.0 30.0 NA 109 454 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 1544 1403 354 NA NA NA NA NA 486 627 360 NA NA NA NA
1500454800.0 300.0 131 170 435 0 NA NA NA NA 230 412 554 0 NA NA NA NA 2018 590 527 128 NA NA NA NA 873 551 402 134 NA NA NA NA
1500454800.0 301.0 130 265 525 0 NA NA NA NA 255 514 631 0 NA NA NA NA 2756 681 868 125 NA NA NA NA 1063 452 890 131 NA NA NA NA
1500454800.0 302.0 151 232 495 0 NA NA NA NA 257 465 608 0 NA NA NA NA 1868 614 759 121 NA NA NA NA 873 558 518 126 NA NA NA NA
1500454800.0 31.0 NA 109 451 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 1531 1182 319 NA NA NA NA NA 479 564 327 NA NA NA NA
1500454800.0 32.0 NA 106 452 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 1561 1366 318 NA NA NA NA NA 471 627 325 NA NA NA NA
1500454800.0 33.0 NA 110 453 0 NA NA NA NA NA 369 549 0 NA NA NA NA NA 1470 1091 305 NA NA NA NA NA 452 546 311 NA NA NA NA
1500454800.0 34.0 95 90 440 0 NA NA NA NA 180 369 543 0 NA NA NA NA 3120 270 412 294 NA NA NA NA 1137 136 342 302 NA NA NA NA
1500454800.0 35.0 NA 110 458 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1608 1423 318 NA NA NA NA NA 518 619 324 NA NA NA NA
1500454800.0 36.0 NA 103 457 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1619 6011 328 NA NA NA NA NA 516 2485 339 NA NA NA NA
1500454800.0 37.0 NA 111 461 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1649 2091 329 NA NA NA NA NA 512 801 336 NA NA NA NA
1500454800.0 38.0 NA 116 466 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1601 1734 278 NA NA NA NA NA 498 652 283 NA NA NA NA
1500454800.0 39.0 NA 110 460 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1830 3503 323 NA NA NA NA NA 601 1153 328 NA NA NA NA
1500454800.0 4.17 NA 39 444 0 145 NA NA NA NA 81 528 0 229 NA NA NA NA 68 1522 382 415 NA NA NA NA 99 665 390 300 NA NA NA
1500454800.0 4.22 NA 191 76 63 0 NA NA NA NA 278 118 121 0 NA NA NA NA 697 80 88 124 NA NA NA NA 461 71 65 135 NA NA NA
1500454800.0 4.23 NA 72 461 0 NA NA NA NA NA 116 532 0 NA NA NA NA NA 97 1450 469 NA NA NA NA NA 168 738 476 NA NA NA NA
1500454800.0 4.24 NA 65 455 0 NA NA NA NA NA 104 538 0 NA NA NA NA NA 69 1596 464 NA NA NA NA NA 166 731 471 NA NA NA NA
1500454800.0 4.25 NA 61 448 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 68 1563 460 NA NA NA NA NA 75 700 467 NA NA NA NA
1500454800.0 4.26 NA 61 451 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 67 1904 458 NA NA NA NA NA 60 802 467 NA NA NA NA
1500454800.0 4.27 NA 63 451 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 85 2021 418 NA NA NA NA NA 91 849 431 NA NA NA NA
1500454800.0 4.28 NA 71 452 0 NA NA NA NA NA 118 538 0 NA NA NA NA NA 82 1304 760 NA NA NA NA NA 229 849 768 NA NA NA NA
1500454800.0 4.29 NA 37 447 0 141 NA NA NA NA 84 531 0 229 NA NA NA NA 82 1746 396 473 NA NA NA NA 74 835 412 420 NA NA NA
1500454800.0 4.34 NA 71 461 0 NA NA NA NA NA 114 541 0 NA NA NA NA NA 113 1965 449 NA NA NA NA NA 160 911 456 NA NA NA NA
1500454800.0 4.36 NA 55 463 0 NA NA NA NA NA 104 535 0 NA NA NA NA NA 82 2014 414 NA NA NA NA NA 62 801 421 NA NA NA NA
1500454800.0 4.37 NA 57 452 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 87 2352 422 NA NA NA NA NA 75 905 431 NA NA NA NA
1500454800.0 4.4 NA 36 459 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 90 2267 413 NA NA NA NA NA 72 856 427 NA NA NA NA
1500454800.0 4.41 NA 34 459 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 102 3247 398 NA NA NA NA NA 109 1119 406 NA NA NA NA
1500454800.0 4.42 NA 31 468 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 100 4027 413 NA NA NA NA NA 107 1374 530 NA NA NA NA
1500454800.0 4.43 NA 29 458 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 85 2156 410 NA NA NA NA NA 65 881 416 NA NA NA NA
1500454800.0 4.44 NA 35 462 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 108 2798 417 NA NA NA NA NA 81 995 426 NA NA NA NA
1500454800.0 4.45 NA 28 476 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 122 4208 412 NA NA NA NA NA 110 1335 428 NA NA NA NA
1500454800.0 4.51 NA 31 453 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 124 3753 400 NA NA NA NA NA 105 1348 407 NA NA NA NA
1500454800.0 4.52 NA 30 471 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 128 4697 390 NA NA NA NA NA 82 1732 398 NA NA NA NA
1500454800.0 4.53 NA 35 475 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 120 4216 399 NA NA NA NA NA 96 1404 406 NA NA NA NA
1500454800.0 4.54 NA 34 472 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 115 4215 394 NA NA NA NA NA 95 1357 401 NA NA NA NA
1500454800.0 4.55 NA 27 472 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 110 5227 440 NA NA NA NA NA 77 1620 537 NA NA NA NA
1500454800.0 4.57 NA 60 482 0 NA NA NA NA NA 102 570 0 NA NA NA NA NA 125 5066 412 NA NA NA NA NA 95 1622 422 NA NA NA NA
1500454800.0 4.58 NA 53 447 0 NA NA NA NA NA 99 558 0 NA NA NA NA NA 98 3010 387 NA NA NA NA NA 73 1606 393 NA NA NA NA
1500454800.0 4.6 NA 497 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1347 277 NA NA NA NA NA NA 801 284 NA NA NA NA NA
1500454800.0 4.61 NA 35 472 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 118 4176 424 NA NA NA NA NA 96 1336 431 NA NA NA NA
1500454800.0 4.62 NA 35 466 0 NA NA NA NA NA 82 558 0 NA NA NA NA NA 134 4051 410 NA NA NA NA NA 98 1304 418 NA NA NA NA
1500454800.0 4.63 NA 35 468 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 162 4628 406 NA NA NA NA NA 216 1463 415 NA NA NA NA
1500454800.0 4.64 NA 35 470 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 116 4473 394 NA NA NA NA NA 74 1510 401 NA NA NA NA
1500454800.0 4.65 NA 35 477 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 160 6556 401 NA NA NA NA NA 119 2015 412 NA NA NA NA
1500454800.0 4.67 NA 52 481 0 NA NA NA NA NA 104 573 0 NA NA NA NA NA 125 5169 397 NA NA NA NA NA 138 1791 404 NA NA NA NA
1500454800.0 4.68 NA 51 468 0 NA NA NA NA NA 98 563 0 NA NA NA NA NA 110 3885 402 NA NA NA NA NA 90 1275 410 NA NA NA NA
1500454800.0 4.71 NA 35 457 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 88 2955 390 NA NA NA NA NA 63 1045 397 NA NA NA NA
1500454800.0 4.72 NA 29 460 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 109 3611 393 NA NA NA NA NA 67 1237 401 NA NA NA NA
1500454800.0 4.73 NA 34 466 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 104 4492 396 NA NA NA NA NA 78 1444 404 NA NA NA NA
1500454800.0 4.74 NA 29 475 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 107 3697 379 NA NA NA NA NA 102 1264 385 NA NA NA NA
1500454800.0 4.75 NA 35 465 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 113 4500 385 NA NA NA NA NA 100 1472 392 NA NA NA NA
1500454800.0 4.76 NA 65 481 0 NA NA NA NA NA 106 569 0 NA NA NA NA NA 137 4997 416 NA NA NA NA NA 95 1594 535 NA NA NA NA
1500454800.0 4.77 NA 49 486 0 NA NA NA NA NA 102 571 0 NA NA NA NA NA 131 5125 395 NA NA NA NA NA 105 1667 406 NA NA NA NA
1500454800.0 4.78 NA 41 466 0 NA NA NA NA NA 103 564 0 NA NA NA NA NA 126 4757 391 NA NA NA NA NA 86 1540 398 NA NA NA NA
1500454800.0 4000.0 NA 115 458 NA NA NA NA NA NA 369 557 NA NA NA NA NA NA 1765 2280 NA NA NA NA NA NA 542 875 NA NA NA NA NA
1500454800.0 4001.0 NA 156 539 NA NA NA NA NA NA 387 634 NA NA NA NA NA NA 649 980 NA NA NA NA NA NA 317 517 NA NA NA NA NA
1500454800.0 4002.0 NA 107 452 NA NA NA NA NA NA 369 549 NA NA NA NA NA NA 1487 1188 NA NA NA NA NA NA 477 554 NA NA NA NA NA
1500454800.0 4003.0 NA 117 450 NA NA NA NA NA NA 369 551 NA NA NA NA NA NA 1536 1376 NA NA NA NA NA NA 469 604 NA NA NA NA NA
1500454800.0 4006.0 63 138 509 NA NA NA NA NA 135 378 609 NA NA NA NA NA 1228 539 771 NA NA NA NA NA 544 488 523 NA NA NA NA NA
1500454800.0 4007.0 53 107 447 NA NA NA NA NA 113 385 578 NA NA NA NA NA 1328 207 400 NA NA NA NA NA 703 160 358 NA NA NA NA NA
1500454800.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 747 89 223 NA NA NA NA NA 395 41 222 NA NA NA NA NA
1500454800.0 43.0 NA 106 457 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1557 1642 324 NA NA NA NA NA 490 768 331 NA NA NA NA
1500454800.0 44.0 NA 114 452 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1534 1442 315 NA NA NA NA NA 475 624 328 NA NA NA NA
1500454800.0 45.0 NA 107 465 0 NA NA NA NA NA 377 537 0 NA NA NA NA NA 1522 1489 310 NA NA NA NA NA 534 657 374 NA NA NA NA
1500454800.0 5.1 375 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 726 143 NA NA NA NA NA NA 525 148 NA NA NA NA NA NA
1500454800.0 5.2 284 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 447 115 NA NA NA NA NA NA 298 121 NA NA NA NA NA NA
1500454800.0 5.3 288 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 479 118 NA NA NA NA NA NA 1334 351 NA NA NA NA NA NA
1500454800.0 5.4 373 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 646 132 NA NA NA NA NA NA 529 136 NA NA NA NA NA NA
1500454800.0 5.5 376 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 659 135 NA NA NA NA NA NA 340 140 NA NA NA NA NA NA
1500454800.0 5.6 369 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 713 140 NA NA NA NA NA NA 656 145 NA NA NA NA NA NA
1500454800.0 5.7 370 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 688 135 NA NA NA NA NA NA 404 138 NA NA NA NA NA NA
1500454800.0 500199.0 165 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 185 535 0 NA NA NA NA NA 394 637 0 NA NA NA NA NA 3601 1207 306 NA NA NA NA NA 2623 623 312 NA NA NA NA
1500454800.0 500200.1 101 189 217 NA NA NA NA NA 163 391 303 NA NA NA NA NA 3000 554 833 NA NA NA NA NA 1142 359 407 NA NA NA NA NA
1500454800.0 500202.0 NA 205 556 0 NA NA NA NA NA 402 669 0 NA NA NA NA NA 3850 1827 320 NA NA NA NA NA 2166 769 326 NA NA NA NA
1500454800.0 500203.0 NA 191 543 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 3796 1595 304 NA NA NA NA NA 1991 827 310 NA NA NA NA
1500454800.0 500204.0 NA 193 548 0 NA NA NA NA NA 404 660 0 NA NA NA NA NA 3673 1494 311 NA NA NA NA NA 2540 708 316 NA NA NA NA
1500454800.0 500205.0 NA 197 541 0 NA NA NA NA NA 401 662 0 NA NA NA NA NA 3706 1628 313 NA NA NA NA NA 2111 739 319 NA NA NA NA
1500454800.0 500206.0 NA 204 541 0 NA NA NA NA NA 401 654 0 NA NA NA NA NA 3652 1366 330 NA NA NA NA NA 3090 679 335 NA NA NA NA
1500454800.0 500207.0 NA 187 532 0 NA NA NA NA NA 401 653 0 NA NA NA NA NA 3400 1315 295 NA NA NA NA NA 2249 684 300 NA NA NA NA
1500454800.0 50200.0 NA 175 585 0 NA NA NA NA NA 389 772 0 NA NA NA NA NA 982 1687 295 NA NA NA NA NA 535 1999 305 NA NA NA NA
1500454800.0 50202.0 NA 172 635 0 NA NA NA NA NA 389 798 0 NA NA NA NA NA 1093 1760 310 NA NA NA NA NA 1578 996 316 NA NA NA NA
1500454800.0 50203.0 NA 164 610 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1043 1605 308 NA NA NA NA NA 1059 1294 314 NA NA NA NA
1500454800.0 50204.0 NA 173 618 0 NA NA NA NA NA 389 756 0 NA NA NA NA NA 1025 1744 308 NA NA NA NA NA 1133 1257 316 NA NA NA NA
1500454800.0 50205.0 NA 164 614 0 NA NA NA NA NA 388 766 0 NA NA NA NA NA 1035 1675 386 NA NA NA NA NA 620 1051 394 NA NA NA NA
1500454800.0 50206.0 NA 163 614 0 NA NA NA NA NA 388 767 0 NA NA NA NA NA 1028 1861 305 NA NA NA NA NA 1039 1083 312 NA NA NA NA
1500454800.0 50207.0 NA 159 588 0 NA NA NA NA NA 381 765 0 NA NA NA NA NA 1002 1654 302 NA NA NA NA NA 1181 2205 308 NA NA NA NA
1500454800.0 50208.0 NA 185 672 0 NA NA NA NA NA 389 810 0 NA NA NA NA NA 1200 2687 328 NA NA NA NA NA 691 1251 334 NA NA NA NA
1500454800.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 8 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA
1500454800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA
1500454800.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA
1500454800.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1500454800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA
1500454800.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500454800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA
1500454800.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 8 NA NA NA NA NA NA 194 11 NA NA NA NA NA NA
1500454800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1500454800.0 514.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 288 51 8 NA NA NA NA NA 438 55 11 NA NA NA NA NA
1500454800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1500454800.0 517.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1312 71 7 NA NA NA NA NA 1354 53 10 NA NA NA NA NA
1500454800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1500454800.0 520.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1325 50 7 NA NA NA NA NA 1430 52 10 NA NA NA NA NA
1500454800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1500454800.0 523.0 23 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 929 103 8 NA NA NA NA NA 663 84 11 NA NA NA NA NA
1500454800.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1295 68 7 NA NA NA NA NA 1341 53 10 NA NA NA NA NA
1500454800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA
1500454800.0 527.0 16 44 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1337 83 6 NA NA NA NA NA 1394 59 9 NA NA NA NA NA
1500454800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1500454800.0 530.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1294 65 7 NA NA NA NA NA 1352 50 10 NA NA NA NA NA
1500454800.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA
1500454800.0 541.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1500454800.0 545.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA
1500454800.0 551.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 948 68 8 NA NA NA NA NA 1068 72 10 NA NA NA NA NA
1500454800.0 552.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1289 65 7 NA NA NA NA NA 1348 49 10 NA NA NA NA NA
1500454800.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2261 59 6 NA NA NA NA NA 2406 48 9 NA NA NA NA NA
1500454800.0 555.0 16 40 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 658 36 8 NA NA NA NA NA 1011 51 11 NA NA NA NA NA
1500454800.0 556.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 276 63 8 NA NA NA NA NA 767 56 10 NA NA NA NA NA
1500454800.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA
1500454800.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1500454800.0 562.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 174 53 8 NA NA NA NA NA 313 49 10 NA NA NA NA NA
1500454800.0 7.0 50 80 173 63 0 NA NA NA 103 359 243 100 0 NA NA NA 932 201 244 16 91 NA NA NA 448 111 219 19 97 NA NA NA
1500454800.0 7.1 50 90 167 66 0 NA NA NA 103 359 245 105 0 NA NA NA 1746 272 271 22 91 NA NA NA 849 125 233 25 97 NA NA NA
1500454800.0 7.2 58 179 245 82 0 NA NA NA 111 459 382 123 0 NA NA NA 993 366 557 87 290 NA NA NA 597 296 826 252 298 NA NA NA
1500454800.0 7.3 59 177 253 83 0 NA NA NA 112 459 352 123 0 NA NA NA 1703 451 549 84 282 NA NA NA 856 483 495 108 287 NA NA NA
1500454800.0 7.4 62 177 246 82 0 NA NA NA 117 466 350 123 0 NA NA NA 1026 359 515 79 287 NA NA NA 499 314 500 109 295 NA NA NA
1500454800.0 9.0 NA 112 457 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1647 1931 307 NA NA NA NA NA 522 729 529 NA NA NA NA
