Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 25204.0 NA 224 783 0 NA NA NA NA NA 401 971 0 NA NA NA NA NA 1759 2307 409 NA NA NA NA NA 949 1152 418 NA NA NA NA
1500066000.0 25205.0 NA 221 723 0 NA NA NA NA NA 405 941 0 NA NA NA NA NA 1753 2123 505 NA NA NA NA NA 959 1034 516 NA NA NA NA
1500066000.0 25206.0 NA 210 787 0 NA NA NA NA NA 393 953 0 NA NA NA NA NA 1812 2447 382 NA NA NA NA NA 2038 1312 389 NA NA NA NA
1500066000.0 25207.0 NA 214 754 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 1754 2164 361 NA NA NA NA NA 1522 1216 367 NA NA NA NA
1500066000.0 25208.0 NA 216 796 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 1864 3926 401 NA NA NA NA NA 935 1887 422 NA NA NA NA
1500066000.0 25209.0 NA 222 483 0 NA NA NA NA NA 393 970 0 NA NA NA NA NA 1649 2944 379 NA NA NA NA NA 909 1842 384 NA NA NA NA
1500066000.0 25210.0 85 153 660 0 NA NA NA NA 210 401 800 0 NA NA NA NA 2299 1036 776 363 NA NA NA NA 1520 555 785 374 NA NA NA NA
1500066000.0 25211.0 98 212 730 0 NA NA NA NA 231 393 972 0 NA NA NA NA 3399 2128 2160 436 NA NA NA NA 1833 978 1274 614 NA NA NA NA
1500066000.0 25212.0 97 216 726 0 NA NA NA NA 228 399 971 0 NA NA NA NA 3693 1989 2304 355 NA NA NA NA 2275 2272 1454 359 NA NA NA NA
1500066000.0 25213.0 102 227 769 0 NA NA NA NA 227 393 942 0 NA NA NA NA 4145 1836 2242 367 NA NA NA NA 2384 1392 1387 376 NA NA NA NA
1500066000.0 25214.0 NA 214 742 0 NA NA NA NA NA 393 966 0 NA NA NA NA NA 1861 2396 382 NA NA NA NA NA 1601 1200 389 NA NA NA NA
1500066000.0 25400.0 493 0 105 NA NA NA NA NA 636 0 169 NA NA NA NA NA 7572 278 360 NA NA NA NA NA 3210 299 283 NA NA NA NA NA
1500066000.0 25402.0 505 0 104 NA NA NA NA NA 649 0 169 NA NA NA NA NA 7947 283 387 NA NA NA NA NA 2818 311 299 NA NA NA NA NA
1500066000.0 25403.0 507 0 114 NA NA NA NA NA 635 0 172 NA NA NA NA NA 3426 124 165 NA NA NA NA NA 2826 128 149 NA NA NA NA NA
1500066000.0 25405.0 498 0 111 NA NA NA NA NA 641 0 167 NA NA NA NA NA 3738 123 161 NA NA NA NA NA 2851 128 167 NA NA NA NA NA
1500066000.0 25406.0 393 0 107 NA NA NA NA NA 566 0 160 NA NA NA NA NA 1244 109 112 NA NA NA NA NA 952 115 121 NA NA NA NA NA
1500066000.0 25407.0 418 0 102 NA NA NA NA NA 564 0 173 NA NA NA NA NA 6141 253 299 NA NA NA NA NA 3831 267 275 NA NA NA NA NA
1500066000.0 25408.0 488 0 116 NA NA NA NA NA 647 0 174 NA NA NA NA NA 5700 129 235 NA NA NA NA NA 4952 134 160 NA NA NA NA NA
1500066000.0 25409.0 507 0 115 NA NA NA NA NA 636 0 172 NA NA NA NA NA 3680 124 174 NA NA NA NA NA 3660 133 1218 NA NA NA NA NA
1500066000.0 26.0 NA 116 412 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 1397 1128 292 NA NA NA NA NA 412 552 298 NA NA NA NA
1500066000.0 27.0 NA 109 401 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 1478 1086 289 NA NA NA NA NA 454 520 301 NA NA NA NA
1500066000.0 28.0 NA 117 418 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 1632 1637 289 NA NA NA NA NA 590 764 375 NA NA NA NA
1500066000.0 280.0 118 85 387 0 NA NA NA NA 253 368 495 0 NA NA NA NA 10420 603 868 426 NA NA NA NA 3193 266 726 433 NA NA NA NA
1500066000.0 281.0 119 100 509 0 NA NA NA NA 269 378 640 0 NA NA NA NA 3530 806 1080 725 NA NA NA NA 1354 412 1181 779 NA NA NA NA
1500066000.0 29.0 NA 116 415 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 1442 1157 295 NA NA NA NA NA 490 550 301 NA NA NA NA
1500066000.0 3.0 91 85 145 NA NA NA NA NA 172 368 238 NA NA NA NA NA 14483 804 1019 NA NA NA NA NA 5419 405 552 NA NA NA NA NA
1500066000.0 30.0 NA 109 398 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1478 1318 300 NA NA NA NA NA 447 574 305 NA NA NA NA
1500066000.0 300.0 132 182 401 0 NA NA NA NA 238 406 498 0 NA NA NA NA 2127 531 553 110 NA NA NA NA 962 396 410 116 NA NA NA NA
1500066000.0 301.0 132 189 411 0 NA NA NA NA 241 474 534 0 NA NA NA NA 6737 998 1206 230 NA NA NA NA 2498 870 743 237 NA NA NA NA
1500066000.0 302.0 141 227 437 0 NA NA NA NA 256 465 572 0 NA NA NA NA 3726 1123 1216 183 NA NA NA NA 1391 689 787 187 NA NA NA NA
1500066000.0 31.0 NA 107 403 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1501 1132 293 NA NA NA NA NA 486 529 300 NA NA NA NA
1500066000.0 32.0 NA 104 409 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1546 1348 290 NA NA NA NA NA 482 610 295 NA NA NA NA
1500066000.0 33.0 NA 116 401 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 1419 1040 284 NA NA NA NA NA 454 526 289 NA NA NA NA
1500066000.0 34.0 94 94 389 0 NA NA NA NA 183 369 486 0 NA NA NA NA 7625 653 772 561 NA NA NA NA 2821 274 636 579 NA NA NA NA
1500066000.0 35.0 NA 110 405 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1556 1376 304 NA NA NA NA NA 478 594 344 NA NA NA NA
1500066000.0 36.0 NA 115 409 0 NA NA NA NA NA 369 496 0 NA NA NA NA NA 1609 5830 294 NA NA NA NA NA 529 1760 303 NA NA NA NA
1500066000.0 37.0 NA 112 405 0 NA NA NA NA NA 376 489 0 NA NA NA NA NA 1614 2066 312 NA NA NA NA NA 489 756 317 NA NA NA NA
1500066000.0 38.0 NA 107 407 0 NA NA NA NA NA 369 492 0 NA NA NA NA NA 1595 1852 288 NA NA NA NA NA 492 704 294 NA NA NA NA
1500066000.0 39.0 NA 108 414 0 NA NA NA NA NA 376 517 0 NA NA NA NA NA 1896 3518 318 NA NA NA NA NA 594 1147 323 NA NA NA NA
1500066000.0 4.17 NA 39 407 0 146 NA NA NA NA 81 478 0 227 NA NA NA NA 78 1574 368 403 NA NA NA NA 75 692 378 302 NA NA NA
1500066000.0 4.22 NA 192 75 64 0 NA NA NA NA 275 117 120 0 NA NA NA NA 598 64 80 103 NA NA NA NA 322 43 57 110 NA NA NA
1500066000.0 4.23 NA 68 414 0 NA NA NA NA NA 115 494 0 NA NA NA NA NA 103 1460 447 NA NA NA NA NA 251 744 456 NA NA NA NA
1500066000.0 4.24 NA 64 398 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 71 1532 413 NA NA NA NA NA 59 681 420 NA NA NA NA
1500066000.0 4.25 NA 59 401 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 68 1515 404 NA NA NA NA NA 58 687 413 NA NA NA NA
1500066000.0 4.26 NA 61 400 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 62 1845 419 NA NA NA NA NA 61 743 427 NA NA NA NA
1500066000.0 4.27 NA 63 411 0 NA NA NA NA NA 106 481 0 NA NA NA NA NA 86 1987 395 NA NA NA NA NA 101 812 429 NA NA NA NA
1500066000.0 4.28 NA 68 399 0 NA NA NA NA NA 116 481 0 NA NA NA NA NA 126 2887 1281 NA NA NA NA NA 323 2260 1302 NA NA NA NA
1500066000.0 4.29 NA 39 405 0 146 NA NA NA NA 82 483 0 226 NA NA NA NA 118 3538 596 803 NA NA NA NA 78 1522 625 675 NA NA NA
1500066000.0 4.34 NA 70 410 0 NA NA NA NA NA 113 487 0 NA NA NA NA NA 101 1893 401 NA NA NA NA NA 130 926 412 NA NA NA NA
1500066000.0 4.36 NA 62 410 0 NA NA NA NA NA 105 493 0 NA NA NA NA NA 80 2026 372 NA NA NA NA NA 65 821 382 NA NA NA NA
1500066000.0 4.37 NA 54 414 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 86 2456 390 NA NA NA NA NA 202 921 399 NA NA NA NA
1500066000.0 4.4 NA 36 413 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 86 2283 363 NA NA NA NA NA 70 860 371 NA NA NA NA
1500066000.0 4.41 NA 35 411 0 NA NA NA NA NA 81 496 0 NA NA NA NA NA 102 3203 374 NA NA NA NA NA 98 1194 384 NA NA NA NA
1500066000.0 4.42 NA 34 417 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 104 3998 374 NA NA NA NA NA 72 1310 382 NA NA NA NA
1500066000.0 4.43 NA 36 402 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 83 2086 382 NA NA NA NA NA 63 816 394 NA NA NA NA
1500066000.0 4.44 NA 31 408 0 NA NA NA NA NA 81 489 0 NA NA NA NA NA 80 2783 379 NA NA NA NA NA 67 999 388 NA NA NA NA
1500066000.0 4.45 NA 36 419 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 114 4220 384 NA NA NA NA NA 78 1412 392 NA NA NA NA
1500066000.0 4.51 NA 35 420 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 120 3643 379 NA NA NA NA NA 86 1228 387 NA NA NA NA
1500066000.0 4.52 NA 25 420 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 150 9444 677 NA NA NA NA NA 105 3210 688 NA NA NA NA
1500066000.0 4.53 NA 35 414 0 NA NA NA NA NA 82 517 0 NA NA NA NA NA 181 6440 468 NA NA NA NA NA 142 2024 479 NA NA NA NA
1500066000.0 4.54 NA 31 420 0 NA NA NA NA NA 81 507 0 NA NA NA NA NA 185 8721 618 NA NA NA NA NA 147 2774 635 NA NA NA NA
1500066000.0 4.55 NA 34 422 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 169 11854 633 NA NA NA NA NA 109 3992 647 NA NA NA NA
1500066000.0 4.57 NA 50 427 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 193 11788 687 NA NA NA NA NA 142 3789 699 NA NA NA NA
1500066000.0 4.58 NA 50 407 0 NA NA NA NA NA 97 494 0 NA NA NA NA NA 174 5830 615 NA NA NA NA NA 125 2157 624 NA NA NA NA
1500066000.0 4.6 NA 435 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1263 248 NA NA NA NA NA NA 628 259 NA NA NA NA NA
1500066000.0 4.61 NA 32 430 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 188 7896 521 NA NA NA NA NA 154 2529 529 NA NA NA NA
1500066000.0 4.62 NA 26 417 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 234 8566 591 NA NA NA NA NA 179 2766 600 NA NA NA NA
1500066000.0 4.63 NA 30 422 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 213 10293 650 NA NA NA NA NA 188 3508 663 NA NA NA NA
1500066000.0 4.64 NA 34 414 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 182 10390 615 NA NA NA NA NA 124 3643 624 NA NA NA NA
1500066000.0 4.65 NA 28 434 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 221 14254 699 NA NA NA NA NA 182 5106 728 NA NA NA NA
1500066000.0 4.67 NA 49 426 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 191 9391 629 NA NA NA NA NA 204 3221 645 NA NA NA NA
1500066000.0 4.68 NA 44 418 0 NA NA NA NA NA 96 508 0 NA NA NA NA NA 170 6017 464 NA NA NA NA NA 103 1932 474 NA NA NA NA
1500066000.0 4.71 NA 34 413 0 NA NA NA NA NA 79 499 0 NA NA NA NA NA 85 2884 364 NA NA NA NA NA 67 985 437 NA NA NA NA
1500066000.0 4.72 NA 34 412 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 186 8064 587 NA NA NA NA NA 148 2792 596 NA NA NA NA
1500066000.0 4.73 NA 31 414 0 NA NA NA NA NA 85 511 0 NA NA NA NA NA 174 10528 616 NA NA NA NA NA 114 3687 626 NA NA NA NA
1500066000.0 4.74 NA 35 414 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 179 7806 607 NA NA NA NA NA 138 2695 618 NA NA NA NA
1500066000.0 4.75 NA 31 426 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 204 8308 629 NA NA NA NA NA 167 2594 639 NA NA NA NA
1500066000.0 4.76 NA 55 425 0 NA NA NA NA NA 106 532 0 NA NA NA NA NA 179 12078 663 NA NA NA NA NA 133 4843 676 NA NA NA NA
1500066000.0 4.77 NA 48 425 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 173 11663 596 NA NA NA NA NA 138 3782 606 NA NA NA NA
1500066000.0 4.78 NA 50 418 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 171 10561 604 NA NA NA NA NA 135 3662 615 NA NA NA NA
1500066000.0 4000.0 NA 109 407 NA NA NA NA NA NA 376 505 NA NA NA NA NA NA 1694 2198 NA NA NA NA NA NA 557 805 NA NA NA NA NA
1500066000.0 4001.0 NA 151 475 NA NA NA NA NA NA 387 590 NA NA NA NA NA NA 766 997 NA NA NA NA NA NA 508 547 NA NA NA NA NA
1500066000.0 4002.0 NA 107 402 NA NA NA NA NA NA 376 502 NA NA NA NA NA NA 1454 1183 NA NA NA NA NA NA 453 558 NA NA NA NA NA
1500066000.0 4003.0 NA 112 409 NA NA NA NA NA NA 376 491 NA NA NA NA NA NA 1477 1326 NA NA NA NA NA NA 448 578 NA NA NA NA NA
1500066000.0 4006.0 61 146 472 NA NA NA NA NA 135 378 586 NA NA NA NA NA 2184 1164 2293 NA NA NA NA NA 867 557 1597 NA NA NA NA NA
1500066000.0 4007.0 54 106 407 NA NA NA NA NA 113 385 536 NA NA NA NA NA 1308 178 377 NA NA NA NA NA 688 149 318 NA NA NA NA NA
1500066000.0 4008.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 703 89 182 NA NA NA NA NA 370 155 182 NA NA NA NA NA
1500066000.0 43.0 NA 107 412 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1511 1654 301 NA NA NA NA NA 480 688 307 NA NA NA NA
1500066000.0 44.0 NA 105 402 0 NA NA NA NA NA 376 514 0 NA NA NA NA NA 1473 1394 278 NA NA NA NA NA 446 593 375 NA NA NA NA
1500066000.0 45.0 NA 108 399 0 NA NA NA NA NA 369 484 0 NA NA NA NA NA 1486 1419 293 NA NA NA NA NA 479 616 298 NA NA NA NA
1500066000.0 5.1 368 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 603 116 NA NA NA NA NA NA 337 120 NA NA NA NA NA NA
1500066000.0 5.2 272 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 402 95 NA NA NA NA NA NA 235 98 NA NA NA NA NA NA
1500066000.0 5.3 283 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 403 101 NA NA NA NA NA NA 238 105 NA NA NA NA NA NA
1500066000.0 5.4 364 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 513 103 NA NA NA NA NA NA 271 108 NA NA NA NA NA NA
1500066000.0 5.5 365 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 568 112 NA NA NA NA NA NA 294 116 NA NA NA NA NA NA
1500066000.0 5.6 364 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 578 118 NA NA NA NA NA NA 301 122 NA NA NA NA NA NA
1500066000.0 5.7 363 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 510 108 NA NA NA NA NA NA 272 112 NA NA NA NA NA NA
1500066000.0 500199.0 169 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1500066000.0 500200.0 NA 200 481 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3296 1180 272 NA NA NA NA NA 2111 604 278 NA NA NA NA
1500066000.0 500200.1 97 177 222 NA NA NA NA NA 164 398 300 NA NA NA NA NA 5967 867 1363 NA NA NA NA NA 1992 532 616 NA NA NA NA NA
1500066000.0 500202.0 NA 196 506 0 NA NA NA NA NA 401 616 0 NA NA NA NA NA 6560 3257 470 NA NA NA NA NA 2761 1657 478 NA NA NA NA
1500066000.0 500203.0 NA 203 498 0 NA NA NA NA NA 406 597 0 NA NA NA NA NA 3480 1402 298 NA NA NA NA NA 2125 655 304 NA NA NA NA
1500066000.0 500204.0 NA 196 500 0 NA NA NA NA NA 401 607 0 NA NA NA NA NA 3409 1486 297 NA NA NA NA NA 2200 665 303 NA NA NA NA
1500066000.0 500205.0 NA 200 497 0 NA NA NA NA NA 401 612 0 NA NA NA NA NA 3618 1385 291 NA NA NA NA NA 2061 654 296 NA NA NA NA
1500066000.0 500206.0 NA 199 496 0 NA NA NA NA NA 401 601 0 NA NA NA NA NA 3436 1480 302 NA NA NA NA NA 2624 705 307 NA NA NA NA
1500066000.0 500207.0 NA 181 406 0 NA NA NA NA NA 401 601 0 NA NA NA NA NA 3357 1436 290 NA NA NA NA NA 2032 944 297 NA NA NA NA
1500066000.0 50200.0 NA 168 594 0 NA NA NA NA NA 388 727 0 NA NA NA NA NA 986 1606 291 NA NA NA NA NA 666 970 298 NA NA NA NA
1500066000.0 50202.0 NA 174 594 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 1039 1835 278 NA NA NA NA NA 1131 1059 284 NA NA NA NA
1500066000.0 50203.0 NA 163 574 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 1055 1588 288 NA NA NA NA NA 1140 942 295 NA NA NA NA
1500066000.0 50204.0 NA 171 572 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 1145 1845 283 NA NA NA NA NA 1326 917 289 NA NA NA NA
1500066000.0 50205.0 NA 162 584 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 1006 1445 287 NA NA NA NA NA 672 830 294 NA NA NA NA
1500066000.0 50206.0 NA 167 574 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 1064 1767 296 NA NA NA NA NA 912 986 307 NA NA NA NA
1500066000.0 50207.0 NA 163 574 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1227 1317 265 NA NA NA NA NA 1190 740 278 NA NA NA NA
1500066000.0 50208.0 NA 181 610 0 NA NA NA NA NA 380 753 0 NA NA NA NA NA 1041 2467 315 NA NA NA NA NA 778 1251 327 NA NA NA NA
1500066000.0 503.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 84 7 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA
1500066000.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA
1500066000.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA
1500066000.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1500066000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 75 7 NA NA NA NA NA NA 175 10 NA NA NA NA NA NA
1500066000.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA
1500066000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA
1500066000.0 510.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 7 NA NA NA NA NA NA 230 11 NA NA NA NA NA NA
1500066000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1500066000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1500066000.0 514.0 16 42 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 283 58 8 NA NA NA NA NA 328 45 11 NA NA NA NA NA
1500066000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1500066000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1500066000.0 517.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1226 55 7 NA NA NA NA NA 1275 50 9 NA NA NA NA NA
1500066000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1500066000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1500066000.0 520.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1236 60 7 NA NA NA NA NA 1332 49 10 NA NA NA NA NA
1500066000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1500066000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1500066000.0 523.0 16 53 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 755 68 7 NA NA NA NA NA 503 56 10 NA NA NA NA NA
1500066000.0 524.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1234 67 7 NA NA NA NA NA 1289 52 10 NA NA NA NA NA
1500066000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1500066000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA
1500066000.0 527.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1263 67 7 NA NA NA NA NA 1321 52 9 NA NA NA NA NA
1500066000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1500066000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1500066000.0 530.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1234 64 7 NA NA NA NA NA 1285 50 10 NA NA NA NA NA
1500066000.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA
1500066000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 6 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA
1500066000.0 545.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA
1500066000.0 551.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 778 64 6 NA NA NA NA NA 550 58 9 NA NA NA NA NA
1500066000.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1246 68 7 NA NA NA NA NA 1303 51 10 NA NA NA NA NA
1500066000.0 554.0 16 38 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 2326 51 7 NA NA NA NA NA 2408 45 10 NA NA NA NA NA
1500066000.0 555.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 591 49 7 NA NA NA NA NA 630 108 10 NA NA NA NA NA
1500066000.0 556.0 22 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 269 68 7 NA NA NA NA NA 375 56 10 NA NA NA NA NA
1500066000.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA
1500066000.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA
1500066000.0 562.0 23 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 164 54 8 NA NA NA NA NA 241 48 40 NA NA NA NA NA
1500066000.0 7.0 54 88 177 65 0 NA NA NA 109 367 247 104 0 NA NA NA 901 207 240 21 95 NA NA NA 431 106 208 24 116 NA NA NA
1500066000.0 7.1 57 88 169 66 0 NA NA NA 103 367 247 105 0 NA NA NA 1267 265 253 22 92 NA NA NA 800 121 216 25 101 NA NA NA
1500066000.0 7.2 62 179 244 77 0 NA NA NA 117 459 341 123 0 NA NA NA 989 374 508 72 279 NA NA NA 497 245 478 97 286 NA NA NA
1500066000.0 7.3 63 173 241 78 0 NA NA NA 118 451 350 123 0 NA NA NA 3355 1142 1003 127 453 NA NA NA 1617 786 920 161 487 NA NA NA
1500066000.0 7.4 67 180 244 74 0 NA NA NA 117 447 346 122 0 NA NA NA 1045 356 495 137 271 NA NA NA 514 251 472 100 279 NA NA NA
1500066000.0 9.0 NA 112 411 0 NA NA NA NA NA 376 510 0 NA NA NA NA NA 1623 1976 290 NA NA NA NA NA 549 803 296 NA NA NA NA
