Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 134.99603 NA 39 528 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 168 9654 895 NA NA NA NA NA 111 3545 926 NA NA NA NA
1500843600.0 134.99901 NA 31 521 0 NA NA NA NA NA 96 608 0 NA NA NA NA NA 147 4999 548 NA NA NA NA NA 231 1910 643 NA NA NA NA
1500843600.0 1340.0 NA 102 580 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 500 788 724 NA NA NA NA NA 259 708 735 NA NA NA NA
1500843600.0 1341.0 NA 116 595 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 504 1368 555 NA NA NA NA NA 278 921 618 NA NA NA NA
1500843600.0 1343.0 NA 107 589 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 482 873 600 NA NA NA NA NA 533 786 683 NA NA NA NA
1500843600.0 1344.0 NA 112 580 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 481 1167 626 NA NA NA NA NA 251 1005 635 NA NA NA NA
1500843600.0 1345.0 NA 109 592 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 542 1243 698 NA NA NA NA NA 280 1190 708 NA NA NA NA
1500843600.0 1347.0 NA 113 583 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 598 893 626 NA NA NA NA NA 305 736 635 NA NA NA NA
1500843600.0 1348.0 NA 105 577 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 492 938 794 NA NA NA NA NA 250 810 826 NA NA NA NA
1500843600.0 1349.0 NA 106 586 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 500 884 783 NA NA NA NA NA 271 769 798 NA NA NA NA
1500843600.0 135.1 379 0 103 NA NA NA NA NA 510 0 164 NA NA NA NA NA 601 115 132 NA NA NA NA NA 338 119 133 NA NA NA NA NA
1500843600.0 135.11 388 0 111 NA NA NA NA NA 512 0 165 NA NA NA NA NA 824 120 170 NA NA NA NA NA 405 124 148 NA NA NA NA NA
1500843600.0 135.12 381 0 106 NA NA NA NA NA 509 0 166 NA NA NA NA NA 537 107 116 NA NA NA NA NA 338 111 119 NA NA NA NA NA
1500843600.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 704 188 NA NA NA NA NA NA 656 193 NA NA NA NA NA NA
1500843600.0 135.2 293 0 97 NA NA NA NA NA 509 0 162 NA NA NA NA NA 442 99 115 NA NA NA NA NA 289 103 130 NA NA NA NA NA
1500843600.0 135.3 291 0 105 NA NA NA NA NA 509 0 163 NA NA NA NA NA 429 99 109 NA NA NA NA NA 288 104 124 NA NA NA NA NA
1500843600.0 135.4 372 0 107 NA NA NA NA NA 517 0 165 NA NA NA NA NA 509 111 123 NA NA NA NA NA 315 116 130 NA NA NA NA NA
1500843600.0 135.5 369 0 103 NA NA NA NA NA 517 0 164 NA NA NA NA NA 552 105 115 NA NA NA NA NA 373 109 129 NA NA NA NA NA
1500843600.0 135.6 369 0 103 NA NA NA NA NA 509 0 165 NA NA NA NA NA 567 108 129 NA NA NA NA NA 340 117 145 NA NA NA NA NA
1500843600.0 135.7 371 0 107 NA NA NA NA NA 509 0 164 NA NA NA NA NA 496 109 117 NA NA NA NA NA 303 113 144 NA NA NA NA NA
1500843600.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1500843600.0 135.9 331 0 94 NA NA NA NA NA 513 0 162 NA NA NA NA NA 375 101 105 NA NA NA NA NA 284 105 121 NA NA NA NA NA
1500843600.0 1350.0 NA 110 583 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 496 1015 705 NA NA NA NA NA 257 846 712 NA NA NA NA
1500843600.0 1351.0 NA 108 591 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 395 962 540 NA NA NA NA NA 208 1064 554 NA NA NA NA
1500843600.0 1352.0 NA 107 582 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 472 1064 617 NA NA NA NA NA 248 968 623 NA NA NA NA
1500843600.0 1353.0 NA 112 592 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 504 1101 805 NA NA NA NA NA 263 853 850 NA NA NA NA
1500843600.0 1354.0 NA 117 588 0 NA NA NA NA NA 390 717 0 NA NA NA NA NA 458 791 642 NA NA NA NA NA 286 763 756 NA NA NA NA
1500843600.0 1355.0 NA 118 589 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 360 599 399 NA NA NA NA NA 213 476 405 NA NA NA NA
1500843600.0 1356.0 95 111 614 0 116 NA NA NA 163 374 715 0 178 NA NA NA 3213 401 562 402 121 NA NA NA 1130 193 490 409 130 NA NA NA
1500843600.0 136.721 NA 67 531 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 391 7994 634 NA NA NA NA NA 243 3361 658 NA NA NA NA
1500843600.0 136.722 NA 59 553 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 497 9353 776 NA NA NA NA NA 247 5491 785 NA NA NA NA
1500843600.0 136.723 NA 69 540 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 502 7783 747 NA NA NA NA NA 273 2884 779 NA NA NA NA
1500843600.0 136.724 NA 67 562 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 333 6110 564 NA NA NA NA NA 196 1943 575 NA NA NA NA
1500843600.0 136.725 NA 59 564 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 386 9196 982 NA NA NA NA NA 198 3481 1045 NA NA NA NA
1500843600.0 136.726 NA 69 546 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 734 11714 852 NA NA NA NA NA 394 4348 865 NA NA NA NA
1500843600.0 136.727 NA 119 568 0 NA NA NA NA NA 232 704 0 NA NA NA NA NA 911 11923 868 NA NA NA NA NA 632 4347 879 NA NA NA NA
1500843600.0 136.728 NA 118 570 0 NA NA NA NA NA 234 705 0 NA NA NA NA NA 3337 7633 654 NA NA NA NA NA 3203 2746 675 NA NA NA NA
1500843600.0 136.729 NA 58 540 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 415 9390 634 NA NA NA NA NA 240 3714 682 NA NA NA NA
1500843600.0 136.73 NA 67 566 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 706 12249 939 NA NA NA NA NA 402 4397 952 NA NA NA NA
1500843600.0 136.731 NA 69 582 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 547 12613 1069 NA NA NA NA NA 280 4619 1104 NA NA NA NA
1500843600.0 136.732 NA 60 534 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 394 7036 739 NA NA NA NA NA 215 2758 861 NA NA NA NA
1500843600.0 136.7321 NA 82 551 0 NA NA NA NA NA 147 663 0 NA NA NA NA NA 371 7490 629 NA NA NA NA NA 242 3371 655 NA NA NA NA
1500843600.0 136.733 NA 192 76 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 795 107 135 NA NA NA NA NA 763 173 146 NA NA NA NA
1500843600.0 136.734 NA 60 549 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 884 11494 930 NA NA NA NA NA 455 4046 943 NA NA NA NA
1500843600.0 136.735 NA 69 473 0 NA NA NA NA NA 120 567 0 NA NA NA NA NA 522 1903 646 NA NA NA NA NA 299 1077 654 NA NA NA NA
1500843600.0 136.736 NA 62 553 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 326 8825 548 NA NA NA NA NA 178 3359 557 NA NA NA NA
1500843600.0 136.737 NA 64 583 0 NA NA NA NA NA 126 733 0 NA NA NA NA NA 674 19086 832 NA NA NA NA NA 375 5711 843 NA NA NA NA
1500843600.0 136.738 NA 67 556 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 652 20602 948 NA NA NA NA NA 341 6371 966 NA NA NA NA
1500843600.0 136.739 NA 68 573 0 NA NA NA NA NA 123 731 0 NA NA NA NA NA 339 11142 553 NA NA NA NA NA 236 3870 579 NA NA NA NA
1500843600.0 136.74 NA 69 599 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 387 9408 541 NA NA NA NA NA 241 3000 557 NA NA NA NA
1500843600.0 136.741 NA 62 547 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 431 9558 521 NA NA NA NA NA 228 2919 530 NA NA NA NA
1500843600.0 136.742 NA 61 553 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 548 14562 775 NA NA NA NA NA 267 5546 786 NA NA NA NA
1500843600.0 136.743 NA 62 556 0 NA NA NA NA NA 125 676 0 NA NA NA NA NA 424 8338 596 NA NA NA NA NA 258 2512 614 NA NA NA NA
1500843600.0 136.744 NA 64 603 0 NA NA NA NA NA 128 766 0 NA NA NA NA NA 318 9344 530 NA NA NA NA NA 553 2843 543 NA NA NA NA
1500843600.0 136.745 NA 68 548 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 305 6554 552 NA NA NA NA NA 176 2055 562 NA NA NA NA
1500843600.0 136.746 NA 65 508 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 527 9163 548 NA NA NA NA NA 319 3787 597 NA NA NA NA
1500843600.0 136.747 NA 68 558 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 627 18902 914 NA NA NA NA NA 368 6063 924 NA NA NA NA
1500843600.0 136.748 NA 65 570 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 322 8511 556 NA NA NA NA NA 189 2583 569 NA NA NA NA
1500843600.0 136.749 NA 59 561 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 526 9606 587 NA NA NA NA NA 455 3220 594 NA NA NA NA
1500843600.0 136.75 NA 69 585 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 634 21157 934 NA NA NA NA NA 307 10200 953 NA NA NA NA
1500843600.0 136.751 NA 69 592 0 NA NA NA NA NA 132 781 0 NA NA NA NA NA 369 11359 558 NA NA NA NA NA 209 3341 566 NA NA NA NA
1500843600.0 136.752 NA 58 553 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 437 9534 587 NA NA NA NA NA 254 4007 625 NA NA NA NA
1500843600.0 136.753 NA 68 558 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 326 9115 554 NA NA NA NA NA 192 2658 564 NA NA NA NA
1500843600.0 136.754 NA 74 559 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 376 7471 536 NA NA NA NA NA 262 2321 718 NA NA NA NA
1500843600.0 136.755 NA 68 588 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 619 22130 854 NA NA NA NA NA 368 7016 866 NA NA NA NA
1500843600.0 136.756 NA 67 546 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 575 13701 862 NA NA NA NA NA 299 4812 878 NA NA NA NA
1500843600.0 136.757 NA 63 557 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 728 15426 783 NA NA NA NA NA 380 5541 796 NA NA NA NA
1500843600.0 136.758 NA 67 566 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 376 11189 590 NA NA NA NA NA 230 3667 653 NA NA NA NA
1500843600.0 136.759 NA 68 597 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 326 12556 537 NA NA NA NA NA 217 3853 545 NA NA NA NA
1500843600.0 136.76 NA 69 579 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 527 18899 713 NA NA NA NA NA 273 5243 747 NA NA NA NA
1500843600.0 136.761 NA 60 619 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 393 20628 639 NA NA NA NA NA 195 5720 653 NA NA NA NA
1500843600.0 136.7611 NA 164 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 1555 28 NA NA NA NA NA NA 1328 35 NA NA NA NA NA
1500843600.0 136.762 NA 61 622 0 NA NA NA NA NA 128 795 0 NA NA NA NA NA 407 25419 687 NA NA NA NA NA 258 7248 711 NA NA NA NA
1500843600.0 136.763 NA 68 572 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 422 13592 568 NA NA NA NA NA 232 4074 582 NA NA NA NA
1500843600.0 136.764 NA 68 573 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 322 13781 534 NA NA NA NA NA 191 4041 543 NA NA NA NA
1500843600.0 136.765 NA 65 570 0 NA NA NA NA NA 123 703 0 NA NA NA NA NA 380 10952 663 NA NA NA NA NA 229 3426 682 NA NA NA NA
1500843600.0 136.766 NA 66 595 0 NA NA NA NA NA 126 790 0 NA NA NA NA NA 327 12920 537 NA NA NA NA NA 227 3859 552 NA NA NA NA
1500843600.0 136.767 NA 63 551 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 325 9721 556 NA NA NA NA NA 178 3113 579 NA NA NA NA
1500843600.0 136.768 NA 63 575 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 474 12085 542 NA NA NA NA NA 267 3669 550 NA NA NA NA
1500843600.0 136.769 NA 70 553 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 333 8284 537 NA NA NA NA NA 177 2767 546 NA NA NA NA
1500843600.0 136.77 NA 63 575 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 411 18942 1091 NA NA NA NA NA 215 5863 1132 NA NA NA NA
1500843600.0 136.771 NA 69 557 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 456 7840 553 NA NA NA NA NA 248 2491 563 NA NA NA NA
1500843600.0 136.772 NA 69 578 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 333 9722 544 NA NA NA NA NA 183 2854 558 NA NA NA NA
1500843600.0 136.773 NA 68 579 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 659 19371 802 NA NA NA NA NA 368 6268 813 NA NA NA NA
1500843600.0 136.774 NA 63 560 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 561 19455 976 NA NA NA NA NA 292 6127 992 NA NA NA NA
1500843600.0 136.775 NA 69 561 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 370 7950 546 NA NA NA NA NA 234 2440 566 NA NA NA NA
1500843600.0 136.776 NA 59 553 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 642 12181 741 NA NA NA NA NA 362 6039 752 NA NA NA NA
1500843600.0 136.777 NA 68 559 0 NA NA NA NA NA 123 748 0 NA NA NA NA NA 293 9284 532 NA NA NA NA NA 155 3192 541 NA NA NA NA
1500843600.0 136.778 NA 67 543 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 335 9360 647 NA NA NA NA NA 220 3649 771 NA NA NA NA
1500843600.0 136.779 NA 68 544 0 NA NA NA NA NA 125 665 0 NA NA NA NA NA 488 8247 527 NA NA NA NA NA 276 2777 534 NA NA NA NA
1500843600.0 136.78 NA 201 617 0 NA NA NA NA NA 296 719 0 NA NA NA NA NA 934 3579 822 NA NA NA NA NA 737 1566 836 NA NA NA NA
1500843600.0 1360.0 93 100 583 0 NA NA NA NA 215 376 717 0 NA NA NA NA 2769 220 502 382 NA NA NA NA 1650 148 629 390 NA NA NA NA
1500843600.0 1361.0 95 104 597 0 NA NA NA NA 229 376 702 0 NA NA NA NA 3572 408 574 389 NA NA NA NA 1949 296 495 395 NA NA NA NA
1500843600.0 1362.0 94 106 587 0 NA NA NA NA 218 376 693 0 NA NA NA NA 8032 858 872 700 NA NA NA NA 4762 564 816 706 NA NA NA NA
1500843600.0 1363.0 100 112 587 0 NA NA NA NA 225 377 708 0 NA NA NA NA 4169 335 559 401 NA NA NA NA 2360 407 650 408 NA NA NA NA
1500843600.0 1364.0 NA 108 588 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 486 1025 635 NA NA NA NA NA 239 908 642 NA NA NA NA
1500843600.0 1365.0 NA 104 586 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 551 854 609 NA NA NA NA NA 343 800 727 NA NA NA NA
1500843600.0 1366.0 NA 108 581 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 506 842 635 NA NA NA NA NA 312 794 720 NA NA NA NA
1500843600.0 139901.0 NA 105 580 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 623 877 902 NA NA NA NA NA 318 715 989 NA NA NA NA
1500843600.0 139902.0 NA 109 596 0 NA NA NA NA NA 382 708 0 NA NA NA NA NA 539 1363 807 NA NA NA NA NA 283 1016 829 NA NA NA NA
1500843600.0 13992501.0 NA 209 577 0 NA NA NA NA NA 395 1089 0 NA NA NA NA NA 2969 4182 619 NA NA NA NA NA 4326 33458 635 NA NA NA NA
1500843600.0 13992502.0 NA 216 845 0 NA NA NA NA NA 394 1044 0 NA NA NA NA NA 1678 2295 430 NA NA NA NA NA 2657 1552 437 NA NA NA NA
1500843600.0 14.0 NA 113 466 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2536 4511 467 NA NA NA NA NA 903 1871 479 NA NA NA NA
1500843600.0 140.0 70 94 343 0 NA NA NA NA 123 380 454 0 NA NA NA NA 9291 603 601 226 NA NA NA NA 9460 386 551 233 NA NA NA NA
1500843600.0 140.51 NA 43 393 0 NA NA NA NA NA 97 507 0 NA NA NA NA NA 357 1004 160 NA NA NA NA NA 208 474 171 NA NA NA NA
1500843600.0 140.52 NA 429 396 0 NA NA NA NA NA 545 499 0 NA NA NA NA NA 1360 1041 166 NA NA NA NA NA 642 645 175 NA NA NA NA
1500843600.0 140.53 NA 454 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2343 160 NA NA NA NA NA NA 874 167 NA NA NA NA NA
1500843600.0 140.54 NA 432 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 905 291 NA NA NA NA NA NA 715 326 NA NA NA NA NA
1500843600.0 144.6 NA 461 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA
1500843600.0 145.0 80 102 357 0 NA NA NA NA 130 372 466 0 NA NA NA NA 4968 497 411 169 NA NA NA NA 4968 304 520 218 NA NA NA NA
1500843600.0 15.0 NA 93 457 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1289 703 282 NA NA NA NA NA 382 501 289 NA NA NA NA
1500843600.0 150.0 68 109 390 0 NA NA NA NA 118 388 519 0 NA NA NA NA 4301 569 472 409 NA NA NA NA 4393 421 551 466 NA NA NA NA
1500843600.0 150.1 NA 114 389 0 NA NA NA NA NA 386 501 0 NA NA NA NA NA 206 359 305 NA NA NA NA NA 157 355 309 NA NA NA NA
1500843600.0 150.2 NA 102 384 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 193 355 302 NA NA NA NA NA 170 373 307 NA NA NA NA
1500843600.0 150.3 NA 104 386 0 NA NA NA NA NA 388 507 0 NA NA NA NA NA 204 358 323 NA NA NA NA NA 155 357 328 NA NA NA NA
1500843600.0 16.0 NA 100 456 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1253 885 282 NA NA NA NA NA 378 477 289 NA NA NA NA
1500843600.0 17.0 NA 92 452 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1244 727 282 NA NA NA NA NA 388 430 288 NA NA NA NA
1500843600.0 18.0 NA 101 450 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1193 666 270 NA NA NA NA NA 362 437 275 NA NA NA NA
1500843600.0 19.0 NA 92 459 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1221 721 278 NA NA NA NA NA 365 466 283 NA NA NA NA
1500843600.0 2.0 98 95 151 NA NA NA NA NA 184 368 229 NA NA NA NA NA 4173 407 296 NA NA NA NA NA 1490 207 222 NA NA NA NA NA
1500843600.0 20.0 NA 103 462 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1289 913 307 NA NA NA NA NA 403 600 328 NA NA NA NA
1500843600.0 200.0 NA 150 537 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 949 1473 480 NA NA NA NA NA 567 792 558 NA NA NA NA
1500843600.0 20034.0 88 305 395 0 NA NA NA NA 139 374 501 0 NA NA NA NA 13365 3910 1291 709 NA NA NA NA 4701 2233 976 716 NA NA NA NA
1500843600.0 20034.1 89 304 244 0 NA NA NA NA 140 372 306 0 NA NA NA NA 6176 1715 540 160 NA NA NA NA 2120 841 485 164 NA NA NA NA
1500843600.0 20034.2 106 312 408 0 NA NA NA NA 159 385 506 0 NA NA NA NA 6464 1647 851 429 NA NA NA NA 2444 820 683 741 NA NA NA NA
1500843600.0 202.0 NA 169 571 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 713 1185 314 NA NA NA NA NA 727 703 320 NA NA NA NA
1500843600.0 203.0 NA 147 523 0 NA NA NA NA NA 380 631 0 NA NA NA NA NA 607 853 310 NA NA NA NA NA 432 527 316 NA NA NA NA
1500843600.0 204.0 93 151 546 0 NA NA NA NA 180 378 648 0 NA NA NA NA 3109 599 944 284 NA NA NA NA 1152 473 595 290 NA NA NA NA
1500843600.0 20434.0 106 338 400 0 NA NA NA NA 163 399 505 0 NA NA NA NA 13895 4015 1325 695 NA NA NA NA 4705 2255 987 703 NA NA NA NA
1500843600.0 205.0 NA 156 537 0 NA NA NA NA NA 380 644 0 NA NA NA NA NA 680 1007 314 NA NA NA NA NA 399 610 338 NA NA NA NA
1500843600.0 20834.0 89 302 398 0 NA NA NA NA 141 381 499 0 NA NA NA NA 10296 3958 1475 696 NA NA NA NA 3695 2098 1167 707 NA NA NA NA
1500843600.0 20834.2 105 314 400 0 NA NA NA NA 160 376 507 0 NA NA NA NA 14168 4055 1316 699 NA NA NA NA 4649 2278 985 708 NA NA NA NA
1500843600.0 21.0 NA 95 456 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1261 909 309 NA NA NA NA NA 396 467 316 NA NA NA NA
1500843600.0 22.0 NA 107 464 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1318 1125 292 NA NA NA NA NA 393 614 297 NA NA NA NA
1500843600.0 23.0 NA 115 467 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1561 1381 346 NA NA NA NA NA 475 633 350 NA NA NA NA
1500843600.0 24.0 NA 107 466 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1668 1908 340 NA NA NA NA NA 551 747 347 NA NA NA NA
1500843600.0 25.0 NA 107 485 0 88 NA NA NA NA 369 576 0 136 NA NA NA NA 2212 3688 498 72 NA NA NA NA 796 1538 538 56 NA NA NA
1500843600.0 250199.0 211 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1500843600.0 250199.17 223 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA
1500843600.0 250200.0 NA 275 672 0 NA NA NA NA NA 499 807 0 NA NA NA NA NA 4808 1627 440 NA NA NA NA NA 2638 819 451 NA NA NA NA
1500843600.0 250200.1 95 266 215 NA NA NA NA NA 163 414 330 NA NA NA NA NA 4643 1342 1534 NA NA NA NA NA 1770 988 690 NA NA NA NA NA
1500843600.0 250200.117 73 390 246 NA NA NA NA NA 133 546 341 NA NA NA NA NA 5448 2263 1378 NA NA NA NA NA 2038 1300 685 NA NA NA NA NA
1500843600.0 250200.17 NA 424 594 0 NA NA NA NA NA 682 991 0 NA NA NA NA NA 11916 5180 1765 NA NA NA NA NA 4120 34285 1780 NA NA NA NA
1500843600.0 250202.0 NA 275 683 0 NA NA NA NA NA 524 821 0 NA NA NA NA NA 6275 2011 411 NA NA NA NA NA 4953 898 424 NA NA NA NA
1500843600.0 250202.17 NA 421 836 0 NA NA NA NA NA 711 1005 0 NA NA NA NA NA 12537 4181 1766 NA NA NA NA NA 5107 1842 1781 NA NA NA NA
1500843600.0 250203.0 NA 275 620 0 NA NA NA NA NA 511 826 0 NA NA NA NA NA 5246 1999 383 NA NA NA NA NA 2343 1103 389 NA NA NA NA
1500843600.0 250203.17 NA 435 655 0 NA NA NA NA NA 703 993 0 NA NA NA NA NA 12775 4443 1602 NA NA NA NA NA 4325 32177 1613 NA NA NA NA
1500843600.0 250204.0 NA 271 676 0 NA NA NA NA NA 497 807 0 NA NA NA NA NA 5966 1815 421 NA NA NA NA NA 3176 861 1068 NA NA NA NA
1500843600.0 250204.17 NA 426 826 0 NA NA NA NA NA 689 993 0 NA NA NA NA NA 11725 4116 1631 NA NA NA NA NA 4187 1845 1645 NA NA NA NA
1500843600.0 250205.0 NA 278 695 0 NA NA NA NA NA 519 827 0 NA NA NA NA NA 5389 2036 521 NA NA NA NA NA 3790 907 537 NA NA NA NA
1500843600.0 250205.17 NA 427 423 0 NA NA NA NA NA 690 972 0 NA NA NA NA NA 11681 4807 1779 NA NA NA NA NA 3741 34239 1794 NA NA NA NA
1500843600.0 250206.0 NA 272 669 0 NA NA NA NA NA 525 815 0 NA NA NA NA NA 6286 2169 593 NA NA NA NA NA 3056 1102 626 NA NA NA NA
1500843600.0 250206.17 NA 411 827 0 NA NA NA NA NA 699 979 0 NA NA NA NA NA 10320 3754 1926 NA NA NA NA NA 3491 1717 1949 NA NA NA NA
1500843600.0 250207.0 NA 263 651 0 NA NA NA NA NA 504 800 0 NA NA NA NA NA 5248 1614 391 NA NA NA NA NA 2510 953 396 NA NA NA NA
1500843600.0 250207.17 NA 401 827 0 NA NA NA NA NA 666 966 0 NA NA NA NA NA 9172 3205 1822 NA NA NA NA NA 3441 1505 1840 NA NA NA NA
1500843600.0 250399.0 217 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1500843600.0 250400.0 403 0 109 NA NA NA NA NA 535 0 166 NA NA NA NA NA 728 109 161 NA NA NA NA NA 622 117 151 NA NA NA NA NA
1500843600.0 250402.0 397 0 109 NA NA NA NA NA 537 0 173 NA NA NA NA NA 939 114 192 NA NA NA NA NA 577 118 151 NA NA NA NA NA
1500843600.0 250403.0 405 0 105 NA NA NA NA NA 530 0 169 NA NA NA NA NA 746 103 172 NA NA NA NA NA 669 107 151 NA NA NA NA NA
1500843600.0 250405.0 401 0 112 NA NA NA NA NA 533 0 170 NA NA NA NA NA 757 111 168 NA NA NA NA NA 542 115 141 NA NA NA NA NA
1500843600.0 250406.0 338 0 101 NA NA NA NA NA 529 0 164 NA NA NA NA NA 452 105 109 NA NA NA NA NA 636 109 120 NA NA NA NA NA
1500843600.0 250407.0 320 0 110 NA NA NA NA NA 528 0 170 NA NA NA NA NA 613 91 161 NA NA NA NA NA 659 115 170 NA NA NA NA NA
1500843600.0 250408.0 402 0 106 NA NA NA NA NA 529 0 173 NA NA NA NA NA 764 109 169 NA NA NA NA NA 561 114 141 NA NA NA NA NA
1500843600.0 250409.0 417 0 111 NA NA NA NA NA 533 0 174 NA NA NA NA NA 1088 114 256 NA NA NA NA NA 780 119 194 NA NA NA NA NA
1500843600.0 25200.0 NA 214 700 0 NA NA NA NA NA 399 1037 0 NA NA NA NA NA 1682 2628 395 NA NA NA NA NA 1712 2960 400 NA NA NA NA
1500843600.0 25202.0 NA 227 809 0 NA NA NA NA NA 406 1032 0 NA NA NA NA NA 2972 5120 642 NA NA NA NA NA 1714 3522 647 NA NA NA NA
