Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424955600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1112 127 NA NA NA NA 1343 132 NA NA NA NA
1424955600.0 4000.0 NA 93 195 NA NA NA NA 125 234 NA NA NA NA 2347 3378 NA NA NA NA 2477 3472 NA NA NA
1424955600.0 4001.0 NA 103 210 NA NA NA NA 136 254 NA NA NA NA 786 1555 NA NA NA NA 1630 2190 NA NA NA
1424955600.0 4002.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 1973 1793 NA NA NA NA 2082 1891 NA NA NA
1424955600.0 4003.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 1983 2061 NA NA NA NA 2155 2150 NA NA NA
1424955600.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1631 767 1529 NA NA NA 1685 1498 2306 NA NA NA
1424955600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 628 48 278 NA NA NA 643 64 340 NA NA NA
1424955600.0 4008.0 66 98 210 NA NA NA 91 130 255 NA NA NA 1307 202 621 NA NA NA 1575 322 771 NA NA NA
1424955600.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1123 127 187 NA NA NA 1291 138 204 NA NA NA
1424955600.0 43.0 NA 95 191 0 NA NA NA 125 234 0 NA NA NA 2008 2753 447 NA NA NA 2208 3118 497 NA NA
1424955600.0 44.0 NA 93 192 0 NA NA NA 124 234 0 NA NA NA 1930 2141 402 NA NA NA 2129 2274 413 NA NA
1424955600.0 45.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1945 2181 410 NA NA NA 1987 2497 438 NA NA
1424955600.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 618 107 NA NA NA NA 935 134 NA NA NA NA
1424955600.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 496 94 NA NA NA NA 631 99 NA NA NA NA
1424955600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 444 96 NA NA NA NA 569 102 NA NA NA NA
1424955600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 472 113 NA NA NA NA 685 125 NA NA NA NA
1424955600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 524 102 NA NA NA NA 856 258 NA NA NA NA
1424955600.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 598 104 NA NA NA NA 769 151 NA NA NA NA
1424955600.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 492 100 NA NA NA NA 1416 118 NA NA NA NA
1424955600.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 1946 NA NA NA NA NA 3509 NA NA NA NA NA
1424955600.0 500200.0 NA 152 227 0 79 NA NA 188 264 0 109 NA NA 3829 2435 732 248 NA NA 4352 2517 776 267 NA
1424955600.0 500200.1 79 138 167 NA NA NA 102 172 202 NA NA NA 5004 566 1857 NA NA NA 5409 624 2040 NA NA NA
1424955600.0 500202.0 NA 155 231 0 79 NA NA 194 270 0 110 NA NA 4800 2592 647 212 NA NA 5230 2870 649 215 NA
1424955600.0 500203.0 NA 150 222 0 78 NA NA 189 259 0 108 NA NA 3875 2125 684 210 NA NA 4078 2256 730 292 NA
1424955600.0 500204.0 NA 153 221 0 79 NA NA 190 258 0 109 NA NA 3999 2051 706 184 NA NA 4276 2174 1135 194 NA
1424955600.0 500205.0 NA 150 228 0 78 NA NA 186 265 0 108 NA NA 3368 2389 705 226 NA NA 3526 2580 756 415 NA
1424955600.0 500206.0 NA 151 225 0 78 NA NA 189 262 0 109 NA NA 4079 2075 688 193 NA NA 4173 2344 692 197 NA
1424955600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 26 14 NA NA NA NA
1424955600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 6 NA NA NA NA 33 30 NA NA NA NA
1424955600.0 50200.0 NA 158 251 0 79 NA NA 199 302 0 111 NA NA 1764 3655 785 206 NA NA 2631 4910 1244 333 NA
1424955600.0 50202.0 NA 161 255 0 80 NA NA 204 307 0 111 NA NA 1817 4236 813 218 NA NA 2696 4576 1269 363 NA
1424955600.0 50203.0 NA 162 257 0 80 NA NA 203 310 0 111 NA NA 1984 4087 766 211 NA NA 5569 4864 875 308 NA
1424955600.0 50204.0 NA 162 253 0 79 NA NA 204 304 0 112 NA NA 1878 4118 797 218 NA NA 2449 4574 1256 354 NA
1424955600.0 50205.0 NA 158 252 0 80 NA NA 201 305 0 110 NA NA 1893 3999 746 203 NA NA 2062 4556 875 311 NA
1424955600.0 50206.0 NA 160 255 0 79 NA NA 203 307 0 111 NA NA 1977 4301 718 198 NA NA 2143 6743 911 290 NA
1424955600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 6 NA NA NA NA 102 27 NA NA NA NA
1424955600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 199 41 NA NA NA NA
1424955600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 44 11 NA NA NA NA
1424955600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 51 16 NA NA NA NA
1424955600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 5 NA NA NA NA 664 46 NA NA NA NA
1424955600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 8 NA NA NA NA 238 86 NA NA NA NA
1424955600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 5 NA NA NA NA 381 43 NA NA NA NA
1424955600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 161 8 NA NA NA NA 1197 28 NA NA NA NA
1424955600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 598 5 NA NA NA NA 728 83 NA NA NA NA
1424955600.0 512.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 40 5 NA NA NA 29795 377 152 NA NA NA
1424955600.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 56 5 NA NA NA NA 1015 31 NA NA NA NA
1424955600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 314 46 NA NA NA NA
1424955600.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 61 5 NA NA NA NA 831 142 NA NA NA NA
1424955600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 5 NA NA NA NA 212 24 NA NA NA NA
1424955600.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 897 46 NA NA NA NA
1424955600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 5 NA NA NA NA 332 32 NA NA NA NA
1424955600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 86 5 NA NA NA NA 469 73 NA NA NA NA
1424955600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 6 NA NA NA NA 721 98 NA NA NA NA
1424955600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 148 45 NA NA NA NA
1424955600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 5 NA NA NA NA 431 56 NA NA NA NA
1424955600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 415 461 NA NA NA NA
1424955600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 184 42 NA NA NA NA
1424955600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 5 NA NA NA NA 338 22 NA NA NA NA
1424955600.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 42 5 NA NA NA NA 544 117 NA NA NA NA
1424955600.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1611 796 413 NA NA NA 1720 877 429 NA NA
1424955600.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 566 47 145 8 137 NA 799 60 157 37 168 NA
1424955600.0 8.0 NA 92 112 41 0 NA NA 124 164 61 0 NA NA 1629 453 13 162 NA NA 1680 504 29 186 NA
1424955600.0 9.0 NA 95 197 0 NA NA NA 128 234 0 NA NA NA 2249 3290 477 NA NA NA 2335 3489 500 NA NA
