Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 4.62 NA 42 209 0 79 NA NA 71 242 0 112 NA NA 168 15447 952 1010 NA NA 389 16408 1125 1288 NA
1425776400.0 4.63 NA 42 209 0 79 NA NA 71 243 0 112 NA NA 182 18092 883 1162 NA NA 266 19025 910 1486 NA
1425776400.0 4.64 NA 42 206 0 79 NA NA 71 239 0 112 NA NA 184 13236 976 914 NA NA 283 13875 1169 1377 NA
1425776400.0 4.65 NA 42 217 0 80 NA NA 71 250 0 112 NA NA 265 24822 993 1607 NA NA 321 26008 1062 1982 NA
1425776400.0 4.67 NA 51 206 0 80 NA NA 77 246 0 113 NA NA 221 12828 1028 976 NA NA 417 13547 1116 1426 NA
1425776400.0 4.68 NA 47 207 0 80 NA NA 76 241 0 112 NA NA 196 14264 926 912 NA NA 238 14956 970 1046 NA
1425776400.0 4.71 NA 42 205 0 79 NA NA 71 239 0 114 NA NA 211 11074 1002 807 NA NA 255 11898 1112 1091 NA
1425776400.0 4.72 NA 42 203 0 79 NA NA 72 237 0 112 NA NA 242 11009 918 797 NA NA 391 12116 1181 986 NA
1425776400.0 4.73 NA 42 209 0 80 NA NA 73 249 0 112 NA NA 265 16809 910 1113 NA NA 454 17933 934 1203 NA
1425776400.0 4.74 NA 42 206 0 79 NA NA 72 239 0 113 NA NA 234 11641 885 907 NA NA 316 12681 910 1124 NA
1425776400.0 4.75 NA 42 207 0 79 NA NA 71 243 0 112 NA NA 202 16111 1047 1231 NA NA 249 16923 1453 1483 NA
1425776400.0 4.76 NA 50 210 0 80 NA NA 76 250 0 112 NA NA 200 16688 1124 1220 NA NA 274 17847 1203 1568 NA
1425776400.0 4.77 NA 51 204 0 80 NA NA 77 245 0 112 NA NA 247 10807 969 748 NA NA 321 11679 993 893 NA
1425776400.0 4.78 NA 48 202 0 79 NA NA 78 236 0 112 NA NA 175 9233 879 787 NA NA 210 10139 928 935 NA
1425776400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2332 312 NA NA NA NA 2468 326 NA NA NA NA
1425776400.0 4000.0 NA 94 194 NA NA NA NA 127 232 NA NA NA NA 5031 6285 NA NA NA NA 6971 8944 NA NA NA
1425776400.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1517 2841 NA NA NA NA 2924 4052 NA NA NA
1425776400.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 4263 3294 NA NA NA NA 5633 4294 NA NA NA
1425776400.0 4003.0 NA 94 192 NA NA NA NA 127 229 NA NA NA NA 4495 3772 NA NA NA NA 5847 4621 NA NA NA
1425776400.0 4006.0 60 103 218 NA NA NA 84 136 266 NA NA NA 3122 1608 2873 NA NA NA 5327 2756 4291 NA NA NA
1425776400.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1228 77 645 NA NA NA 3033 1105 902 NA NA NA
1425776400.0 4008.0 66 99 211 NA NA NA 92 132 258 NA NA NA 2756 405 1271 NA NA NA 4376 742 2252 NA NA NA
1425776400.0 401.0 203 0 76 NA NA NA 243 0 108 NA NA NA 2309 249 503 NA NA NA 2402 256 594 NA NA NA
1425776400.0 43.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 4957 5956 901 NA NA NA 5555 6334 1909 NA NA
1425776400.0 44.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4882 4543 944 NA NA NA 5506 4984 981 NA NA
1425776400.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 4669 4784 835 NA NA NA 5016 5206 959 NA NA
1425776400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1406 243 NA NA NA NA 1589 266 NA NA NA NA
1425776400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 1088 158 NA NA NA NA 1226 181 NA NA NA NA
1425776400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 883 176 NA NA NA NA 1004 242 NA NA NA NA
1425776400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1199 201 NA NA NA NA 1589 357 NA NA NA NA
1425776400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1249 215 NA NA NA NA 1690 235 NA NA NA NA
1425776400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1329 194 NA NA NA NA 1735 238 NA NA NA NA
1425776400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1117 191 NA NA NA NA 1635 209 NA NA NA NA
1425776400.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3542 NA NA NA NA NA 5417 NA NA NA NA NA
1425776400.0 500200.0 NA 149 228 0 80 NA NA 189 267 0 111 NA NA 6147 4285 1284 362 NA NA 9059 4891 1320 638 NA
1425776400.0 500200.1 78 137 167 NA NA NA 103 172 203 NA NA NA 7716 820 4276 NA NA NA 9539 2093 4564 NA NA NA
1425776400.0 500202.0 NA 156 233 0 81 NA NA 193 270 0 111 NA NA 7522 5149 1119 372 NA NA 11063 5515 1130 377 NA
1425776400.0 500203.0 NA 150 222 0 80 NA NA 191 260 0 111 NA NA 6262 4071 1012 378 NA NA 10386 4250 1166 416 NA
1425776400.0 500204.0 NA 151 226 0 80 NA NA 193 266 0 111 NA NA 6299 4170 999 402 NA NA 10094 4326 1032 472 NA
1425776400.0 500205.0 NA 148 223 0 79 NA NA 189 261 0 112 NA NA 6239 3845 1042 356 NA NA 9626 4012 1048 379 NA
1425776400.0 500206.0 NA 150 222 0 79 NA NA 191 259 0 111 NA NA 7070 3725 1065 369 NA NA 10977 3884 1248 405 NA
1425776400.0 500207.0 NA 142 223 0 79 NA NA 186 260 0 112 NA NA 4825 4233 1081 357 NA NA 7495 4456 1091 364 NA
1425776400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 14 NA NA NA NA 80 24 NA NA NA NA
1425776400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 12 NA NA NA NA 106 17 NA NA NA NA
1425776400.0 50200.0 NA 156 251 0 81 NA NA 202 302 0 113 NA NA 3799 6795 1315 412 NA NA 4059 8578 1637 889 NA
1425776400.0 50202.0 NA 159 253 0 81 NA NA 203 307 0 114 NA NA 3991 6945 1281 453 NA NA 4626 8525 1419 857 NA
1425776400.0 50203.0 NA 156 249 0 80 NA NA 203 303 0 114 NA NA 3919 6600 1308 428 NA NA 4250 8268 1622 923 NA
1425776400.0 50204.0 NA 158 252 0 81 NA NA 204 307 0 113 NA NA 3635 6991 1182 513 NA NA 3949 10344 1407 1498 NA
1425776400.0 50205.0 NA 155 248 0 81 NA NA 201 302 0 113 NA NA 3708 6164 1223 507 NA NA 5640 7909 1337 992 NA
1425776400.0 50206.0 NA 162 257 0 81 NA NA 204 312 0 114 NA NA 4133 7525 1253 450 NA NA 4607 9332 1525 739 NA
1425776400.0 50207.0 NA 154 249 0 81 NA NA 199 301 0 113 NA NA 3601 5733 1353 353 NA NA 5563 8974 1606 511 NA
1425776400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 187 16 NA NA NA NA 215 26 NA NA NA NA
1425776400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 12 NA NA NA NA 128 15 NA NA NA NA
1425776400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 14 NA NA NA NA 129 19 NA NA NA NA
1425776400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 12 NA NA NA NA 107 22 NA NA NA NA
1425776400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 173 11 NA NA NA NA 405 33 NA NA NA NA
1425776400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 62 11 NA NA NA NA 290 75 NA NA NA NA
1425776400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 12 NA NA NA NA 1015 74 NA NA NA NA
1425776400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 356 14 NA NA NA NA 385 41 NA NA NA NA
1425776400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1008 11 NA NA NA NA 1231 59 NA NA NA NA
1425776400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 466 NA NA NA NA NA
1425776400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 170 13 NA NA NA NA 387 110 NA NA NA NA
1425776400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 179 NA NA NA NA NA 361 NA NA NA NA NA
1425776400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 134 12 NA NA NA NA 364 53 NA NA NA NA
1425776400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 140 NA NA NA NA NA 1586 NA NA NA NA NA
1425776400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 13 NA NA NA NA 430 45 NA NA NA NA
1425776400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 247 NA NA NA NA NA 2152 NA NA NA NA NA
1425776400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 337 NA NA NA NA NA
1425776400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 143 10 NA NA NA NA 345 52 NA NA NA NA
1425776400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 310 NA NA NA NA NA
1425776400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 102 9 NA NA NA NA 594 59 NA NA NA NA
1425776400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 148 NA NA NA NA NA 454 NA NA NA NA NA
1425776400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 88 12 NA NA NA NA 194 68 NA NA NA NA
1425776400.0 531.0 51 0 NA NA NA NA 164 0 NA NA NA NA 100 12 NA NA NA NA 512 69 NA NA NA NA
1425776400.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 3870 1702 817 NA NA NA 4405 2268 846 NA NA
1425776400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1180 66 268 17 216 NA 1321 377 298 46 279 NA
1425776400.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3755 911 18 318 NA NA 4174 1090 28 334 NA
1425776400.0 9.0 NA 94 198 0 NA NA NA 129 236 0 NA NA NA 5082 7096 1063 NA NA NA 5507 8009 1216 NA NA
