Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 4.71 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 126 7015 621 542 NA NA 144 7299 654 569 NA
1425992400.0 4.72 NA 43 208 0 79 NA NA 70 239 0 112 NA NA 145 8283 628 651 NA NA 164 8546 647 706 NA
1425992400.0 4.73 NA 43 211 0 80 NA NA 72 249 0 111 NA NA 177 10923 622 811 NA NA 203 11266 634 838 NA
1425992400.0 4.74 NA 43 206 0 79 NA NA 71 239 0 113 NA NA 143 7472 650 635 NA NA 174 7843 765 673 NA
1425992400.0 4.75 NA 42 209 0 80 NA NA 70 242 0 112 NA NA 160 10701 611 743 NA NA 182 11005 626 757 NA
1425992400.0 4.76 NA 51 213 0 81 NA NA 76 250 0 111 NA NA 152 10991 687 711 NA NA 176 11374 701 750 NA
1425992400.0 4.77 NA 52 206 0 81 NA NA 76 245 0 111 NA NA 140 6922 643 591 NA NA 162 7451 660 608 NA
1425992400.0 4.78 NA 48 202 0 80 NA NA 77 235 0 111 NA NA 134 6023 617 483 NA NA 152 6316 646 512 NA
1425992400.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1575 162 NA NA NA NA 1815 187 NA NA NA NA
1425992400.0 4000.0 NA 95 196 NA NA NA NA 125 235 NA NA NA NA 3871 4736 NA NA NA NA 3975 4956 NA NA NA
1425992400.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 1037 2028 NA NA NA NA 1721 2707 NA NA NA
1425992400.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 3400 2423 NA NA NA NA 3441 2492 NA NA NA
1425992400.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 3438 2684 NA NA NA NA 3503 2961 NA NA NA
1425992400.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 2143 1085 2117 NA NA NA 2204 1852 3183 NA NA NA
1425992400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 944 54 356 NA NA NA 964 59 387 NA NA NA
1425992400.0 4008.0 66 99 214 NA NA NA 91 131 256 NA NA NA 1859 271 868 NA NA NA 2035 509 1183 NA NA NA
1425992400.0 401.0 203 0 78 NA NA NA 242 0 108 NA NA NA 1604 160 278 NA NA NA 1738 282 337 NA NA NA
1425992400.0 43.0 NA 95 192 0 NA NA NA 126 235 0 NA NA NA 3516 3814 594 NA NA NA 3659 3897 600 NA NA
1425992400.0 44.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3459 3036 542 NA NA NA 3514 3139 554 NA NA
1425992400.0 45.0 NA 94 192 0 NA NA NA 125 230 0 NA NA NA 3492 3157 559 NA NA NA 3551 3257 584 NA NA
1425992400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 943 136 NA NA NA NA 1227 152 NA NA NA NA
1425992400.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 610 105 NA NA NA NA 662 118 NA NA NA NA
1425992400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 632 104 NA NA NA NA 750 108 NA NA NA NA
1425992400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 735 118 NA NA NA NA 818 121 NA NA NA NA
1425992400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 769 118 NA NA NA NA 839 123 NA NA NA NA
1425992400.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 814 124 NA NA NA NA 898 128 NA NA NA NA
1425992400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 704 122 NA NA NA NA 840 135 NA NA NA NA
1425992400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2704 NA NA NA NA NA 2902 NA NA NA NA NA
1425992400.0 500200.0 NA 151 229 0 81 NA NA 188 266 0 110 NA NA 4951 2913 930 292 NA NA 5320 3142 972 444 NA
1425992400.0 500200.1 81 138 158 NA NA NA 103 172 203 NA NA NA 6669 746 3011 NA NA NA 6871 778 3078 NA NA NA
1425992400.0 500202.0 NA 154 232 0 81 NA NA 192 270 0 111 NA NA 6324 3937 932 339 NA NA 6749 4123 1007 399 NA
1425992400.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 111 NA NA 5312 3130 916 299 NA NA 5816 3207 983 335 NA
1425992400.0 500204.0 NA 154 226 0 80 NA NA 192 266 0 111 NA NA 5280 3266 917 307 NA NA 5685 3384 990 374 NA
1425992400.0 500205.0 NA 151 222 0 79 NA NA 188 260 0 111 NA NA 5210 2952 909 284 NA NA 5590 3091 932 309 NA
1425992400.0 500206.0 NA 152 226 0 80 NA NA 189 259 0 111 NA NA 5794 2749 925 280 NA NA 6220 2906 939 320 NA
1425992400.0 500207.0 NA 147 224 0 80 NA NA 186 259 0 111 NA NA 4068 2986 872 277 NA NA 4268 3057 911 281 NA
1425992400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 20 8 NA NA NA NA 38 11 NA NA NA NA
1425992400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 7 NA NA NA NA 34 12 NA NA NA NA
1425992400.0 50200.0 NA 161 251 0 82 NA NA 201 301 0 112 NA NA 2484 4895 1000 294 NA NA 5897 5118 1036 351 NA
1425992400.0 50202.0 NA 161 255 0 81 NA NA 202 306 0 113 NA NA 2564 5080 998 306 NA NA 3280 6159 1046 319 NA
1425992400.0 50203.0 NA 158 250 0 81 NA NA 203 302 0 113 NA NA 2512 4785 999 289 NA NA 3270 5043 1045 355 NA
1425992400.0 50204.0 NA 160 252 0 82 NA NA 204 306 0 112 NA NA 2459 5033 978 290 NA NA 2743 6508 1005 300 NA
1425992400.0 50205.0 NA 157 249 0 81 NA NA 200 303 0 113 NA NA 2443 4515 973 272 NA NA 3083 5422 1022 347 NA
1425992400.0 50206.0 NA 163 260 0 82 NA NA 202 311 0 113 NA NA 2654 5563 981 298 NA NA 2820 7885 1082 576 NA
1425992400.0 50207.0 NA 156 248 0 81 NA NA 199 300 0 113 NA NA 2397 4190 947 256 NA NA 2538 4951 1350 803 NA
1425992400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 128 7 NA NA NA NA 144 10 NA NA NA NA
1425992400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 8 NA NA NA NA 70 19 NA NA NA NA
1425992400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 68 164 NA NA NA NA
1425992400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 8 NA NA NA NA 64 29 NA NA NA NA
1425992400.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 124 7 NA NA NA NA 327 59 NA NA NA NA
1425992400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 213 167 NA NA NA NA
1425992400.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 256 120 NA NA NA NA
1425992400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 237 7 NA NA NA NA 607 41 NA NA NA NA
1425992400.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 733 7 NA NA NA NA 827 37 NA NA NA NA
1425992400.0 512.0 29 0 NA NA NA NA 44 0 NA NA NA NA 12 4 NA NA NA NA 31709 17 NA NA NA NA
1425992400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 219 NA NA NA NA NA
1425992400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 7 NA NA NA NA 183 1095 NA NA NA NA
1425992400.0 515.0 29 0 NA NA NA NA 44 0 NA NA NA NA 12 4 NA NA NA NA 28655 14 NA NA NA NA
1425992400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 172 NA NA NA NA NA
1425992400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 8 NA NA NA NA 275 658 NA NA NA NA
1425992400.0 518.0 29 0 NA NA NA NA 44 0 NA NA NA NA 12 4 NA NA NA NA 28474 19 NA NA NA NA
1425992400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 1023 NA NA NA NA NA
1425992400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 8 NA NA NA NA 727 20 NA NA NA NA
1425992400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 44 NA NA NA NA NA 489 NA NA NA NA NA
1425992400.0 522.0 29 0 NA NA NA NA 44 0 NA NA NA NA 12 4 NA NA NA NA 28848 268 NA NA NA NA
1425992400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 457 NA NA NA NA NA
1425992400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 7 NA NA NA NA 423 21 NA NA NA NA
1425992400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 39 NA NA NA NA NA 2684 NA NA NA NA NA
1425992400.0 526.0 29 0 NA NA NA NA 44 0 NA NA NA NA 11 4 NA NA NA NA 23587 59 NA NA NA NA
1425992400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 8 NA NA NA NA 1287 46 NA NA NA NA
1425992400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 670 NA NA NA NA NA
1425992400.0 529.0 28 0 NA NA NA NA 44 0 NA NA NA NA 11 4 NA NA NA NA 14400 60 NA NA NA NA
1425992400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 7 NA NA NA NA 2213 17 NA NA NA NA
1425992400.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 63 8 NA NA NA NA 453 67 NA NA NA NA
1425992400.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 2882 1089 462 NA NA NA 2963 1172 476 NA NA
1425992400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 886 50 182 9 170 NA 919 106 247 22 224 NA
1425992400.0 8.0 NA 93 113 42 0 NA NA 124 165 61 0 NA NA 2896 632 10 171 NA NA 3008 666 15 190 NA
1425992400.0 9.0 NA 96 197 0 NA NA NA 128 235 0 NA NA NA 3825 4461 594 NA NA NA 3891 4604 615 NA NA
