Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 4.73 NA 42 211 0 80 NA NA 72 248 0 111 NA NA 79 7099 455 433 NA NA 100 7321 465 449 NA
1426424400.0 4.74 NA 43 207 0 79 NA NA 70 238 0 112 NA NA 71 4888 452 371 NA NA 81 5109 476 389 NA
1426424400.0 4.75 NA 42 209 0 80 NA NA 70 242 0 112 NA NA 76 6992 469 449 NA NA 94 7249 490 454 NA
1426424400.0 4.76 NA 51 213 0 80 NA NA 75 249 0 111 NA NA 88 7298 444 412 NA NA 134 7405 456 424 NA
1426424400.0 4.77 NA 52 206 0 80 NA NA 76 245 0 111 NA NA 75 4512 449 311 NA NA 155 4578 463 348 NA
1426424400.0 4.78 NA 48 203 0 79 NA NA 76 235 0 111 NA NA 68 3882 448 327 NA NA 82 3974 469 344 NA
1426424400.0 400.0 176 NA NA NA NA NA 220 NA NA NA NA NA 352 NA NA NA NA NA 439 NA NA NA NA NA
1426424400.0 4000.0 NA 95 196 NA NA NA NA 125 235 NA NA NA NA 2180 2998 NA NA NA NA 2276 3064 NA NA NA
1426424400.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 677 1371 NA NA NA NA 1409 2043 NA NA NA
1426424400.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1870 1634 NA NA NA NA 1905 1672 NA NA NA
1426424400.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1864 1868 NA NA NA NA 1916 1926 NA NA NA
1426424400.0 4006.0 60 103 218 NA NA NA 84 135 265 NA NA NA 1474 701 1398 NA NA NA 1516 1485 2180 NA NA NA
1426424400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 572 42 235 NA NA NA 586 52 335 NA NA NA
1426424400.0 4008.0 66 98 212 NA NA NA 91 130 255 NA NA NA 1268 184 575 NA NA NA 1366 289 732 NA NA NA
1426424400.0 401.0 177 NA NA NA NA NA 220 NA NA NA NA NA 350 NA NA NA NA NA 376 NA NA NA NA NA
1426424400.0 43.0 NA 95 192 0 NA NA NA 125 229 0 NA NA NA 1913 2603 433 NA NA NA 2034 2720 450 NA NA
1426424400.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1865 1954 423 NA NA NA 1902 2065 442 NA NA
1426424400.0 45.0 NA 93 193 0 NA NA NA 125 230 0 NA NA NA 1947 2006 424 NA NA NA 1998 2039 434 NA NA
1426424400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 560 110 NA NA NA NA 706 116 NA NA NA NA
1426424400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 416 95 NA NA NA NA 471 107 NA NA NA NA
1426424400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 429 91 NA NA NA NA 484 95 NA NA NA NA
1426424400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 473 97 NA NA NA NA 565 114 NA NA NA NA
1426424400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 470 95 NA NA NA NA 543 111 NA NA NA NA
1426424400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 533 99 NA NA NA NA 614 104 NA NA NA NA
1426424400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 461 97 NA NA NA NA 535 124 NA NA NA NA
1426424400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1799 NA NA NA NA NA 2050 NA NA NA NA NA
1426424400.0 500200.0 NA 153 229 0 80 NA NA 188 266 0 110 NA NA 3244 1940 674 197 NA NA 3345 1984 690 225 NA
1426424400.0 500200.1 79 137 158 NA NA NA 103 171 202 NA NA NA 4702 484 1998 NA NA NA 4867 503 2048 NA NA NA
1426424400.0 500202.0 NA 154 232 0 81 NA NA 191 269 0 110 NA NA 4171 2645 672 200 NA NA 4300 2752 698 205 NA
1426424400.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 110 NA NA 3472 2119 683 178 NA NA 3872 2224 693 194 NA
1426424400.0 500204.0 NA 154 226 0 81 NA NA 192 265 0 110 NA NA 3464 2206 681 199 NA NA 3544 2315 698 213 NA
1426424400.0 500205.0 NA 150 224 0 79 NA NA 188 260 0 111 NA NA 3516 1829 647 172 NA NA 3801 1909 650 179 NA
1426424400.0 500206.0 NA 153 222 0 80 NA NA 190 259 0 110 NA NA 3902 1787 645 156 NA NA 3987 1853 656 171 NA
1426424400.0 500207.0 NA 145 223 0 79 NA NA 185 259 0 111 NA NA 2654 1866 587 170 NA NA 2874 1901 589 172 NA
1426424400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 14 5 NA NA NA NA 35 10 NA NA NA NA
1426424400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 5 NA NA NA NA 28 9 NA NA NA NA
1426424400.0 50200.0 NA 161 245 0 82 NA NA 202 303 0 112 NA NA 1644 3409 708 174 NA NA 3478 3665 725 189 NA
1426424400.0 50202.0 NA 161 253 0 81 NA NA 202 306 0 113 NA NA 1633 3517 738 196 NA NA 1792 4874 761 202 NA
1426424400.0 50203.0 NA 159 245 0 81 NA NA 202 302 0 113 NA NA 1602 3396 692 176 NA NA 1812 5255 706 192 NA
1426424400.0 50204.0 NA 160 244 0 82 NA NA 202 305 0 112 NA NA 1637 3513 709 180 NA NA 1867 3935 733 197 NA
1426424400.0 50205.0 NA 156 238 0 81 NA NA 200 301 0 112 NA NA 1567 3201 692 176 NA NA 1698 3723 708 212 NA
1426424400.0 50206.0 NA 162 243 0 82 NA NA 203 311 0 113 NA NA 1707 3952 709 210 NA NA 1852 5744 714 347 NA
1426424400.0 50207.0 NA 155 237 0 80 NA NA 198 302 0 113 NA NA 1574 2980 702 163 NA NA 3349 3392 756 199 NA
1426424400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 5 NA NA NA NA 94 15 NA NA NA NA
1426424400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 59 12 NA NA NA NA
1426424400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 44 11 NA NA NA NA
1426424400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 45 10 NA NA NA NA
1426424400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 5 NA NA NA NA 150 12 NA NA NA NA
1426424400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 85 13 NA NA NA NA
1426424400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 5 NA NA NA NA 63 10 NA NA NA NA
1426424400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 155 5 NA NA NA NA 178 18 NA NA NA NA
1426424400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 535 5 NA NA NA NA 608 18 NA NA NA NA
1426424400.0 512.0 29 0 NA NA NA NA 111 0 NA NA NA NA 9 3 NA NA NA NA 2798 61 NA NA NA NA
1426424400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 102 NA NA NA NA NA
1426424400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 108 92 NA NA NA NA
1426424400.0 515.0 28 0 NA NA NA NA 111 0 NA NA NA NA 9 6 NA NA NA NA 3022 22 NA NA NA NA
1426424400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 55 NA NA NA NA NA
1426424400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 94 26 NA NA NA NA
1426424400.0 518.0 29 0 NA NA NA NA 111 0 NA NA NA NA 15 4 NA NA NA NA 2853 45 NA NA NA NA
1426424400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 61 NA NA NA NA NA
1426424400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 185 15 NA NA NA NA
1426424400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 37 NA NA NA NA NA 215 NA NA NA NA NA
1426424400.0 522.0 28 0 NA NA NA NA 111 0 NA NA NA NA 10 4 NA NA NA NA 2954 147 NA NA NA NA
1426424400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 79 NA NA NA NA NA
1426424400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 136 19 NA NA NA NA
1426424400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 75 NA NA NA NA NA
1426424400.0 526.0 28 0 NA NA NA NA 111 0 NA NA NA NA 12 3 NA NA NA NA 2736 29 NA NA NA NA
1426424400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 197 114 NA NA NA NA
1426424400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 213 NA NA NA NA NA
1426424400.0 529.0 29 0 NA NA NA NA 111 0 NA NA NA NA 14 3 NA NA NA NA 3029 8 NA NA NA NA
1426424400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 172 19 NA NA NA NA
1426424400.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 129 12 NA NA NA NA
1426424400.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1513 743 354 NA NA NA 1553 812 371 NA NA
1426424400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 554 37 123 6 135 NA 581 47 145 23 162 NA
1426424400.0 8.0 NA 92 113 41 0 NA NA 124 164 61 0 NA NA 1537 423 6 141 NA NA 1594 457 21 153 NA
1426424400.0 9.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 2158 3073 456 NA NA NA 2215 3203 467 NA NA
