Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4.62 NA 43 210 0 80 NA NA 71 243 0 112 NA NA 187 14083 963 923 NA NA 318 14988 1103 1171 NA
1425949200.0 4.63 NA 42 211 0 79 NA NA 71 243 0 112 NA NA 184 16802 860 1102 NA NA 252 17488 986 1500 NA
1425949200.0 4.64 NA 42 211 0 80 NA NA 71 244 0 112 NA NA 219 15557 854 1004 NA NA 250 16481 989 1220 NA
1425949200.0 4.65 NA 43 218 0 80 NA NA 71 250 0 112 NA NA 227 23281 1006 1325 NA NA 267 24126 1467 1804 NA
1425949200.0 4.67 NA 51 206 0 80 NA NA 78 246 0 113 NA NA 216 11965 953 896 NA NA 539 12493 993 1148 NA
1425949200.0 4.68 NA 48 208 0 80 NA NA 77 242 0 112 NA NA 207 14201 908 978 NA NA 241 15017 969 1194 NA
1425949200.0 4.71 NA 42 204 0 79 NA NA 71 239 0 114 NA NA 198 10254 918 770 NA NA 235 10878 955 932 NA
1425949200.0 4.72 NA 42 206 0 80 NA NA 71 240 0 112 NA NA 186 12186 951 822 NA NA 247 12802 1102 1039 NA
1425949200.0 4.73 NA 42 209 0 80 NA NA 73 249 0 112 NA NA 224 15385 829 1240 NA NA 290 16411 1263 1436 NA
1425949200.0 4.74 NA 42 207 0 79 NA NA 72 239 0 113 NA NA 287 10498 799 869 NA NA 315 11330 961 1021 NA
1425949200.0 4.75 NA 42 208 0 80 NA NA 71 243 0 112 NA NA 208 14779 960 921 NA NA 263 15521 1075 1044 NA
1425949200.0 4.76 NA 50 211 0 80 NA NA 77 250 0 112 NA NA 168 13771 957 988 NA NA 225 14463 1012 1732 NA
1425949200.0 4.77 NA 51 205 0 80 NA NA 77 246 0 112 NA NA 168 9848 815 916 NA NA 241 10623 1300 1108 NA
1425949200.0 4.78 NA 47 205 0 79 NA NA 77 239 0 114 NA NA 154 9564 867 957 NA NA 218 10281 1215 1110 NA
1425949200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2427 261 NA NA NA NA 2861 354 NA NA NA NA
1425949200.0 4000.0 NA 94 195 NA NA NA NA 127 236 NA NA NA NA 4920 6123 NA NA NA NA 6029 8407 NA NA NA
1425949200.0 4001.0 NA 103 212 NA NA NA NA 137 256 NA NA NA NA 1478 2919 NA NA NA NA 2732 4252 NA NA NA
1425949200.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 4276 3332 NA NA NA NA 5146 4286 NA NA NA
1425949200.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 4324 3826 NA NA NA NA 5257 5032 NA NA NA
1425949200.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 2786 1633 2589 NA NA NA 5644 2832 3932 NA NA NA
1425949200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1231 74 570 NA NA NA 3265 1088 902 NA NA NA
1425949200.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2473 527 1134 NA NA NA 6702 985 1688 NA NA NA
1425949200.0 401.0 204 0 76 NA NA NA 243 0 108 NA NA NA 2484 233 418 NA NA NA 2783 249 453 NA NA NA
1425949200.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4746 5191 968 NA NA NA 5422 6193 991 NA NA
1425949200.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4702 4328 754 NA NA NA 5146 4791 862 NA NA
1425949200.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4733 4431 842 NA NA NA 5040 4859 968 NA NA
1425949200.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1360 197 NA NA NA NA 1561 209 NA NA NA NA
1425949200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 874 133 NA NA NA NA 1136 290 NA NA NA NA
1425949200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 844 150 NA NA NA NA 1311 311 NA NA NA NA
1425949200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1094 210 NA NA NA NA 1342 228 NA NA NA NA
1425949200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1003 224 NA NA NA NA 1180 251 NA NA NA NA
1425949200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1229 174 NA NA NA NA 1676 259 NA NA NA NA
1425949200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1079 152 NA NA NA NA 1555 167 NA NA NA NA
1425949200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3313 NA NA NA NA NA 3842 NA NA NA NA NA
1425949200.0 500200.0 NA 151 229 0 80 NA NA 189 267 0 111 NA NA 6011 4154 1333 377 NA NA 9060 7053 1357 469 NA
1425949200.0 500200.1 79 135 164 NA NA NA 103 173 203 NA NA NA 7495 1062 4277 NA NA NA 12402 1556 4543 NA NA NA
1425949200.0 500202.0 NA 154 233 0 81 NA NA 193 270 0 111 NA NA 7636 5319 1040 371 NA NA 11096 5438 1097 412 NA
1425949200.0 500203.0 NA 152 223 0 80 NA NA 191 261 0 111 NA NA 6082 4401 1061 351 NA NA 8581 4752 1261 430 NA
1425949200.0 500204.0 NA 154 226 0 80 NA NA 193 266 0 111 NA NA 6159 4642 1051 335 NA NA 9022 5055 1093 400 NA
1425949200.0 500205.0 NA 148 222 0 79 NA NA 189 261 0 112 NA NA 6387 4305 1021 327 NA NA 9852 4602 1029 354 NA
1425949200.0 500206.0 NA 150 222 0 80 NA NA 191 260 0 111 NA NA 7137 3881 1054 311 NA NA 11098 4136 1068 363 NA
1425949200.0 500207.0 NA 143 222 0 79 NA NA 186 260 0 112 NA NA 4837 4538 987 311 NA NA 7463 4720 1127 369 NA
1425949200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 12 NA NA NA NA 86 21 NA NA NA NA
1425949200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 10 NA NA NA NA 63 15 NA NA NA NA
1425949200.0 50200.0 NA 158 251 0 82 NA NA 203 304 0 113 NA NA 3620 6171 1302 398 NA NA 3914 8838 1837 780 NA
1425949200.0 50202.0 NA 160 253 0 81 NA NA 204 307 0 114 NA NA 3848 6695 1371 431 NA NA 5622 10343 2105 673 NA
1425949200.0 50203.0 NA 156 249 0 81 NA NA 202 302 0 114 NA NA 3671 6213 1398 383 NA NA 4745 8433 2679 1257 NA
1425949200.0 50204.0 NA 158 252 0 82 NA NA 205 306 0 113 NA NA 3783 6511 1373 336 NA NA 4900 9979 2979 629 NA
1425949200.0 50205.0 NA 156 249 0 81 NA NA 200 304 0 113 NA NA 3577 5751 1281 336 NA NA 4014 9725 1891 630 NA
1425949200.0 50206.0 NA 161 258 0 81 NA NA 204 310 0 114 NA NA 3856 7580 1333 410 NA NA 4315 11427 1413 555 NA
1425949200.0 50207.0 NA 156 249 0 81 NA NA 200 301 0 113 NA NA 3330 5906 1147 393 NA NA 4001 11653 1723 539 NA
1425949200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 172 10 NA NA NA NA 182 25 NA NA NA NA
1425949200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 16 NA NA NA NA 110 31 NA NA NA NA
1425949200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 12 NA NA NA NA 115 20 NA NA NA NA
1425949200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 10 NA NA NA NA 102 18 NA NA NA NA
1425949200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 173 10 NA NA NA NA 650 126 NA NA NA NA
1425949200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 11 NA NA NA NA 604 126 NA NA NA NA
1425949200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 10 NA NA NA NA 188 34 NA NA NA NA
1425949200.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 313 12 NA NA NA NA 434 36 NA NA NA NA
1425949200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1053 9 NA NA NA NA 1261 34 NA NA NA NA
1425949200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 183 NA NA NA NA NA 888 NA NA NA NA NA
1425949200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 11 NA NA NA NA 182 28 NA NA NA NA
1425949200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 187 NA NA NA NA NA 263 NA NA NA NA NA
1425949200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 98 13 NA NA NA NA 268 1473 NA NA NA NA
1425949200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 355 NA NA NA NA NA
1425949200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 11 NA NA NA NA 334 29 NA NA NA NA
1425949200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 268 NA NA NA NA NA 790 NA NA NA NA NA
1425949200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 133 NA NA NA NA NA 663 NA NA NA NA NA
1425949200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 94 40 NA NA NA NA 224 129 NA NA NA NA
1425949200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 97 NA NA NA NA NA 597 NA NA NA NA NA
1425949200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 86 21 NA NA NA NA 373 81 NA NA NA NA
1425949200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 2937 NA NA NA NA NA
1425949200.0 529.0 28 0 NA NA NA NA 44 0 NA NA NA NA 20 7 NA NA NA NA 35716 20 NA NA NA NA
1425949200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 91 12 NA NA NA NA 375 80 NA NA NA NA
1425949200.0 531.0 49 0 NA NA NA NA 164 0 NA NA NA NA 163 10 NA NA NA NA 738 146 NA NA NA NA
1425949200.0 6.0 NA 91 188 0 NA NA NA 125 225 0 NA NA NA 3677 1664 760 NA NA NA 4058 3046 822 NA NA
1425949200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1175 69 295 18 249 NA 1297 356 485 29 295 NA
1425949200.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3785 780 31 283 NA NA 4189 1712 84 356 NA
1425949200.0 9.0 NA 95 198 0 NA NA NA 129 233 0 NA NA NA 4842 6721 937 NA NA NA 5205 7517 1011 NA NA
