Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424782800.0 4003.0 NA 94 192 NA NA NA NA 127 235 NA NA NA NA 1962 2169 NA NA NA NA 2705 2422 NA NA NA
1424782800.0 4006.0 61 103 217 NA NA NA 84 136 265 NA NA NA 1667 845 1856 NA NA NA 3177 1575 2666 NA NA NA
1424782800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 601 42 303 NA NA NA 1716 49 352 NA NA NA
1424782800.0 4008.0 66 98 214 NA NA NA 92 131 258 NA NA NA 1383 214 615 NA NA NA 2146 329 817 NA NA NA
1424782800.0 43.0 NA 95 191 0 NA NA NA 127 235 0 NA NA NA 2246 3152 436 NA NA NA 2311 3280 458 NA NA
1424782800.0 44.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2170 2432 479 NA NA NA 2197 2595 502 NA NA
1424782800.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2149 2441 503 NA NA NA 2183 2575 511 NA NA
1424782800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 690 127 NA NA NA NA 819 175 NA NA NA NA
1424782800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 508 92 NA NA NA NA 631 110 NA NA NA NA
1424782800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 472 106 NA NA NA NA 613 129 NA NA NA NA
1424782800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 575 107 NA NA NA NA 754 129 NA NA NA NA
1424782800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 575 120 NA NA NA NA 727 122 NA NA NA NA
1424782800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 645 122 NA NA NA NA 732 131 NA NA NA NA
1424782800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 614 111 NA NA NA NA 697 120 NA NA NA NA
1424782800.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 2141 NA NA NA NA NA 2273 NA NA NA NA NA
1424782800.0 500200.0 NA 147 226 0 79 NA NA 184 266 0 110 NA NA 3976 2694 669 231 NA NA 4085 2782 678 244 NA
1424782800.0 500200.1 78 132 160 NA NA NA 103 169 203 NA NA NA 5349 617 2027 NA NA NA 5391 654 2083 NA NA NA
1424782800.0 500202.0 NA 150 230 0 79 NA NA 188 269 0 111 NA NA 5105 2759 729 237 NA NA 5305 2839 738 284 NA
1424782800.0 500203.0 NA 144 222 0 78 NA NA 185 260 0 109 NA NA 4093 2186 688 188 NA NA 4177 2242 694 207 NA
1424782800.0 500204.0 NA 148 222 0 78 NA NA 187 259 0 109 NA NA 4060 1890 667 187 NA NA 4156 2059 675 208 NA
1424782800.0 500205.0 NA 145 228 0 79 NA NA 182 266 0 109 NA NA 3503 2196 604 184 NA NA 3575 2319 609 208 NA
1424782800.0 500206.0 NA 145 225 0 78 NA NA 185 263 0 110 NA NA 3987 2038 631 189 NA NA 4046 2106 638 195 NA
1424782800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 6 NA NA NA NA 42 10 NA NA NA NA
1424782800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 6 NA NA NA NA 29 11 NA NA NA NA
1424782800.0 50200.0 NA 137 248 0 79 NA NA 195 303 0 112 NA NA 1853 3703 738 204 NA NA 16007 6183 951 280 NA
1424782800.0 50202.0 NA 146 253 0 80 NA NA 199 306 0 112 NA NA 1940 4293 742 234 NA NA 6883 5426 764 400 NA
1424782800.0 50203.0 NA 142 256 0 80 NA NA 200 311 0 112 NA NA 2046 4330 733 221 NA NA 8004 6408 781 358 NA
1424782800.0 50204.0 NA 146 252 0 79 NA NA 199 305 0 113 NA NA 2008 4078 729 237 NA NA 6592 5219 785 337 NA
1424782800.0 50205.0 NA 142 251 0 80 NA NA 196 305 0 111 NA NA 1921 4196 718 229 NA NA 6382 5256 759 342 NA
1424782800.0 50206.0 NA 156 256 0 81 NA NA 200 308 0 112 NA NA 2002 4778 716 219 NA NA 3715 6247 847 468 NA
1424782800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 7 NA NA NA NA 93 11 NA NA NA NA
1424782800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 61 18 NA NA NA NA
1424782800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 48 9 NA NA NA NA
1424782800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 52 11 NA NA NA NA
1424782800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 208 63 NA NA NA NA
1424782800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 170 60 NA NA NA NA
1424782800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 6 NA NA NA NA 93 53 NA NA NA NA
1424782800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 168 6 NA NA NA NA 217 85 NA NA NA NA
1424782800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 498 6 NA NA NA NA 511 17 NA NA NA NA
1424782800.0 512.0 29 35 0 NA NA NA 44 56 0 NA NA NA 14 39 7 NA NA NA 26453 49 20 NA NA NA
1424782800.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 115 6 NA NA NA NA 124 39 NA NA NA NA
1424782800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 5 NA NA NA NA 59 45 NA NA NA NA
1424782800.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 28 6 NA NA NA 16733 290 15 NA NA NA
1424782800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 8 NA NA NA NA 338 57 NA NA NA NA
1424782800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 83 53 NA NA NA NA
1424782800.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 47 5 NA NA NA 16321 198 58 NA NA NA
1424782800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 7 NA NA NA NA 330 36 NA NA NA NA
1424782800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 290 35 NA NA NA NA
1424782800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 92 7 NA NA NA NA 154 18 NA NA NA NA
1424782800.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 35 6 NA NA NA 12713 370 47 NA NA NA
1424782800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 55 6 NA NA NA NA 229 62 NA NA NA NA
1424782800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 62 7 NA NA NA NA 313 60 NA NA NA NA
1424782800.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 65 8 NA NA NA NA 262 49 NA NA NA NA
1424782800.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 45 6 NA NA NA 19280 52 16 NA NA NA
1424782800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 221 49 NA NA NA NA
1424782800.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 81 6 NA NA NA NA 330 64 NA NA NA NA
1424782800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 35 6 NA NA NA 17205 340 51 NA NA NA
1424782800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 288 65 NA NA NA NA
1424782800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 47 5 NA NA NA NA 250 44 NA NA NA NA
1424782800.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 1686 833 383 NA NA NA 1715 880 399 NA NA
1424782800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 636 48 127 8 136 NA 676 69 156 22 149 NA
1424782800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1638 485 10 152 NA NA 1662 511 21 165 NA
1424782800.0 9.0 NA 95 195 0 NA NA NA 129 235 0 NA NA NA 2242 3555 453 NA NA NA 2286 3631 476 NA NA
