Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424912400.0 4.77 NA 51 206 0 79 NA NA 76 244 0 109 NA NA 130 7083 650 559 NA NA 149 7155 681 594 NA
1424912400.0 4.78 NA 47 204 0 78 NA NA 76 235 0 110 NA NA 138 6016 702 499 NA NA 170 6134 718 517 NA
1424912400.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1614 159 NA NA NA NA 1713 178 NA NA NA NA
1424912400.0 4000.0 NA 95 196 NA NA NA NA 125 234 NA NA NA NA 3927 4658 NA NA NA NA 4017 4735 NA NA NA
1424912400.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 1114 2089 NA NA NA NA 1772 2641 NA NA NA
1424912400.0 4002.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 3380 2496 NA NA NA NA 3402 2533 NA NA NA
1424912400.0 4003.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 3481 2824 NA NA NA NA 3626 2880 NA NA NA
1424912400.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 2217 1155 2165 NA NA NA 2259 1906 2925 NA NA NA
1424912400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 926 56 359 NA NA NA 931 76 380 NA NA NA
1424912400.0 4008.0 66 99 212 NA NA NA 91 130 256 NA NA NA 1842 280 974 NA NA NA 1937 472 1204 NA NA NA
1424912400.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1546 162 304 NA NA NA 1598 169 314 NA NA NA
1424912400.0 43.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3501 3900 653 NA NA NA 3625 3966 671 NA NA
1424912400.0 44.0 NA 93 193 0 NA NA NA 124 234 0 NA NA NA 3555 2962 556 NA NA NA 3588 3122 571 NA NA
1424912400.0 45.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 3531 3113 533 NA NA NA 3569 3209 554 NA NA
1424912400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 913 134 NA NA NA NA 1086 149 NA NA NA NA
1424912400.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 654 104 NA NA NA NA 708 126 NA NA NA NA
1424912400.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 587 122 NA NA NA NA 665 137 NA NA NA NA
1424912400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 713 126 NA NA NA NA 831 130 NA NA NA NA
1424912400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 723 125 NA NA NA NA 867 137 NA NA NA NA
1424912400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 855 128 NA NA NA NA 904 141 NA NA NA NA
1424912400.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 754 130 NA NA NA NA 822 134 NA NA NA NA
1424912400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2835 NA NA NA NA NA 3320 NA NA NA NA NA
1424912400.0 500200.0 NA 149 226 0 78 NA NA 184 264 0 109 NA NA 5635 3557 940 329 NA NA 5723 3625 979 358 NA
1424912400.0 500200.1 79 133 162 NA NA NA 102 168 202 NA NA NA 6318 836 2920 NA NA NA 6432 950 3001 NA NA NA
1424912400.0 500202.0 NA 151 229 0 79 NA NA 189 269 0 110 NA NA 7210 3814 918 325 NA NA 7725 3927 933 329 NA
1424912400.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 5656 3230 914 357 NA NA 5765 3322 937 362 NA
1424912400.0 500204.0 NA 148 220 0 78 NA NA 186 258 0 109 NA NA 5853 2994 903 301 NA NA 5944 3109 928 319 NA
1424912400.0 500205.0 NA 145 226 0 78 NA NA 181 265 0 108 NA NA 4993 3473 902 344 NA NA 5064 3595 915 348 NA
1424912400.0 500206.0 NA 146 224 0 78 NA NA 184 261 0 109 NA NA 6079 3124 901 299 NA NA 6427 3173 914 326 NA
1424912400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 8 NA NA NA NA 43 11 NA NA NA NA
1424912400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 8 NA NA NA NA 44 20 NA NA NA NA
1424912400.0 50200.0 NA 154 250 0 79 NA NA 195 302 0 111 NA NA 2577 4613 983 300 NA NA 2802 5917 993 360 NA
1424912400.0 50202.0 NA 159 255 0 80 NA NA 199 305 0 111 NA NA 2715 5595 1000 328 NA NA 4230 6417 1040 352 NA
1424912400.0 50203.0 NA 159 257 0 80 NA NA 199 310 0 111 NA NA 2823 5545 996 362 NA NA 2963 7085 1017 411 NA
1424912400.0 50204.0 NA 158 252 0 79 NA NA 199 305 0 112 NA NA 2728 5418 1004 329 NA NA 3499 6707 1015 397 NA
1424912400.0 50205.0 NA 154 251 0 80 NA NA 195 306 0 110 NA NA 2692 5397 993 327 NA NA 2847 7054 1037 431 NA
1424912400.0 50206.0 NA 156 253 0 79 NA NA 198 306 0 111 NA NA 2789 5804 1042 331 NA NA 2954 6687 1058 362 NA
1424912400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 128 8 NA NA NA NA 146 15 NA NA NA NA
1424912400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 10 NA NA NA NA 85 14 NA NA NA NA
1424912400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 8 NA NA NA NA 77 11 NA NA NA NA
1424912400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 61 12 NA NA NA NA
1424912400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 130 8 NA NA NA NA 148 28 NA NA NA NA
1424912400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 54 8 NA NA NA NA 92 17 NA NA NA NA
1424912400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 8 NA NA NA NA 52 28 NA NA NA NA
1424912400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 240 8 NA NA NA NA 256 49 NA NA NA NA
1424912400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 667 8 NA NA NA NA 674 11 NA NA NA NA
1424912400.0 512.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 49 8 NA NA NA 4553 134 27 NA NA NA
1424912400.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 69 9 NA NA NA NA 88 27 NA NA NA NA
1424912400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 8 NA NA NA NA 92 72 NA NA NA NA
1424912400.0 515.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 47 7 NA NA NA 4128 58 17 NA NA NA
1424912400.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 66 8 NA NA NA NA 171 25 NA NA NA NA
1424912400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 73 8 NA NA NA NA 133 24 NA NA NA NA
1424912400.0 518.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 67 12 NA NA NA 3823 78 28 NA NA NA
1424912400.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 66 8 NA NA NA NA 165 23 NA NA NA NA
1424912400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 8 NA NA NA NA 171 19 NA NA NA NA
1424912400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 107 8 NA NA NA NA 175 25 NA NA NA NA
1424912400.0 522.0 28 36 0 NA NA NA 43 55 0 NA NA NA 13 57 10 NA NA NA 3756 109 77 NA NA NA
1424912400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 72 8 NA NA NA NA 100 13 NA NA NA NA
1424912400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 8 NA NA NA NA 87 14 NA NA NA NA
1424912400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 71 8 NA NA NA NA 93 13 NA NA NA NA
1424912400.0 526.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 56 8 NA NA NA 4291 66 13 NA NA NA
1424912400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 8 NA NA NA NA 86 29 NA NA NA NA
1424912400.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 11 NA NA NA NA 243 68 NA NA NA NA
1424912400.0 529.0 28 36 0 NA NA NA 43 55 0 NA NA NA 13 57 8 NA NA NA 3945 63 10 NA NA NA
1424912400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 73 8 NA NA NA NA 217 13 NA NA NA NA
1424912400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 65 8 NA NA NA NA 89 52 NA NA NA NA
1424912400.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 3034 1140 454 NA NA NA 3075 1204 512 NA NA
1424912400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 909 51 198 19 174 NA 937 70 213 25 190 NA
1424912400.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 3009 655 9 182 NA NA 3047 676 19 284 NA
1424912400.0 9.0 NA 95 196 0 NA NA NA 127 234 0 NA NA NA 4032 4642 555 NA NA NA 4080 4911 583 NA NA
